t_qd,qd_rad,t_q,q_rad,tau
9.825000000000001,[2.28719687],9.825000000000001,2.038594811713681,0.015922985277406484
9.83,[2.2874154],9.83,2.038594811713681,0.016003342206076816
9.835,[2.28763402],9.835,2.038594811713681,0.016063819904089248
9.84,[2.28785297],9.84,2.038594811713681,0.016132131888161087
9.845,[2.2880721],9.845,2.038594811713681,0.016030278171073453
9.85,[2.28829088],9.85,2.038594811713681,0.016117233788540804
9.855,[2.28850962],9.855,2.038594811713681,0.016376751015439676
9.86,[2.28872899],9.86,2.038594811713681,0.016225412885686664
9.865,[2.28894875],9.865,2.038594811713681,0.016292640213843863
9.870000000000001,[2.28916868],9.870000000000001,2.038594811713681,0.016366010230785058
9.875,[2.289389],9.875,2.0383994129969443,0.016453579444292717
9.88,[2.28960983],9.88,2.0383994129969443,0.016498653619299527
9.885,[2.28983123],9.885,2.038594811713681,0.016516498292703793
9.89,[2.29005329],9.89,2.0383994129969443,0.016590426756558672
9.895,[2.29027634],9.895,2.0383994129969443,0.016791720566314117
9.9,[2.29050062],9.9,2.0383994129969443,0.01661780196762277
9.905,[2.29072557],9.905,2.0383994129969443,0.016672301757819356
9.91,[2.29095071],9.91,2.0383994129969443,0.016710016336105277
9.915000000000001,[2.29117555],9.915000000000001,2.0383994129969443,0.016613762423762835
9.92,[2.29139965],9.92,2.0383994129969443,0.016832503975766404
9.925,[2.29162331],9.925,2.0383994129969443,0.016838458145451533
9.93,[2.29184666],9.93,2.0383994129969443,0.016852906450486413
9.935,[2.29206905],9.935,2.0383994129969443,0.01675670894499336
9.94,[2.29228994],9.94,2.0383994129969443,0.016935078864024903
9.945,[2.29250916],9.945,2.0383994129969443,0.01683506183325581
9.950000000000001,[2.29272623],9.950000000000001,2.0383994129969443,0.016881365245637825
9.955,[2.29294036],9.955,2.0383994129969443,0.016829906484293725
9.96,[2.29315088],9.96,2.0383994129969443,0.016891400509974223
9.965,[2.29335752],9.965,2.0383994129969443,0.016945077920956713
9.97,[2.29356009],9.97,2.0383994129969443,0.01691512870737566
9.975,[2.29375812],9.975,2.0383994129969443,0.016966600837987345
9.98,[2.29395147],9.98,2.0383994129969443,0.017011474911633063
9.985,[2.29414021],9.985,2.0383994129969443,0.017047067106471872
9.99,[2.29432444],9.99,2.0383994129969443,0.017083605211063717
9.995000000000001,[2.29450424],9.995000000000001,2.0383994129969443,0.017109860676313
10.0,[2.29467966],10.0,2.038204014280207,0.017173323583785257
10.005,[2.29485052],10.005,2.0383994129969443,0.017110843925733994
10.01,[2.29501646],10.01,2.0383994129969443,0.017148662069439564
10.015,[2.29517741],10.015,2.0383994129969443,0.01718408292972591
10.02,[2.2953336],10.02,2.0383994129969443,0.01721818445591217
10.025,[2.29548522],10.025,2.038204014280207,0.017282787277489896
10.03,[2.29563244],10.03,2.0383994129969443,0.017268820348006877
10.035,[2.29577543],10.035,2.0383994129969443,0.017294726311796238
10.040000000000001,[2.29591434],10.040000000000001,2.0383994129969443,0.017316899602151787
10.045,[2.29604936],10.045,2.0383994129969443,0.01734090353129422
10.05,[2.29618065],10.05,2.038204014280207,0.017403669158950617
10.055,[2.29630861],10.055,2.0383994129969443,0.01743115993178086
10.06,[2.29643362],10.06,2.0383994129969443,0.017406054824360664
10.065,[2.29655569],10.065,2.0383994129969443,0.017430570928315403
10.07,[2.29667484],10.07,2.0383994129969443,0.01745600495431437
10.075000000000001,[2.29679113],10.075000000000001,2.0383994129969443,0.017448364173235295
10.08,[2.29690446],10.08,2.0383994129969443,0.0174818142799584
10.085,[2.297015],10.085,2.0383994129969443,0.017511304115145582
10.09,[2.2971229],10.09,2.0383994129969443,0.01750950073099433
10.095,[2.29722802],10.095,2.0383994129969443,0.01751470462016843
10.1,[2.29733042],10.1,2.0383994129969443,0.017582719193576166
10.105,[2.29743089],10.105,2.038204014280207,0.017682336539628633
10.11,[2.29753027],10.11,2.0383994129969443,0.017655379132716538
10.115,[2.29762913],10.115,2.0383994129969443,0.0177065820088195
10.120000000000001,[2.29772791],10.120000000000001,2.0383994129969443,0.017709616212994463
10.125,[2.29782685],10.125,2.0383994129969443,0.01771974390096264
10.13,[2.29792595],10.13,2.038204014280207,0.01776981922715402
10.135,[2.29802507],10.135,2.0383994129969443,0.017712337714263074
10.14,[2.29812404],10.14,2.0383994129969443,0.017771696208144266
10.145,[2.29822307],10.145,2.0383994129969443,0.017782397571198545
10.15,[2.2983223],10.15,2.038204014280207,0.017836932463903242
10.155,[2.29842164],10.155,2.038204014280207,0.017849619147400377
10.16,[2.29852112],10.16,2.038204014280207,0.01789198491254718
10.165000000000001,[2.29862085],10.165000000000001,2.038204014280207,0.017895373160347623
10.17,[2.2987206],10.17,2.038204014280207,0.017881807974501274
10.175,[2.29881991],10.175,2.038204014280207,0.017898699788049005
10.18,[2.29891847],10.18,2.038204014280207,0.017919187226550733
10.185,[2.29901614],10.185,2.038204014280207,0.01793334135666259
10.19,[2.29911276],10.19,2.038204014280207,0.017948944416648616
10.195,[2.29921284],10.195,2.038204014280207,0.020640873791830598
10.200000000000001,[2.29932954],10.200000000000001,2.038204014280207,0.024907040661227047
10.205,[2.29947135],10.205,2.038008615563471,0.01948390882162353
10.21,[2.29963396],10.21,2.038008615563471,0.01924287304581637
10.215,[2.29981226],10.215,2.038008615563471,0.01904450554382596
10.22,[2.30000407],10.22,2.038008615563471,0.018701018607441697
10.225,[2.30020595],10.225,2.038008615563471,0.018423709220804774
10.23,[2.30041349],10.23,2.038008615563471,0.018264710776569
10.235,[2.30062211],10.235,2.038008615563471,0.018247075893525196
10.24,[2.30082721],10.24,2.038008615563471,0.018307197858749173
10.245000000000001,[2.30102364],10.245000000000001,2.0378132168467338,0.018563534419010538
10.25,[2.30120573],10.25,2.0378132168467338,0.018952552206492737
10.255,[2.3013666],10.255,2.0378132168467338,0.02022463859352628
10.26,[2.30149947],10.26,2.0378132168467338,0.020049823825220064
10.265,[2.30160093],10.265,2.0378132168467338,0.01998098904068279
10.27,[2.30166866],10.27,2.0378132168467338,0.02107327191005309
10.275,[2.30169804],10.275,2.0378132168467338,0.022366812800207383
10.28,[2.30168174],10.28,2.0378132168467338,0.026307043023012643
10.285,[2.30161127],10.285,2.0378132168467338,0.027525645364495786
10.290000000000001,[2.30148046],10.290000000000001,2.0378132168467338,0.02887335442222672
10.295,[2.30128535],10.295,2.0378132168467338,0.030344063698209512
10.3,[2.30102245],10.3,2.037617818129997,0.03198934568387778
10.305,[2.30068877],10.305,2.037617818129997,0.03361526859695834
10.31,[2.3002818],10.31,2.037617818129997,0.03525081748001063
10.315,[2.29980204],10.315,2.037617818129997,0.031141467901190094
10.32,[2.29925262],10.32,2.037617818129997,0.03387777622386585
10.325000000000001,[2.29863414],10.325000000000001,2.037617818129997,0.03643980840944613
10.33,[2.29794753],10.33,2.037617818129997,0.032215095111491496
10.335,[2.29719651],10.335,2.037422419413261,0.035648253348664116
10.34,[2.29637909],10.34,2.037422419413261,0.047082413853171676
10.345,[2.29548832],10.345,2.037422419413261,0.04775528367274723
10.35,[2.29452134],10.35,2.037422419413261,0.04838053775823568
10.355,[2.29348198],10.355,2.037422419413261,0.039935656989567005
10.36,[2.292377],10.36,2.037422419413261,0.042968386409302596
10.365,[2.29120948],10.365,2.037422419413261,0.04596463177182234
10.370000000000001,[2.28998234],10.370000000000001,2.0372270206965237,0.03888180251833303
10.375,[2.28869801],10.375,2.0372270206965237,0.054454153048001185
10.38,[2.28735221],10.38,2.037422419413261,0.055432841439800665
10.385,[2.2859416],10.385,2.0372270206965237,0.05653311512228803
10.39,[2.28446697],10.39,2.0372270206965237,0.05747471460891423
10.395,[2.28292933],10.395,2.0372270206965237,0.05838495591747355
10.4,[2.28132993],10.4,2.0372270206965237,0.05927214505572341
10.405,[2.27967017],10.405,2.0372270206965237,0.0600760527753714
10.41,[2.27795157],10.41,2.0372270206965237,0.060994021208458364
10.415000000000001,[2.27617951],10.415000000000001,2.037422419413261,0.04808053607409193
10.42,[2.2743587],10.42,2.0372270206965237,0.0672252856234083
10.425,[2.27248565],10.425,2.0372270206965237,0.0670224106852731
10.43,[2.27055754],10.43,2.0372270206965237,0.06707465165327826
10.435,[2.26857178],10.435,2.0372270206965237,0.08573036285718282
10.44,[2.26652208],10.44,2.0372270206965237,0.08130973598474307
10.445,[2.26441158],10.445,2.0372270206965237,0.06079276171676665
10.450000000000001,[2.26224697],10.450000000000001,2.0372270206965237,0.08324607881835294
10.455,[2.2600251],10.455,2.0372270206965237,0.08171059257028361
10.46,[2.25774304],10.46,2.0372270206965237,0.08146060170952547
10.465,[2.25540224],10.465,2.0372270206965237,0.08241172372891924
10.47,[2.25300844],10.47,2.0372270206965237,0.06291802234148135
10.475,[2.25057104],10.475,2.0372270206965237,0.07045877427583343
10.48,[2.24809777],10.48,2.0372270206965237,0.056005066869546274
10.485,[2.24558976],10.485,2.037422419413261,0.08886548059601558
10.49,[2.24304231],10.49,2.0372270206965237,0.06847056542659959
10.495000000000001,[2.240456],10.495000000000001,2.0372270206965237,0.078287583031372
10.5,[2.23783004],10.5,2.0372270206965237,0.08711300887900707
10.505,[2.23515735],10.505,2.0372270206965237,0.09466982030240237
10.51,[2.23243105],10.51,2.0372270206965237,0.10161653844697255
10.515,[2.22964452],10.515,2.0372270206965237,0.10790895088806085
10.52,[2.22679137],10.52,2.0372270206965237,0.11360303044761688
10.525,[2.22386562],10.525,2.0372270206965237,0.11892897261249755
10.53,[2.22086168],10.53,2.0372270206965237,0.12380611237479934
10.535,[2.21778164],10.535,2.0372270206965237,0.09276446219887807
10.540000000000001,[2.21463426],10.540000000000001,2.0372270206965237,0.10553436672339102
10.545,[2.21142704],10.545,2.0372270206965237,0.08198326055685232
10.55,[2.20816632],10.55,2.0372270206965237,0.09823040836618928
10.555,[2.20484971],10.555,2.0372270206965237,0.11142277182413511
10.56,[2.20145944],10.56,2.0372270206965237,0.16399941968188056
10.565,[2.19798031],10.565,2.0372270206965237,0.11765803495874723
10.57,[2.1944151],10.57,2.0372270206965237,0.12751544797336725
10.575000000000001,[2.19076596],10.575000000000001,2.0372270206965237,0.13353265560817007
10.58,[2.18703546],10.58,2.0372270206965237,0.09911063357610203
10.585,[2.18322576],10.585,2.0372270206965237,0.15507002797889274
10.59,[2.17932153],10.59,2.0372270206965237,0.15388959298370206
10.595,[2.17530992],10.595,2.0372270206965237,0.15261698316851388
10.6,[2.17118885],10.6,2.0372270206965237,0.1513639960443802
10.605,[2.16696601],10.605,2.0372270206965237,0.10886308485631196
10.61,[2.1626574],10.61,2.0372270206965237,0.11877699527706692
10.615,[2.15826766],10.615,2.0372270206965237,0.12584925628146834
10.620000000000001,[2.15379159],10.620000000000001,2.0372270206965237,0.1302075986023023
10.625,[2.14923436],10.625,2.0372270206965237,0.09478138255584065
10.63,[2.14460989],10.63,2.0372270206965237,0.10603410222808472
10.635,[2.13992012],10.635,2.0372270206965237,0.11360556410086911
10.64,[2.13515663],10.64,2.0372270206965237,0.11809710880310667
10.645,[2.13031179],10.645,2.0372270206965237,0.12009705237061562
10.65,[2.12537855],10.65,2.0372270206965237,0.12085360371365418
10.655,[2.12035049],10.655,2.0372270206965237,0.11876733506033828
10.66,[2.11522217],10.66,2.0372270206965237,0.11611742665041838
10.665000000000001,[2.10998871],10.665000000000001,2.0372270206965237,0.11224328122335313
10.67,[2.10464566],10.67,2.0372270206965237,0.10729326669142326
10.675,[2.0992006],10.675,2.0372270206965237,0.07366907334937814
10.68,[2.09365978],10.68,2.0372270206965237,0.1021422038395038
10.685,[2.0880171],10.685,2.0372270206965237,0.06771037369868918
10.69,[2.08229123],10.69,2.0372270206965237,0.04647998332640905
10.695,[2.07650964],10.695,2.0372270206965237,0.0479799609542169
10.700000000000001,[2.07068377],10.700000000000001,2.0372270206965237,0.03211257147491858
10.705,[2.06482307],10.705,2.0372270206965237,0.03114745126722471
10.71,[2.05892268],10.71,2.0372270206965237,0.025796990650058985
10.715,[2.05296555],10.715,2.037031621979787,0.017276731620548155
10.72,[2.04693632],10.72,2.037031621979787,0.00571255759983748
10.725,[2.04082152],10.725,2.036836223263051,-0.007498147784473808
10.73,[2.03459674],10.73,2.036640824546314,-0.034088192134371476
10.735,[2.02821448],10.735,2.0364454258295774,-0.07136250660921478
10.74,[2.02166163],10.74,2.0362500271128408,-0.09653708458702913
10.745000000000001,[2.01498195],10.745000000000001,2.035859229679367,-0.10877077637006863
10.75,[2.00819961],10.75,2.035468432245894,-0.12245495120591882
10.755,[2.00130837],10.755,2.0346868373789473,-0.13667633985443411
10.76,[1.9943173],10.76,2.0339052425120006,-0.10859077667429676
10.765,[1.98724845],10.765,2.032928248928317,-0.1336282615060753
10.77,[1.98010665],10.77,2.0319512553446337,-0.1591222413366927
10.775,[1.97286752],10.775,2.0301926668940036,-0.25017886133330874
10.78,[1.96549619],10.78,2.028238679726637,-0.25694592921326176
10.785,[1.95797818],10.785,2.026480091276007,-0.26787214966119305
10.790000000000001,[1.95031662],10.790000000000001,2.024721502825377,-0.28227201260280316
10.795,[1.94251515],10.795,2.022376718224537,-0.2969308474566729
10.8,[1.93457792],10.8,2.0198365349069602,-0.3130453566256382
10.805,[1.92650946],10.805,2.017296351589384,-0.33091124287224916
10.81,[1.91831459],10.81,2.014169972121597,-0.34804022789858724
10.815,[1.9099983],10.815,2.0112389913705466,-0.3669944938368497
10.82,[1.90156571],10.82,2.00694021960234,-0.382298326218495
10.825000000000001,[1.89302202],10.825000000000001,2.0034230427010797,-0.4007715013836005
10.83,[1.88437252],10.83,2.00049206195003,-0.4221360954515598
10.835,[1.87563792],10.835,1.99756108119898,-0.3144064445514179
10.84,[1.86685188],10.84,1.993262309430773,-0.3627644084229442
10.845,[1.85802774],10.845,1.9889635376625665,-0.4051810761627633
10.85,[1.84916134],10.85,1.984469367177623,-0.44096899168663584
10.855,[1.84024931],10.855,1.980756791559626,-0.47514097648480713
10.86,[1.83128896],10.86,1.9770442159416295,-0.5065933722913312
10.865,[1.82226245],10.865,1.9717684505897393,-0.7179992290574821
10.870000000000001,[1.81315521],10.870000000000001,1.9682512736884794,-0.5079306866732353
10.875,[1.80398719],10.875,1.964343299353746,-0.5453402519542951
10.88,[1.79475989],10.88,1.959067534001856,-0.7814500036217468
10.885,[1.78544335],10.885,1.9545733635169122,-0.7552302071024326
10.89,[1.77602896],10.89,1.9498837943152325,-0.7398731085478533
10.895,[1.76652645],10.895,1.9463666174139724,-0.7391621151357685
10.9,[1.75696104],10.9,1.943044839229449,-0.5376783237007844
10.905,[1.74735456],10.905,1.9377690738775588,-0.8235281590590585
10.91,[1.73770991],10.91,1.9342518969762987,-0.5945753503729817
10.915000000000001,[1.72802993],10.915000000000001,1.9293669290578819,-0.8949630030232167
10.92,[1.71830133],10.92,1.9252635560064117,-0.8836615415669945
10.925,[1.70852941],10.925,1.921746379105152,-0.6376537486728266
10.93,[1.69873514],10.93,1.9158844176030516,-0.9599079742254467
10.935,[1.6889043],10.935,1.910804050967898,-0.9453842812737395
10.94,[1.67904132],10.94,1.907873070216848,-0.6844934073060883
10.945,[1.66916632],10.945,1.902206507431485,-1.0320167874404653
10.950000000000001,[1.65926411],10.950000000000001,1.8977123369465414,-1.0190139909891485
10.955,[1.64932208],10.955,1.8941951600452813,-1.0182346665754392
10.96,[1.63936223],10.96,1.8910687805774946,-0.7407900860183705
10.965,[1.62941944],10.965,1.8869654075260245,-0.8261053084528366
10.97,[1.61950676],10.97,1.8828620344745544,-0.8991080251004944
10.975,[1.60961853],10.975,1.8785632627063478,-0.9593774077567203
10.98,[1.59973324],10.98,1.8730920986377209,-1.3540507688586576
10.985,[1.58981626],10.985,1.869379523019724,-1.3015606116531089
10.99,[1.57983847],10.99,1.8644945551013075,-1.6639349591522459
10.995000000000001,[1.56977581],10.995000000000001,1.860000384616364,-1.5270067625208295
11.0,[1.55962515],11.0,1.8551154166979473,-1.4372198865128474
11.005,[1.54941747],11.005,1.8512074423632139,-1.0196502313944786
11.01,[1.5391795],11.01,1.8455408795778505,-1.4733274355044417
11.015,[1.52890145],11.015,1.8420237026765904,-1.4346948447104162
11.02,[1.51857546],11.02,1.8381157283418568,-1.4118452641453496
11.025,[1.50819522],11.025,1.832253766839757,-1.845367182497399
11.03,[1.4977395],11.03,1.8285411912217602,-1.7189993405199706
11.035,[1.48720747],11.035,1.8248286156037634,-1.6385457390174636
11.040000000000001,[1.47663221],11.040000000000001,1.8217022361359765,-1.1728899702624893
11.045,[1.46605859],11.045,1.8170126669342965,-1.2625994334821842
11.05,[1.45550796],11.05,1.81271389516609,-1.3419111626243543
11.055,[1.44498155],11.055,1.8084151233978831,-1.4072372445522845
11.06,[1.43446341],11.06,1.8035301554794665,-1.9508009208340322
11.065,[1.42393983],11.065,1.8004037760116798,-1.3841204662691955
11.07,[1.41344877],11.07,1.7968865991104195,-1.0415633260835686
11.075000000000001,[1.40303833],11.075000000000001,1.7931740234924227,-1.2152550104774504
11.08,[1.392715],11.08,1.7892660491576893,-1.3590233447974434
11.085,[1.38246653],11.085,1.7857488722564294,-1.4749910971180478
11.09,[1.37226494],11.09,1.780082309471066,-2.09102002218542
11.095,[1.36206928],11.095,1.776369733853069,-2.0167526415631203
11.1,[1.35187795],11.1,1.7730479556685457,-1.4509360990149822
11.105,[1.3417227],11.105,1.7691399813338122,-1.5685396225075876
11.11,[1.33162985],11.11,1.7654274057158155,-1.191734687219147
11.115,[1.32162074],11.115,1.7609332352308722,-1.389091517149755
11.120000000000001,[1.31169562],11.120000000000001,1.756829862179402,-1.5512078253676174
11.125,[1.30182032],11.125,1.7519448942609854,-2.2532238035541545
11.13,[1.29196527],11.13,1.748623116076462,-1.6237866830775285
11.135,[1.28212176],11.135,1.7437381481580454,-2.3362382381660387
11.14,[1.27224889],11.14,1.7382669840894187,-2.9397575838021663
11.145,[1.26229583],11.145,1.7343590097546853,-2.6883866748717007
11.15,[1.25225385],11.15,1.7304510354199514,-2.5228971987132556
11.155,[1.24213329],11.155,1.7263476623684817,-2.4187731324830644
11.16,[1.23194392],11.16,1.7224396880337483,-2.3565778996064677
