time,qd,q,tau,position_error,jerk,jerk_d
9.905,1.6128711824638715,1.5932811362708093,0.0974228741624443,0.01959004619306226,-2.85126589005813e-10,-6.963779661930317
9.91,1.616883609477587,1.5977753067557523,0.095011513142672,0.019108302721834614,1172.3923004189417,24.910716693968745
9.915,1.6208786670791748,1.6016832810904862,0.0954436643862028,0.01919538598868864,-6448.1576523062095,40.002007112893466
9.92,1.6248636758918935,1.608717634893006,0.0801931772047743,0.016146040998887612,-4884.96791841269,-6.5469088008303515
9.925,1.6288483258406783,1.6114532169273197,0.0864355069911927,0.017395108913358603,5275.765351888649,-70.30716695454049
9.93,1.6328231958004609,1.6149703938285795,0.0887204142952212,0.017852801971881327,5471.164068625234,-79.09896831080607
9.935,1.6367736118395777,1.617705975862893,0.09479173792837,0.019067635976684594,781.594866946055,-43.42031468383168
9.94,1.6406918620363349,1.621809348914363,0.0938638465421133,0.018882513121971867,-1367.7910171569476,-5.805602059751948
9.945,1.6445754261075642,1.625912721965833,0.0927618297909252,0.018662704141731323,-1367.7910171575174,17.870701569791308
9.95,1.6484262542848314,1.6300160950173033,0.0914967279399198,0.018410159267528092,-1953.987167365824,24.966782810640453
9.955,1.652247963042578,1.634705664218983,0.0871555237362638,0.017542298823594926,2.982858404720434e-09,19.524888299430444
9.96,1.6560442432475215,1.6382228411202433,0.0885495186674861,0.01782140212727823,1953.9871673665289,14.895981514067444
9.965,1.6598161894274293,1.6421308154549763,0.0878681606236042,0.017685373972452956,-976.9935836849148,17.097180553663392
9.97,1.6635653538127018,1.6464295872231836,0.085119149893128,0.01713576658951821,-1953.9871673672696,13.33739161140204
9.975,1.6672950012436325,1.65014216284118,0.085202579745323,0.01715283840245241,-5.684341886080801e-13,-8.17647239699572
9.98,1.6710066831609278,1.6536593397424404,0.0861735614555193,0.017347343418487426,1367.7910171569465,-40.20973403413666
9.985,1.674697735882799,1.656785719210227,0.0889956930299579,0.017912016672571918,1758.5884506304023,-56.589236144479386
9.99,1.678360054819802,1.6599120986780134,0.0916744026192548,0.018447956141788735,1172.3923004183732,-32.533666675933404
9.995,1.6819841836108944,1.663429275579274,0.0922083718629841,0.01855490803162052,195.3987167366207,19.461648564078303
10.0,1.6855688795531802,1.6669464524805335,0.0925453349037702,0.01862242707264672,-1367.7910171533633,59.576608869065865
10.005,1.6891218107612442,1.6712452242487406,0.0888156263715811,0.017876586512503678,-1172.3923004196984,71.40096324545482
10.01,1.6926526190096265,1.674957799866737,0.0879063849383275,0.017694819142889395,586.196150208335,68.11930206225978
10.015,1.696170193942715,1.6788657742014708,0.0859540642619597,0.017304419741244192,390.7974334734554,62.138996653405606
10.02,1.699682674152386,1.682773748536204,0.0839763347021338,0.01690892561618207,-976.993583682925,51.75285979248888
10.025,1.70319745245737,1.686877121587674,0.0810331538220901,0.016320330869695976,-2344.784600841294,24.306283863780255
10.03,1.706721183978113,1.6907850959224076,0.0791117740340483,0.015936088055705344,-586.1961502106082,-19.41387467638886
10.035,1.7102553391650024,1.6943022728236676,0.0791965328877236,0.015953066341334754,3712.5756179973887,-47.29955993298171
10.04,1.7137924547706704,1.6966470574245076,0.0851580818522865,0.017145397346162827,2149.385884104454,-35.53670633834475
10.045,1.7173244401909356,1.7005550317592413,0.0832792025921138,0.016769408431694277,-1367.7910171547985,0.09914760965868652
10.05,1.7208491869701266,1.7040722086605014,0.0833179042315045,0.016776978309625212,586.1961502109823,37.91991519335214
10.055,1.7243692188288304,1.707784784278498,0.08235586723483,0.01658443455033254,586.19615021061,69.60517006377054
10.06,1.7278914797240887,1.7116927586132311,0.0804278454772854,0.016198721110857628,-2930.9807510516175,79.29022691485447
10.065,1.731427594993881,1.7165777265316482,0.0736840185860289,0.014849868462232907,-586.1961502128835,59.913257149447624
10.07,1.7349889382026222,1.7200949034329085,0.0739051992049249,0.014894034769713738,1953.9871673661341,39.96630759331835
10.075,1.738578858913002,1.7240028777676415,0.0723152103483512,0.014575981145360517,-1563.1897338906615,31.389336359072942
10.08,1.7422014756628763,1.7286924469693217,0.0669818216613097,0.013509028693554637,-976.9935836804017,12.187107158468763
10.085,1.745862976893788,1.732014225153845,0.068681535750839,0.013848751739943044,1563.1897338919368,-5.422319853753834
10.09,1.74956048144121,1.7359221994885785,0.067631216060187,0.013638281952631504,1172.3923004175213,1.5514218586085917
10.095,1.753292136043395,1.7396347751065753,0.0677282343778502,0.013657360936819796,-195.3987167371535,13.912849542521002
10.1,1.7570605332177696,1.7433473507245718,0.0680097910369503,0.01371318249319775,-2930.9807510484916,9.765139694478222
10.105,1.760867887783683,1.7480369199262518,0.0636006769598858,0.012830967857431208,-390.7974334711808,-7.750698826215427
10.11,1.7647155438420974,1.750772501960565,0.0691637645216366,0.013943041881532281,2735.5820343130426,-20.5046593558219
10.115,1.7685999972543458,1.7542896788618254,0.0710034711894075,0.014310318392520394,-2.8414319785952102e-09,-20.873684456716774
10.12,1.7725177626153674,1.7578068557630857,0.0730090727784786,0.014710906852281713,-390.7974334739821,-22.9909012466768
10.125,1.7764679597960285,1.761128633947609,0.0761544453512084,0.01533932584841935,1367.7910171587635,-23.55319611495959
10.13,1.7804463158531243,1.7644504121321325,0.0794399567877048,0.0159959037209918,-586.1961502104963,-14.121805476440414
10.135,1.784448784507484,1.768162987750129,0.0808926697882595,0.016285796757354865,-3126.3794677870656,-29.781748795302605
10.14,1.7884776503592503,1.7720709620848625,0.0814997256284158,0.01640668827438785,390.7974334740229,-82.17299039103368
10.145,1.7925283495832358,1.7748065441191758,0.0880785403406017,0.017721805464059992,3126.3794677870656,-105.71571988180376
10.15,1.7965819843849518,1.7775421261534892,0.0946713871886749,0.019039858231462592,-390.7974334731713,-69.17082179796905
10.155,1.800624482032893,1.7814501004882224,0.0953460701635628,0.01917438154467055,195.3987167351637,-23.891769766068656
10.16,1.8046536022103463,1.7839902838057995,0.1027924075900237,0.020663318404546827,1758.5884506278453,0.7239834570771038
10.165,1.8086680110346576,1.787702859423796,0.1043040462830921,0.020965151610861543,-1172.3923004192256,17.61240431193901
10.17,1.8126686120656683,1.7916108337585297,0.1047691578936733,0.02105777830713862,-1367.7910171540645,26.799420621443993
10.175,1.816659660571988,1.7953234093765262,0.1061619546788116,0.021336251195461786,-195.39871673658493,24.839044839087343
10.18,1.8206446263552296,1.7992313837112597,0.1065472577961732,0.021413242643969932,-390.7974334737387,19.020516856473066
10.185,1.8246262300655027,1.802943959329256,0.1078915247975799,0.021682270736246734,195.39871673715294,13.557979138739348
10.19,1.8286064841238692,1.806656534947253,0.1092292182314484,0.02194994917661619,781.5948669457707,8.505894204801807
10.195,1.83258674003206,1.8101737118485133,0.1115429040918816,0.022413028183546624,-976.9935836854831,-5.515166172074236
10.2,1.8365677433507257,1.8140816861832465,0.1119055315123402,0.0224860571674792,-1.0400640348962042e-09,-36.30988614587486
10.205,1.8405496963658643,1.8177942618012437,0.1132492543388519,0.02275543456462059,3517.1769012614745,-43.52899883286655
10.21,1.8445228888696288,1.8205298438355568,0.1194336251989186,0.023993045034071958,-1953.9871673676053,-0.26106282604016684
10.215,1.8484787891807697,1.8258056091874464,0.1128313548054229,0.0226731799933233,-4494.170484944866,17.128502823029713
10.22,1.8524283916817428,1.8295181848054431,0.1140129829086727,0.022910206876299632,1758.588450629549,-33.36840372895957
10.225,1.8563737574139505,1.832253766839757,0.1200579461890029,0.02411999057419356,1953.9871673661346,-75.96656728168603
10.23,1.860301380289892,1.8365525386079635,0.1181990375603667,0.02374884168192848,4298.771768208282,-54.39879715823099
10.235,1.8642012326616777,1.838897323208804,0.1259706949214148,0.025303909452873752,4494.170484946288,27.964622234152216
10.24,1.8680658881267944,1.8435868924104837,0.1218420308838243,0.024478995716310736,-4494.170484946002,119.62634757424556
10.245,1.8719068161267929,1.8500350500627936,0.1088014561786108,0.02187176606399932,-6252.7589355765995,136.5322055158814
10.25,1.8757498798146848,1.8551154166979476,0.102610250127548,0.020634463116737223,-976.9935836804159,76.26369422979822
10.255,1.8796101341568716,1.861172776916784,0.0916198175326618,0.01843735724008755,2735.5820343153514,24.188389125190803
10.26,1.8834898875590784,1.8648853525347808,0.0924517838844047,0.018604535024297597,390.7974334731707,25.551435410024368
10.265,1.887387450446141,1.871333510187091,0.0796945218428882,0.016053940259050048,-2540.1833175767415,33.945014110657226
10.27,1.8913100997491008,1.8756322819552975,0.0778093287845971,0.015677817793803284,-2149.385884104142,-3.274263168009284
10.275,1.8952643164300127,1.880908047307188,0.0711979208440625,0.014356269122824727,781.5948669486124,-61.05129932052654
10.28,1.8992444613988628,1.8848160216419207,0.0715558423461318,0.01442843975694208,5275.76535189206,-80.20373838633466
10.285,1.9032374578453184,1.887747002392971,0.0768647256481794,0.015490455452347396,195.3987167317548,-52.793301813667135
10.29,1.9072319212090436,1.893218166461598,0.0694802659836857,0.014013754747445706,-3907.9743347377653,-27.162564747978735
10.295,1.911226670953672,1.897126140796332,0.0699145282810053,0.01410053015734003,390.7974334765371,-30.200121303779326
10.3,1.9152196858778312,1.9010341151310648,0.0703411895862438,0.014185570746766407,1367.7910171594892,-37.63543835333333
10.305,1.919204793190325,1.9051374881825347,0.0697521777376831,0.01406730500779041,1367.7910171549588,-33.18961009540774
10.31,1.9231775552839188,1.9086546650837948,0.0720331073362364,0.014522890200123983,1563.1897338915437,-21.494680093214697
10.315,1.9271341891169247,1.9131488355687385,0.0693489771458898,0.013985353548186197,-781.5948669457712,-4.013727169366099
10.32,1.931072339817212,1.9174476073369449,0.0675498644215964,0.013624732480267188,-4103.373051471127,5.607183194626842
10.325,1.9349933640533776,1.922723372688835,0.0607793529352205,0.012269991364542543,-2930.98075105094,-12.282877366638274
10.33,1.9389000257505424,1.9266313470235683,0.0607764951810023,0.012268678726974125,2344.784600841881,-40.64875958021976
10.335,1.9427879251828797,1.9297577264913552,0.0645882095104887,0.013030198691524442,3712.5756179957443,-43.499427299036
10.34,1.9466483302065425,1.9332749033926155,0.0663076417278905,0.013373426813926947,4884.967918415195,-13.337190184190717
10.345,1.950477223745848,1.9365966815771387,0.068847001945942,0.013880542168709376,1758.5884506281295,42.348158237359826
10.35,1.9542737537579136,1.9410908520620824,0.0653629764966994,0.01318290169583114,-8402.144819676283,90.61268790617837
10.355,1.9580479225521,1.9481252058646024,0.0490676933068094,0.009922716687497557,-5275.765351886943,77.02961452367153
10.36,1.961818644562893,1.9518377814825991,0.0493640889120467,0.009980863080293778,2735.582034314464,17.770755246999762
10.365,1.9655906342895413,1.9559411545340688,0.0477128533607749,0.009649479755472479,-195.39871673971174,-28.360777069169046
10.37,1.9693600322360043,1.960239926302276,0.0450716792701575,0.00912010593372825,976.9935836802415,-55.13644494980648
10.375,1.9731231297134195,1.9627801096198525,0.0511919562436635,0.010343020093567024,3712.5756179992195,-66.3082207117337
10.38,1.97686955600018,1.966101887804376,0.053320911854132,0.010767668195804214,-195.39871673642605,-54.367226553333126
10.385,1.9805902723787845,1.969619064705636,0.0543443314801127,0.01097120767314852,-1953.9871673681243,-36.636634578146015
10.39,1.9842809076347057,1.973136241606896,0.0552173512046577,0.011144666027809613,195.39871673686787,-27.84618389142797
10.395,1.987937695059083,1.9762626210746828,0.0578762736682646,0.011675073984400264,2735.582034313044,-19.437928827984507
10.4,1.991557450505004,1.9793890005424692,0.0603486597034597,0.012168449962534744,1172.3923004206465,3.0686712440799226
10.405,1.9951375515704235,1.982906177443729,0.0606699857595398,0.012231374126694394,-4689.569201679177,30.19272167137187
10.41,1.9986797466822472,1.9875957466454095,0.0549396296583161,0.011084000036837738,-2930.9807510530363,19.9984077028149
10.415,2.0021929105840504,1.9907221261131969,0.0568787633068437,0.011470784470853479,4494.170484941504,-23.583492282710495
10.42,2.005677988888107,1.9930669107140364,0.062585551165517,0.012611078174070478,1367.7910171613207,-36.27828037423059
10.425,2.009123770507667,1.9967794863320327,0.0612569868072383,0.01234428417563449,-3517.1769012581435,-21.00050615896265
10.43,2.0125285936303,2.000296663233293,0.0606995424212252,0.012231930397007318,2735.5820343104856,-20.066971283371828
10.435,2.0158938530608976,2.0024460491173963,0.0667835199192277,0.013447803943501313,4689.569201678324,6.5765770304435875
10.44,2.019210560402668,2.00576782730192,0.0667618535178834,0.013442733100748061,-3126.379467786781,68.42511417346671
10.445,2.022483091272459,2.0104573965036003,0.0596807622682108,0.012025694768858841,-4689.569201680029,80.3189330233088
10.45,2.025730465782241,2.014169972121597,0.0573580370549567,0.011560493660644156,-586.1961502088758,26.50614455378404
10.455,2.0289599102565257,2.0176871490228567,0.0559231493421641,0.011272761233668938,2149.3858841043766,-18.111858622656754
10.46,2.0321686287020437,2.020813528490644,0.056337863768486,0.011355100211399627,2344.784600839132,-10.028940288021715
10.465,2.0353508161576506,2.023549110524957,0.0585744566649236,0.011801705632693782,-1367.791017155526,24.24366309639973
10.47,2.038506937303451,2.027847882293164,0.052864056184863,0.010659055010286966,-1172.3923004192247,35.50273277767494
10.475,2.0416457800355463,2.0303880656107403,0.0558596353630372,0.011257714424806053,2149.3858841015826,27.450665806726192
10.48,2.04476963524956,2.033905242512001,0.0538948526112656,0.010864392737559125,586.196150210322,32.64557903918474
10.485,2.04788030462299,2.037031621979787,0.0538189128468876,0.010848682643203045,-2344.784600838736,38.84289711436616
10.49,2.0509841732061784,2.0411349950312574,0.0488246292312314,0.009849178174921036,-1563.189733896374,21.275216670346563
10.495,2.054087035499021,2.044065975782308,0.0496866279207964,0.010021059716712966,976.9935836831747,-8.121318830370956
10.5,2.05718939407042,2.047192355250094,0.049569746383171,0.009997038820325876,976.993583686938,-24.674623324187603
10.505,2.060287247880311,2.0499279372844077,0.0513836836165149,0.010359310595903448,-195.39871673725713,-25.47494109734511
10.51,2.0633771765234545,2.053054316752194,0.0512034921776585,0.010322859771260351,195.3987167368693,-21.680001916025684
10.515,2.0664562671435336,2.05559450006977,0.0539008289974926,0.010861767073763406,586.1961502097549,-18.411433075869468
10.52,2.0695220456241845,2.058525480820821,0.0545782080511848,0.01099656480336364,195.39871673402698,-15.622487694600622
10.525,2.0725724132867738,2.0612610628551344,0.0561548485171143,0.011311350431639333,1172.3923004214998,-4.994115208773636
10.53,2.075605589939534,2.064192043606184,0.0566691480451394,0.011413546333350233,586.1961502123144,27.03933097734638
10.535,2.078620063822337,2.0671230243572345,0.057089269719484,0.01149703946510261,-4494.170484946288,50.34564835085706
10.54,2.0816228153542946,2.0712263974087044,0.0515882869343824,0.010396417945590208,-2149.385884105356,14.79757587192163
10.545,2.0846262580812005,2.0737665807262813,0.0539074339908295,0.010859677354919217,5666.5627853653095,-33.64037712571644
