time,qd,q,tau,position_error,jerk,jerk_d
7.095,0.6321054432531885,0.6237127038234513,-0.0002628916188056,0.008392739429737173,-586.1961502100585,6.537380767634545
7.1000000000000005,0.6337393844512088,0.6244942986903982,0.0459748599148887,0.009245085760810623,976.9935836830708,-0.816854991748535
7.105,0.6353877073604293,0.6250804948406082,0.0513011026928138,0.01030721251982103,1367.7910171569167,0.7369039429562605
7.11,0.6370497082383418,0.6254712922740814,0.0576765080603013,0.011578415964260458,586.1961502103948,-3.8319178275970316
7.115,0.6387274357365742,0.6260574884242914,0.0631531257961412,0.01266994731228277,-2.1336177269404288e-10,-13.680258196800857
7.12,0.6404188337548485,0.6266436845745015,0.0686977544125413,0.013775149180347057,390.79743347317014,-11.7311938453933
7.125,0.642120796463796,0.6272298807247115,0.0742937829467555,0.01489091573908452,195.39871673658536,-2.544497405451601
7.13,0.6438330807425321,0.6280114755916582,0.0789609865981241,0.01582160515087394,-586.1961502103234,1.3627872887376498
7.135,0.6455560583482494,0.6289884691753416,0.0827007618223985,0.016567589172907793,3.7402969610411674e-11,0.5383427729513528
7.140000000000001,0.6472899047039874,0.6297700640422882,0.0874687531978078,0.017519840661699204,1172.392300420612,-1.1581226618731222
7.1450000000000005,0.6490345841772232,0.6307470576259715,0.0913114196308998,0.018287526551251654,586.1961502102183,-2.87404517933615
7.15,0.6507898439819868,0.6319194499263915,0.0942268464212179,0.01887039405559532,-1367.7910171571611,-4.550237104866376
7.155,0.652555215828055,0.6336780383770215,0.0942581843337924,0.018877177451033456,-1367.7910171572325,-6.132646540635413
7.16,0.6543300245313511,0.6350458293941783,0.0962889091931324,0.019284195137172833,390.7974334738098,-7.571082129800452
7.165,0.6561134030636403,0.6364136204113349,0.0983610555920459,0.01969978265230543,976.9935836837074,-8.819376937481323
7.17,0.6579043137055399,0.6377814114284917,0.1004697204546965,0.02012290227704827,390.79743347238866,-10.045548274178842
7.175,0.6597015748018493,0.6393446011623851,0.1016322303382613,0.020356973639464204,-976.9935836834621,-14.076982789107307
7.18,0.6615038921276156,0.641103189613015,0.1018422968514673,0.020400702514600577,-1563.1897338922056,-26.745954165787918
7.1850000000000005,0.6633096854944082,0.6428617780636451,0.1020691588226351,0.02044790743076308,390.79743347373653,-44.958882870672994
7.19,0.6651146828147895,0.6440341703640652,0.1052225535150614,0.021080512450724287,2149.3858841029532,-51.018311490623724
7.195,0.6669109891871504,0.6454019613812219,0.107355125645515,0.02150902780592856,2149.38588410343,-32.28488385858126
7.2,0.6686917268841901,0.6469651511151151,0.108432561425129,0.021726575769074996,-195.39871673672644,1.2653282674087265
7.205,0.6704544675685857,0.6491145369992186,0.106489942037863,0.021339930569367116,-3126.3794677869237,21.528775987605997
7.21,0.6722027394519593,0.6520455177502685,0.100565432509004,0.020157221701690764,-195.39871673658592,14.37586994470012
7.215,0.6739413859669815,0.6538041062008986,0.100453500199087,0.020137279766082927,2930.9807510496285,6.725019741651444
7.22,0.6756692492940847,0.6561488908017388,0.0973579655650677,0.0195203584923459,-1758.5884506303591,17.809653436275525
7.225,0.6773861202522825,0.6592752702695254,0.0902970797655285,0.018110849982757138,-4494.1704849422495,16.93816593643963
7.23,0.6790979814303082,0.6622062510205755,0.084188506979466,0.016891730409732686,1172.3923004216902,-9.936118245693358
7.235,0.6808064800779254,0.6637694407544688,0.0849035214515018,0.017037039323456682,4884.967918416285,-24.947774461596413
7.24,0.6825058740265656,0.6657234279218355,0.0836201811207696,0.01678244610473012,1172.392300419368,-8.678424181028717
7.245,0.6841925293256637,0.6684590099561489,0.0783649477353491,0.015733519369514726,-1563.189733893248,17.381759174100267
7.25,0.6858679793083957,0.6715853894239355,0.0710995202229377,0.014282589884460184,-586.1961502107494,38.62761938137507
7.255,0.6875355895713167,0.6745163701749858,0.0647717433929162,0.013019219396330883,-781.5948669468394,49.043563919608935
7.26,0.6892016790349725,0.6782289457929824,0.0545294229498803,0.010972733241990107,-976.9935836818787,36.621484580338304
7.265000000000001,0.690874288434266,0.681355325260769,0.0472526608703491,0.009518963173496986,586.1961502095398,15.372421255080958
7.27,0.6925560167702157,0.6848725021620292,-0.0003496345466202,0.0076835146081865036,-586.1961502107589,18.305567032535308
7.275,0.6942452473990915,0.6879988816298159,-0.0003556181862078,0.006246365769275619,-4884.967918415787,28.85885812787535
7.28,0.6959463649353806,0.6921022546812859,-0.0003604050978779,0.0038441102540947014,-1953.987167366142,3.3960425211909495
7.285,0.6976667720328262,0.693860843131916,-0.0003630844673819,0.0038059289009102493,4884.967918416758,-30.931453673873875
7.29,0.6994015823885946,0.6950332354323361,-0.0003629276433212,0.00436834695625854,2149.385884103572,-22.413575128439813
7.295,0.7011422583779909,0.6969872225997028,-0.0003559012250806,0.00415503577828813,-2344.784600840442,-0.3453356622174013
7.3,0.7028907376761842,0.6985504123335962,-0.0003445292913282,0.004340325342587992,-195.398716737295,-7.838124857500073
7.305,0.7046492928594575,0.6995274059172796,-0.0003285307853343,0.005121886942177967,1563.1897338934432,-19.564759807766016
7.31,0.7064134854624868,0.7003090007842262,-0.0003076808617152,0.0061044846782606355,-195.3987167356321,-10.113948013244105
7.315,0.7081800373523687,0.7012859943679095,-0.000286400283492,0.00689404298445917,-976.9935836829288,0.8991132627062051
7.32,0.7099502609876952,0.7018721905181196,-0.0002636250217534,0.008078070469575649,781.5948669462157,2.2710911900973
7.325,0.7117243779087105,0.7020675892348561,0.048044289356069,0.009656788673854333,1367.7910171566639,5.750801474987933
7.33,0.7135019633650715,0.7022629879515929,0.0559790005003591,0.011238975413478625,390.79743347388063,12.637053960276305
7.335,0.7152845856196733,0.7026537853850661,0.0629640475219292,0.012630800234607276,195.398716736585,16.055744818858017
7.34,0.717074343396091,0.702849184101803,0.0709600316325705,0.014225159294288026,-7.106280008883914e-10,16.25621452106464
7.345,0.7188732975392177,0.7034353802520129,0.0770454729666082,0.015437917287204783,-1.0419398677186109e-10,15.819724499404572
7.35,0.7206834568255726,0.7038261776854862,0.0841607534864114,0.01685727914008639,390.79743347375904,15.343381510457448
7.355,0.7225067698818648,0.7044123738356962,0.0903611150211385,0.01809439604616858,195.39871673706347,14.874380339339794
7.36,0.7243451233780157,0.7051939687026428,0.0956544294509489,0.019151154675372872,195.3987167368141,17.210844275017593
7.365,0.7262003460291244,0.7059755635695895,0.1010290352389585,0.020224782459534962,-5.684341886080801e-10,28.90312875180844
7.37,0.7280742174337594,0.7071479558700097,0.1045393039341279,0.02092626156374977,-586.1961502103238,44.16349838934033
7.375,0.729971236825272,0.7083203481704297,0.108158987129707,0.021650888654842326,3.410605131648481e-13,39.27989061807736
7.38,0.7318996421215557,0.7096881391875862,0.1109569963977716,0.02221150293396945,1172.392300420065,14.532452170772416
7.385,0.7338636057686967,0.7108605314880063,0.1149085031096555,0.023003074280690372,390.79743347413,7.0800720280336975
7.390000000000001,0.7358606773320229,0.712814518655373,0.1151142444327482,0.02304615867664983,-1758.5884506306,24.353684612647612
7.395,0.7378919853115695,0.7147685058227398,0.1154896534887882,0.023123479488829757,-2149.385884104037,25.95905004353969
7.4,0.7399644031371885,0.7169178917068433,0.1150912565531497,0.023046511430345196,781.5948669478303,1.098099617565424
7.405,0.7420807291385034,0.7182856827239998,0.1188207858397051,0.023795046414503584,2735.5820343135074,-7.389682076833424
7.41,0.7442367785870962,0.7198488724578932,0.1217722675861492,0.024387906129203052,-7.098037713149097e-10,20.183802630385088
7.415,0.7464309353491151,0.7221936570587333,0.1210042742910724,0.024237278290381803,-2540.1833175766,39.84369340258965
7.42,0.7486704139996695,0.7243430429428366,0.1214394043630555,0.024327371056832914,-1367.7910171563794,10.799372226558518
7.425,0.7509627877460355,0.7264924288269399,0.1221397763464873,0.02447035891909566,1953.987167365992,-39.35063607031154
7.43,0.7533051530683106,0.7278602198440967,0.1269986936901091,0.025444933224213928,2149.385884102824,-57.46418671266278
7.435,0.755687085701491,0.7298142070114633,0.1291249573539385,0.025872878690027745,-1172.3923004184355,-38.92418589403091
7.44,0.7581016451569499,0.73235439032904,0.1284826166316614,0.02574725482790985,-1563.1897338920116,-21.78657163695469
7.445,0.7605463650287695,0.7343083774964068,0.1309237528647437,0.026237987532362728,781.5948669457898,-32.68854710355099
7.45,0.7630209660796923,0.7366531620972468,0.1315605129641475,0.026367803982445426,1758.5884506294076,-46.83080284010714
7.455,0.7655188391562331,0.7384117505478769,0.1352447780532296,0.0271070886083562,195.398716737295,-22.279884869079083
7.46,0.7680304272894347,0.7415381300156635,0.1321576444684313,0.026492297273771226,-195.39871673658445,26.331447523376838
7.465,0.7705576772810422,0.7438829146165036,0.1330571295731056,0.02667476266453861,1367.791017155385,63.32504541660731
7.47,0.7731077489013083,0.747204692801027,0.1291848727929929,0.02590305610028132,-781.5948669473069,88.82951411306952
7.475,0.7756892108507202,0.7505264709855504,0.1254700121307105,0.025162739865169814,-4884.967918414484,86.25592495787689
7.48,0.7783162559607298,0.7550206414704939,0.1161203111871655,0.023295614490235983,-976.9935836807933,25.69982317923592
7.485,0.7810022693793806,0.7575608247880705,0.116835902117771,0.023441444591310034,4689.569201679714,-43.77770562426329
7.49,0.7837422043926565,0.7601010081056472,0.1178215126167918,0.023641196287009336,1953.98716736585,-40.46091693638459
7.495,0.7865225526902017,0.7640089824403806,0.1121694135677737,0.022513570249821035,-1172.392300420365,22.323019008753192
7.5,0.7893418164914644,0.7671353619081673,0.1106215099848605,0.022206454583297064,-2540.1833175777356,61.73408535943483
7.505,0.7922095998662474,0.7718249311098475,0.101499270170644,0.020384668756399882,-1953.9871673668065,36.764032392380216
7.51,0.7951374152761621,0.7749513105776341,0.1004935010178361,0.020186104698527996,390.7974334747764,-16.272604662928984
7.515000000000001,0.7981251449928778,0.7784684874788942,0.0978347558445234,0.0196566575139836,586.1961502093001,-46.077411298435266
7.52,0.8011657647791424,0.781594866946681,0.0973955998766075,0.019570897832461354,2344.784600838531,-46.33310555890216
7.525,0.8042529154654291,0.7843304489809945,0.0991440069283983,0.01992246648443463,2540.1833175774045,-37.09564948039369
7.53,0.807380787589107,0.7876522271655179,0.0981657774978784,0.01972856042358917,-781.5948669461237,-35.61883486595721
7.535,0.8105465781783427,0.7917556002169878,0.0934697557258414,0.018790977961354982,-2540.1833175768843,-41.175220465137286
7.54,0.8137453880565746,0.7956635745517212,0.0899162957148086,0.018081813504853383,-2540.1833175774527,-43.48179251422857
7.545,0.8169705142967528,0.799962346319928,0.0845408077320139,0.017008167976824806,-195.3987167371522,-51.97579842189453
7.55,0.8202183909610807,0.8030887257877147,0.0851424854405984,0.017129665173366004,1367.791017156663,-68.52865082976652
7.555,0.823481242028145,0.8064105039722381,0.0848420530741735,0.017070738055906864,-586.196150210169,-73.69714956098377
7.56,0.8267478205042033,0.8097322821567615,0.0845614171085446,0.01701553834744174,-195.3987167359437,-72.02452617107221
7.565,0.8300102327216902,0.8124678641910749,0.0871918580857697,0.017542368530615304,2149.385884104041,-78.28606296684193
7.57,0.8332599795363818,0.8150080475086516,0.0907355574605977,0.018251932027730122,2149.3858841029214,-74.94152501565046
7.575,0.8364854618512161,0.8179390282597016,0.0922047707909228,0.018546433591514533,0.0,-41.81481763979012
7.58,0.8396765819946485,0.8210654077274883,0.0925258385782736,0.01861117426716019,-2344.784600840159,-0.29403938725565126
7.585,0.8428319878917078,0.8249733820622217,0.0887608879172009,0.017858605829486063,-1172.3923004205058,14.312820100458211
7.59,0.8459558130613641,0.8279043628132718,0.0897234232320705,0.018051450248092293,781.5948669459143,3.1286322615635953
7.595,0.8490495168037779,0.8312261409977952,0.0885817015989932,0.0178233758059827,-6.764366844436154e-10,-11.909971265270045
7.6,0.852111985556629,0.8343525204655821,0.0882599183264592,0.017759465091046978,390.7974334747364,-21.62687875979053
7.605,0.8551411772196886,0.8374788999333687,0.0877721955445398,0.017662277286319972,2149.385884105014,-16.768451519777955
7.61,0.8581331895091786,0.8404098806844187,0.0880759262301121,0.01772330882475992,1563.1897338920076,13.983177819898486
7.615,0.861085342260679,0.8441224563024156,0.0842726702923277,0.01696288595826345,-1758.5884506311122,54.92922448425735
7.62,0.864002656467492,0.8482258293538855,0.0783414627848014,0.015776827113606506,-4689.569201679462,70.97350780654503
7.625,0.8668959951045694,0.8527199998388288,0.0703354227582463,0.014175995265740537,-1758.5884506305438,49.91271105098142
7.63,0.8697753156560538,0.8560417780233522,0.0681216299632713,0.013733537632701576,4298.771768206513,17.593156202058346
7.635,0.8726441092591666,0.858581961340929,0.0697634776871271,0.014062147918237566,2540.183317578114,2.8520806498022395
7.640000000000001,0.8755010797859157,0.8620991382421892,0.0664614828515126,0.013401941543726537,-2149.385884104495,2.3187136547131573
7.645,0.8783472778806725,0.8660071125769225,0.0611518312811821,0.012340165303749928,-586.1961502112283,8.708410537539152
7.65,0.8811828009377264,0.8689380933279726,0.0606739265148436,0.012244707609753824,390.79743347469935,28.998196431473993
7.655,0.8840078196827421,0.8728460676627059,0.0552586555291692,0.01116175202003622,1.2363443602225743e-10,51.115682727667554
7.66,0.886829187522024,0.8759724471304927,0.0537332029569754,0.010856740391531283,976.9935836823558,58.677334920392894
7.665,0.8896547328618062,0.8794896240317529,0.0502747296058501,0.010165108830053282,1.4352963262354024e-10,57.878386240874654
7.67,0.8924913552215361,0.8832021996497494,0.0458958610393608,0.009289155571786667,-1563.1897338929625,50.936461400541
7.675,0.8953466947527856,0.8869147752677462,-0.0005480484798654,0.008431919485039407,-2149.3858841039983,28.969531182668987
7.68,0.8982271824225037,0.890627350885743,-0.0005465538080998,0.007599831536760693,-586.1961502105185,-2.3884407107815377
7.685,0.9011346418170808,0.8935583316367929,-0.0005442079108553,0.007576310180287926,1953.9871673675968,-23.12169431676348
7.69,0.9040656386561098,0.8960985149543697,-0.0005400308733957,0.00796712370174013,586.1961502103683,-25.403585721895112
7.695,0.9070161856139816,0.898834096988683,-0.0005343889237641,0.008182088625298567,-1758.5884506308983,-20.99195078499578
7.7,0.9099836022280368,0.9015696790229966,-0.0005264248845628,0.008413923205040197,586.1961502097547,-17.76302571642001
7.705,0.912965922557765,0.9033282674736264,0.0476728224068186,0.009637655084138608,2149.3858841035726,-9.37828710377125
7.71,0.9159600811875,0.9052822546409932,0.0528870578545395,0.010677826546506841,-586.1961502104652,-0.2370074612656481
7.715,0.9189660896227152,0.9076270392418332,0.0562107804941112,0.01133905038088201,-976.9935836836355,-3.6425074769405157
7.72,0.9219856972473958,0.9093856276924632,0.062536860097511,0.012600069554932536,1367.7910171570757,-9.164093717974907
7.725,0.9250164498013708,0.9111442161430932,0.0689190682400824,0.01387223365827761,1172.3923004211624,-2.7587615557005165
7.73,0.9280568079002476,0.9129028045937232,0.0753484770614895,0.015154003306524388,-390.79743347347505,6.651983774620746
7.735,0.9311078390000144,0.9152475891945634,0.0788996084997587,0.015860249805450977,-1.4061924957786687e-09,13.858740741742835
7.74,0.934170654384499,0.9170061776451937,0.0854366623239381,0.017164476739305323,-195.39871673644305,26.989589414513524
7.745,0.9372469092024196,0.91954636096277,0.0881309053094171,0.017700548239649616,-976.9935836826414,41.724189086666456
7.75,0.9403410954408918,0.9216957468468736,0.0928648653084352,0.01864534859401823,195.39871673630094,38.84073085700604
