time,qd,q,tau,position_error,jerk,jerk_d
6.7700000000000005,1.5961615290801392,1.577453840215139,0.0932190198530862,0.018707688865000183,-781.594866946607,-6.9742576099004445
6.775,1.59938020484148,1.5788216312322956,0.1025016735135986,0.02055857360918445,-195.39871673658553,-12.32473471787782
6.78,1.6025901811749643,1.579798624815979,0.113690321374109,0.022791556358985332,390.79743347231766,-16.78059089726922
6.785,1.6057890096566203,1.580971017116399,0.1238426397293243,0.024817992540221212,195.3987167363013,-37.4342710989624
6.79,1.6089767459679742,1.5823388081335557,0.1329573259997068,0.02663793783441859,781.5948669477614,-55.388807751629564
6.795,1.6121455018727069,1.5833158017172388,0.1439269552846384,0.02882970015546804,-2.842170943040401e-10,-26.104519554053795
6.8,1.6152837891880698,1.5852697888846057,0.1498548098487042,0.030014000303464128,-1172.3923004205951,26.541694838335275
6.805,1.6183942926819883,1.5866375799017622,0.1585711549721185,0.03175671278022607,-195.39871673551775,39.26350438832152
6.8100000000000005,1.621485206315698,1.588591567069129,0.1642557131758512,0.03289363924656885,1758.5884506300833,5.3958458769809
6.815,1.6245619237793036,1.5897639593695492,0.1737738292098972,0.03479796440975447,1563.1897338923088,-23.38816841814385
6.82,1.627620260855246,1.5921087439703892,0.1773364834402411,0.035511516884856764,-195.39871673573248,-6.793064955275838
6.825,1.6306537910105288,1.594453528571229,0.1807703738971604,0.03620026243929986,-1563.189733893248,28.098252578845155
6.83,1.6336655646382956,1.5973845093222792,0.1811630179490114,0.03628105531601644,-2149.3858841047095,28.841322761936446
6.835,1.636663101310709,1.600510888790066,0.1805051470674298,0.036152212520642824,390.7974334734545,-3.320454648872648
6.84,1.639649215917426,1.6028556733909058,0.18369742109355,0.03679354252652023,2735.5820343133696,-22.6424719210113
6.845,1.6426186960026057,1.605786654141956,0.1838738163222553,0.03683204186064959,976.993583683442,-10.074895926658343
6.8500000000000005,1.6455678942379892,1.608913033609743,0.1829715785271892,0.03665486062824619,-2735.582034312335,8.357891035750697
6.855,1.6484979326142992,1.6130164066612127,0.1770837887261276,0.03548152595308651,-2344.784600839879,7.8227686918738755
6.86,1.651411524704057,1.616533583562473,0.1740455210489086,0.034877941141584046,2540.1833175758884,-6.776671618809047
6.865,1.6543091690368237,1.619464564313523,0.1738579634223983,0.03484460472330064,1953.987167366417,-15.046277463284554
6.87,1.6571879300843222,1.6233725386482565,0.1686917460786531,0.03381539143606571,-3907.9743347331214,-16.110049508314347
6.875,1.6600456285985612,1.627671310416463,0.1614656584434307,0.03237431818209813,-3712.5756179971045,-32.977915782057465
6.88,1.6628820641013211,1.6313838860344596,0.1570649302954441,0.031498178066861504,2540.183317575578,-59.06157615071149
6.885,1.665691201250003,1.6337286706352998,0.1593683706575453,0.03196253061470311,4494.170484944821,-54.364881849536744
6.890000000000001,1.6684609488392723,1.6368550501030863,0.1575682530436104,0.03160589873618602,1758.5884506314517,-18.519519415190217
6.8950000000000005,1.671186825414999,1.64017682828761,0.1545728781028826,0.031009997127389166,-976.9935836844562,11.69376882840919
6.9,1.6738702194163253,1.64428020133908,0.1474556886954402,0.02959001807724526,-1367.7910171569474,23.607747976371257
6.905,1.6765139815741334,1.6487743718240233,0.1381875114147224,0.02773960975011014,4103.373051470275,39.4428697487123
6.91,1.679121569601309,1.6526823461587568,0.1316692208814036,0.02643922344255234,390.7974334720319,76.31416345845231
6.915,1.6816962774753828,1.658153510227384,0.1171704022327164,0.02354276724799864,-9574.537120096931,94.6199239592757
6.92,1.6842544422639725,1.666164857613587,0.0898901089440804,0.01808958465038546,-195.39871673658365,66.92574369964463
6.925,1.6868100272822055,1.668705040931164,0.0899533128872441,0.01810498635104163,4494.1704849434955,42.83622228399315
6.93,1.6893634573282743,1.6751531985834738,0.070467481048112,0.01421025874480053,-4494.170484939731,37.29946297795225
6.9350000000000005,1.6919221567383016,1.680233565218627,0.0578493898761395,0.011688591519674496,-1172.3923004181308,17.476927272071208
6.94,1.6944914510164992,1.6841415395533608,0.0511470353965554,0.010349911463138461,2930.9807510470473,-10.942261127693577
6.945,1.6970699653066486,1.6882449126048311,0.0435167283922582,0.008825052701817437,1758.5884506292662,-30.028015860354103
6.95,1.6996559002559184,1.6919574882228277,-0.0006133456749825,0.00769841203309074,1563.1897338946706,-27.12108286971344
6.955,1.7022425107261188,1.6956700638408244,-0.0006160439616734,0.006572446885294347,-3321.7781845236514,-6.6298637852925415
6.96,1.7048267770306722,1.7003596330425044,-0.0006159022713621,0.004467143988167832,-4689.569201681736,-9.643458349728668
6.965,1.7074126719138427,1.7040722086605014,-0.0006123384396171,0.0033404632533413636,1953.9871673657121,-39.672198938939964
6.97,1.7099974514769751,1.706026195827868,-0.0006060368947251,0.003971255649107164,3126.3794677891424,-47.57379673520213
6.9750000000000005,1.712570805411471,1.708761777862181,-0.0005975451793155,0.0038090275492899117,781.5948669493206,-23.25491782216016
6.98,1.7151282513958888,1.7109111637462844,-0.0005850010078279,0.0042170876496043785,1172.3923004184949,4.154979911556559
6.985,1.7176693374222676,1.7128651509136512,-0.0005692148714778,0.004804186508616359,-976.9935836854837,22.718991683349316
6.99,1.72019592186959,1.7157961316647017,-0.0005462345239098,0.004399790204888232,-1758.588450628697,35.795434586989266
6.995,1.7227124229261443,1.7175547201153312,-0.0005197991270315,0.005157702810813181,-781.5948669457711,43.147597138217215
7.0,1.7252231818897623,1.719704105999435,-0.0004905996907048,0.005519075890327407,-586.1961502120291,29.13648226353933
7.005,1.7277358573576884,1.7210718970165917,-0.0004591890228195,0.006663960341096731,1367.791017156061,-9.366024735013866
7.01,1.7302531790535445,1.7218534918835382,-0.0004283096893513,0.008399687170006276,1758.5884506321245,-34.042906885926755
7.015000000000001,1.7327687771991636,1.7228304854672214,0.0492936032362939,0.009938291731942162,390.79743347423715,-16.214877440743827
7.0200000000000005,1.7352765473362015,1.7236120803341684,0.0579568941183216,0.011664467002033163,195.39871673544826,22.98557327293387
7.025,1.7377771395436832,1.7245890739178515,0.0656077198215621,0.013188065625831635,586.1961502091866,49.96395926213175
7.03,1.7402770718602918,1.7253706687847985,0.0742302737765978,0.01490640307549329,390.7974334740229,56.73319925193972
7.035,1.7427839299645207,1.7265430610852182,0.0809318968003539,0.01624086887930254,-195.39871673686935,54.669154602324454
7.04,1.7453047165850784,1.7277154533856385,0.0876996039244736,0.017589263199439875,-390.79743347402257,52.62337327565276
7.045,1.747845881660928,1.729083244402795,0.0935870626366841,0.018762637258132875,-586.1961502089024,48.808945853980006
7.05,1.750414150665163,1.7304510354199514,0.0996047731472408,0.01996311524521155,-390.7974334726193,40.30653821927089
7.055,1.7530156180061804,1.7318188264371084,0.1057842610668429,0.02119679156907206,586.1961502090656,32.690798060159295
7.0600000000000005,1.7556541830464003,1.7329912187375285,0.1131217094864173,0.022662964308871825,976.9935836828216,30.65520094737775
7.065,1.7583334455384982,1.7343590097546853,0.1196831844777516,0.023974435783812975,390.79743347370317,30.096087256779867
7.07,1.7610575045268495,1.7359221994885785,0.1254885245236827,0.025135305038270994,-2.850129021680914e-10,27.518830549412485
7.075,1.7638300194588277,1.7376807879392089,0.1305566516296677,0.026149231519618787,-781.5948669474767,21.27132008183753
7.08,1.766654211193768,1.7396347751065753,0.1349030197474378,0.027019436087192705,-1367.7910171560945,5.885048484231106
7.085,1.7695328585977184,1.7417841609906786,0.1385433032509306,0.027748697607039796,1.1368683772161845e-09,-19.12476074664977
7.09,1.7724655743672375,1.7433473507245718,0.1453838138328031,0.029118223642665697,1367.791017155956,-42.74859317293098
7.095,1.7754478480036548,1.7453013378919386,0.1505161000215521,0.030146510111716207,1367.7910171556375,-48.3902340303774
7.1000000000000005,1.778472469286512,1.7470599263425688,0.1568354967779899,0.031412542943943134,195.39871673795392,-26.31949298601623
7.105,1.7815322390834645,1.7496001096601452,0.1594213647716139,0.031932129423319244,-1563.1897338928773,4.925796226885495
7.11,1.7846265057175597,1.752140292977722,0.162178679352107,0.03248621273983776,-1953.9871673681237,9.150788313547963
7.115,1.7877597123441602,1.7548758750120357,0.1641517200725354,0.03288383733212452,195.39871673686866,-14.40533928189285
7.12,1.7909326094566085,1.7570252608961388,0.1692549101017904,0.03390734856046973,2540.1833175767424,-22.39680861720194
7.125,1.7941394185740565,1.7591746467802425,0.1745270828990406,0.034964771793813965,1367.7910171560952,4.015640603540135
7.13,1.7973763751643763,1.7619102288145554,0.1770197006638327,0.035466146349820926,-390.7974334730593,26.57660860675989
7.135,1.8006489609645355,1.7650366082823423,0.177734727674174,0.035612352682193205,781.5948669473967,22.773042628317
7.140000000000001,1.8039618184814672,1.768162987750129,0.1786497135593527,0.03579883073133816,-390.7974334730951,14.187752076125662
7.1450000000000005,1.807314916124205,1.7720709620848625,0.1758568059716106,0.03524395403934255,-4689.569201681365,-5.457405174510768
7.15,1.8107117124505083,1.776565132569806,0.1703505152368705,0.034146579880702355,-1172.392300420362,-49.540066035551064
7.155,1.81415147180514,1.7798869107543291,0.1709214346546842,0.03426456105081077,5471.164068627508,-68.3629108147031
7.16,1.817620599666326,1.782427094071906,0.1755475177470532,0.035193505594419916,-8.512301974406e-10,-36.25583720435024
7.165,1.8211090879413052,1.7873120619903229,0.1685456071899961,0.03379702595098233,-4494.170484943446,-18.671473946483673
7.17,1.824620117218105,1.791220036325056,0.1665418215489363,0.0334000808930488,1953.9871673667012,-46.68170270349876
7.175,1.8281515086954967,1.7943464157928428,0.1685481828363531,0.03380509290265388,3321.778184522533,-64.1474175938597
7.18,1.8316915936318992,1.798449788844313,0.1657133327730288,0.033241804787586204,-2344.7846008373967,-43.27364727260077
7.1850000000000005,1.8352320523650112,1.802943959329256,0.1609265959439896,0.032288093035755194,-3907.9743347317317,-23.22952761176049
7.19,1.8387708814901151,1.8074381298142,0.1561318962093895,0.031332751675915205,1367.7910171551666,-36.19814999808503
7.195,1.842307445302575,1.810759907998723,0.1571902798409177,0.03154753730385185,3907.97433473369,-61.23589286432025
7.2,1.8458347512651403,1.8142770848999832,0.157225039061426,0.03155766636515711,-1367.7910171566646,-61.6502170990471
7.205,1.849341489358191,1.8191620528184,0.1503188807461148,0.030179436539790938,-2344.784600841294,-44.499376551530176
7.21,1.8528219670641104,1.8228746284363968,0.1491440835152829,0.029947338627713593,2930.9807510504825,-32.12931420421296
7.215,1.8562725343147597,1.82678260277113,0.146843301638838,0.029489931543629666,3907.9743347339754,-15.567219246293348
7.22,1.8596880295104743,1.8308859758226,0.1433917650354119,0.028802053687874363,-976.9935836846737,9.338519535057983
7.225,1.8630684508580768,1.8365525386079635,0.131949039667223,0.026515912250113294,-4884.967918416079,25.303302053894157
7.23,1.8664173713849863,1.8422191013933271,0.1203477633519518,0.024198269991659194,-1953.987167363021,26.243296079248694
7.235,1.8697385775076785,1.847494866745217,0.1105633650277272,0.022243710762461566,1953.9871673675555,19.81845431514742
7.24,1.8730352959896988,1.8519890372301604,0.1045656731106929,0.02104625875953836,-1.9880417312378995e-09,13.848720172403546
7.245,1.8763091575596424,1.857655600015524,0.0925915211919938,0.01865355754411846,-1758.5884506321056,8.350526468916712
7.25,1.879561621778928,1.8621497705004677,0.0863744731904253,0.017411851278460233,586.1961502094698,-0.886255695603225
7.255,1.8827940397341416,1.8670347384188843,0.0781049100357856,0.015759301315257268,976.9935836843056,-9.892614473860775
7.26,1.8860046992791424,1.8709427127536176,0.0746117352563913,0.015061986525524818,-1563.1897338926865,-23.444220631179178
7.265000000000001,1.8891923377754811,1.876218478105508,0.0641658203140514,0.012973859669973109,3126.3794677878072,-42.250558630609106
7.27,1.8923546358758685,1.8793448575732945,0.0643423391052155,0.013009778302573993,5666.562785365792,-23.743764010069555
7.275,1.8954806074630288,1.883643629341501,0.0584770288623486,0.01183697812152773,-5861.96150209995,34.20916784051505
7.28,1.898569181010476,1.8904825844272848,-0.0007077590555672,0.008086596583191108,-7815.948669469252,48.96623202169967
7.285,1.9016351050327749,1.8949767549122285,-0.0007065267439571,0.006658350120546386,2149.3858841035735,6.131316112601709
7.29,1.904682543850804,1.898493931813488,-0.000703240575005,0.006188612037316021,3321.7781845264954,-15.556889456718523
7.295,1.907704796716741,1.9024019061482211,-0.0006983113201794,0.005302890568519958,781.5948669471918,4.197018998296997
7.3,1.9107008557129663,1.905528285616008,-0.0006920675966548,0.005172570096958262,-390.7974334760139,24.188149282055164
7.305,1.9136741256254708,1.909240861234005,-0.0006801716588433,0.004433264391465741,-1563.189733895686,27.122656154296585
7.31,1.9166283136159608,1.912367240701792,-0.000663753949602,0.004261072914168773,-976.993583681701,13.375555618330715
7.315,1.9195672799082464,1.915102822736105,-0.0006437188232171,0.0044644571721412785,-195.39871673352695,-17.48691775873906
7.32,1.922492040215942,1.9174476073369449,-0.0006196396032851,0.0050444328789971404,2149.3858841029,-47.208691896976106
7.325,1.9253976351206856,1.9190107970708383,-0.0005934752683476,0.006386838049847299,2930.9807510479222,-44.53241938108572
7.33,1.928274548595151,1.920573986804732,-0.0005667930012377,0.007700561790418892,-1172.3923004192259,-9.996225385863013
7.335,1.9311179825708915,1.923114170122308,-0.0005327954293977,0.008003812448583503,-2540.1833175758893,14.065666153725985
7.34,1.9339313063342067,1.9246773598562017,0.0457733362967552,0.009253946478005037,390.7974334720327,4.662622389162962
7.345,1.9367183260334784,1.9262405495900952,0.0519250560720444,0.010477776443383213,1367.7910171564317,-6.889632473689886
7.35,1.9394763790992628,1.9272175431737784,0.0608633104002603,0.01225883592548449,390.79743347410977,5.147762669829788
7.355,1.942203328130836,1.928780732907672,0.0667153733818201,0.013422595223163913,781.5948669477784,24.669575358291695
7.36,1.9449028772578465,1.9295623277746183,0.0763375086758274,0.01534054948322816,781.5948669471406,39.00424614669416
7.365,1.947578136625633,1.931125517508512,0.0819283486795716,0.016452619117121037,-586.1961502120288,44.085367485139905
7.37,1.9502354703853144,1.9324933085256688,0.0884039063391145,0.01774216185964561,-586.1961502117446,29.53704643175704
7.375,1.9528817557640168,1.9340564982595625,0.0938428098805239,0.018825257504454296,1.9895196601283227e-09,1.7053102740768011
7.38,1.9555182438491527,1.9354242892767184,0.1002050354743167,0.020093954572434347,-195.39871673482799,-27.27688708687794
7.385,1.958143722592419,1.936987479010612,0.1055314727242967,0.0211562435818069,-390.79743347455627,-52.778693656707674
7.390000000000001,1.960752902959636,1.9383552700277689,0.1117492630772578,0.02239763293186714,781.5948669460736,-63.55241321785364
7.395,1.9633367602237528,1.9397230610449256,0.1178371190343517,0.023613699178827163,1563.1897338943504,-52.12989646934011
7.4,1.9658866690231065,1.9408954533453455,0.1247284209871935,0.02499121567776097,195.398716736741,-27.76156141720992
7.405,1.9683973162448007,1.943044839229449,0.1265365530818568,0.025352477015351704,-781.5948669478714,-6.63454551472654
7.41,1.970867412143095,1.9446080289633425,0.1310702439095591,0.026259383179752405,-976.9935836834934,1.6028796923706352
7.415,1.9732976290941449,1.947148212280919,0.1305185899216543,0.026149416813225912,1.1368683772161603e-09,-0.2787749320994237
7.42,1.975688497774087,1.9487114020148124,0.1346532266080176,0.02697709575927454,586.1961502108924,-3.2138794986736343
