t_qd,qd_rad,t_q,q_rad,tau
10.035,[0.11478394],10.035,0.23506465623421427,-0.626174818389295
10.040000000000001,[0.11412731],10.040000000000001,0.2317428780496909,-0.6153025485062983
10.045,[0.11347611],10.045,0.2270533088480108,-0.596682066015604
10.05,[0.11282943],10.05,0.2239269293802241,-0.5850573495381797
10.055,[0.11218759],10.055,0.22040975247896405,-0.5597553936400477
10.06,[0.1115519],10.06,0.2166971768609673,-0.547843460820213
10.065,[0.11092239],10.065,0.21259380380949724,-0.5328568263179312
10.07,[0.11029802],10.07,0.2088812281915005,-0.5188827058029593
10.075000000000001,[0.10967792],10.075000000000001,0.2047778551400304,-0.5023641034000549
10.08,[0.10906134],10.08,0.20126067823877036,-0.4883276056206135
10.085,[0.10844764],10.085,0.19735270390403695,-0.47212934536838247
10.09,[0.1078363],10.09,0.19344472956930353,-0.4557434503066537
10.095,[0.10722786],10.095,0.18992755266804345,-0.430298227702681
10.1,[0.10662475],10.1,0.1864103757667834,-0.4081572208663813
10.105,[0.10602899],10.105,0.18269780014878667,-0.39809731367203394
10.11,[0.10543919],10.11,0.17781283223036992,-0.3913740808284392
10.115,[0.10485314],10.115,0.17449105404584653,-0.36637100179914056
10.120000000000001,[0.1042719],10.120000000000001,0.17136467457805982,-0.34547492777845057
10.125,[0.10369732],10.125,0.1682382951102731,-0.33780289093067406
10.13,[0.1031289],10.13,0.164134922058803,-0.32378523415659555
10.135,[0.10256516],10.135,0.1608131438742796,-0.31240978499793914
10.14,[0.10200483],10.14,0.15729596697301954,-0.29928810898819935
10.145,[0.1014468],10.145,0.1535833913550228,-0.2846074608880589
10.15,[0.10089013],10.15,0.1502616131704994,-0.2716024436775229
10.155,[0.10033403],10.155,0.14537664525208266,-0.2505985815518406
10.16,[0.09977786],10.16,0.14205486706755927,-0.23696593610432778
10.165000000000001,[0.09922108],10.165000000000001,0.13756069658261585,-0.21742745889949666
10.17,[0.09866233],10.17,0.1326757286641991,-0.2062049864735709
10.175,[0.09809954],10.175,0.1281815581792557,-0.18348188245940347
10.18,[0.09753295],10.18,0.12446898256125893,-0.15500096857894047
10.185,[0.09696474],10.185,0.12114720437673555,-0.14265925722331207
10.19,[0.09639581],10.19,0.1168484326085288,-0.12515431502455637
10.195,[0.09582599],10.195,0.11254966084032206,-0.10725872964019684
10.200000000000001,[0.09525514],10.200000000000001,0.10903248393906198,-0.09304666530780395
10.205,[0.09468313],10.205,0.10453831345411858,-0.07387211229819918
10.21,[0.0941099],10.21,0.10121653526959519,-0.06038779181956173
10.215,[0.09353633],10.215,0.09789475708507178,-0.03656070007071518
10.22,[0.09296415],10.22,0.09437758018381173,-0.025126288558712448
10.225,[0.09239384],10.225,0.09125120071602501,-0.014700699116982983
10.23,[0.09182481],10.23,0.08753862509802827,-0.0008026934045761835
10.235,[0.09125658],10.235,0.08421684691350488,0.011653625309131534
10.24,[0.0906897],10.24,0.0814812648791915,0.03179303185575915
10.245000000000001,[0.09012558],10.245000000000001,0.07796408797793142,0.04269928613934699
10.25,[0.08956356],10.25,0.07444691107667137,0.04434124836617011
10.255,[0.08900214],10.255,0.07190672775909465,0.06513861271109347
10.26,[0.08844203],10.26,0.06878034829130793,0.0753933651514378
10.265,[0.08788389],10.265,0.06604476625699454,0.08420080891616862
10.27,[0.08732751],10.27,0.06389538037289116,0.0907966432191997
10.275,[0.08677366],10.275,0.06194139320552447,0.10616798157109474
10.28,[0.08622321],10.28,0.058815013737737745,0.1059466998959196
10.285,[0.08567536],10.285,0.05686102657037104,0.11314106362259045
10.290000000000001,[0.08512966],10.290000000000001,0.05510243811974101,0.11954746309511426
10.295,[0.08458682],10.295,0.05373464710258431,0.12423172851579334
10.3,[0.08404837],10.3,0.05275765351890097,0.13430680043550086
10.305,[0.08351581],10.305,0.05138986250174427,0.1294889056143111
10.31,[0.08298928],10.31,0.050412868918060925,0.1327906526516398
10.315,[0.08246909],10.315,0.04963127405111425,0.1349637669702717
10.32,[0.08195633],10.32,0.04884967918416756,0.13692173931674473
10.325000000000001,[0.08145206],10.325000000000001,0.048458881750694224,0.13667314328908184
10.33,[0.08095723],10.33,0.04826348303395755,0.1352284463351275
10.335,[0.08047321],10.335,0.048068084317220885,0.13892167540002093
10.34,[0.08000157],10.34,0.04767728688374754,0.1365441243159216
10.345,[0.07954356],10.345,0.04787268560048421,0.136849967809736
10.35,[0.0790991],10.35,0.048068084317220885,0.11934426762068834
10.355,[0.07866699],10.355,0.048068084317220885,0.12265428533961827
10.36,[0.078247],10.36,0.04826348303395755,0.11768059886023999
10.365,[0.07783919],10.365,0.04865428046743089,0.11187253793101001
10.370000000000001,[0.07744341],10.370000000000001,0.04884967918416756,0.11280054728743572
10.375,[0.07705978],10.375,0.04943587533437757,0.10460180162808363
10.38,[0.07668819],10.38,0.0498266727678509,0.10376768493188795
10.385,[0.07632827],10.385,0.050217470201324256,0.09555477889707935
10.39,[0.07597826],10.39,0.05099906506827094,0.07917147067215627
10.395,[0.07563451],10.395,0.05178065993521762,0.0643969144818093
10.4,[0.07529422],10.4,0.05236685608542762,0.06702610765694834
10.405,[0.07495736],10.405,0.05275765351890097,0.06828282211665773
10.41,[0.07462367],10.41,0.053343849669110974,0.05153161310296272
10.415000000000001,[0.07429074],10.415000000000001,0.05393004581932099,0.04536103685028046
10.42,[0.07395637],10.42,0.05471164068626767,0.03845770079421497
10.425,[0.07362006],10.425,0.05529783683647768,0.04065769560295006
10.43,[0.0732821],10.43,0.05607943170342436,0.03190949400938682
10.435,[0.07294205],10.435,0.05686102657037104,0.024254357864902563
10.44,[0.07259889],10.44,0.05725182400384438,0.01934129778259668
10.445,[0.07225191],10.445,0.05803341887079106,0.013405036676320866
10.450000000000001,[0.07190077],10.450000000000001,0.058619615021001076,0.009148691837072457
10.455,[0.07154543],10.455,0.05920581117121108,0.00564816712349768
10.46,[0.0711862],10.46,0.0597920073214211,0.002574627019364815
10.465,[0.07082419],10.465,0.06018280475489443,0.006806851055791778
10.47,[0.07046122],10.47,0.06057360218836778,0.0034706584716631254
10.475,[0.07009853],10.475,0.060964399621841116,0.0009580095500053212
10.48,[0.06973734],10.48,0.06115979833857779,0.004793332102753104
10.485,[0.06937941],10.485,0.061550595772051124,0.001587500638358396
10.49,[0.06902597],10.49,0.06194139320552447,-0.0007903466659163578
10.495000000000001,[0.06867789],10.495000000000001,0.06213679192226114,-0.0016132375274716241
10.5,[0.06833641],10.5,0.06213679192226114,0.0021520047920624125
10.505,[0.06800307],10.505,0.06233219063899781,0.0010249298780282692
10.51,[0.06767899],10.51,0.06213679192226114,0.002399797969931171
10.515,[0.06736516],10.515,0.06213679192226114,0.0052855747106527054
10.52,[0.06706253],10.52,0.06213679192226114,0.0034245127178471
10.525,[0.06677175],10.525,0.06213679192226114,0.006456761241058316
10.53,[0.06649356],10.53,0.06233219063899781,0.005935622131146797
10.535,[0.06622866],10.535,0.06233219063899781,0.006516215603471151
10.540000000000001,[0.0659774],10.540000000000001,0.06213679192226114,0.00754278947614927
10.545,[0.06574017],10.545,0.06213679192226114,0.009401296721585553
10.55,[0.06551756],10.55,0.06233219063899781,0.010122672315355099
10.555,[0.06531526],10.555,0.06213679192226114,0.06766993632029002
10.56,[0.06515605],10.56,0.06213679192226114,0.18828998184184817
10.565,[0.06507609],10.565,0.06213679192226114,0.23068264977387737
10.57,[0.06512042],10.57,0.06233219063899781,0.33989782741029717
10.575000000000001,[0.06535742],10.575000000000001,0.06252758935573448,0.3139196234436645
10.58,[0.06587377],10.58,0.06291838678920783,0.2655684803107785
10.585,[0.06675824],10.585,0.06369998165615451,0.3185841508827764
10.59,[0.06809664],10.59,0.06467697523983784,0.36906185711719175
10.595,[0.06996966],10.595,0.06545857010678453,0.42000924717872856
10.6,[0.07242756],10.6,0.06682636112394122,0.38678281407432497
10.605,[0.07549306],10.605,0.06799875342436125,0.4574493655455046
10.61,[0.07921424],10.61,0.0695619431582546,0.5251621552245112
10.615,[0.08366256],10.615,0.07151593032562131,0.5910615947487541
10.620000000000001,[0.0888732],10.620000000000001,0.07386071492646136,0.5498383608108215
10.625,[0.09484824],10.625,0.0762054995273014,0.6411374340360568
10.63,[0.10162401],10.63,0.07952727771182479,0.7235986178614517
10.635,[0.10930517],10.635,0.08363065076329486,0.9254440763265719
10.64,[0.11798385],10.64,0.08636623279760824,0.8451743306186109
10.645,[0.12766244],10.645,0.09046960584907832,0.9279059892564465
10.65,[0.1382996],10.65,0.09340058660012837,0.8762007407851018
10.655,[0.14985055],10.655,0.09691776350138845,0.9851409379201456
10.66,[0.1623054],10.66,0.10043494040264851,1.0731838557048776
10.665000000000001,[0.17567747],10.665000000000001,0.10414751602064523,1.13991579277827
10.67,[0.1899523],10.67,0.10746929420516863,1.1910603835630686
10.675,[0.20508666],10.675,0.11157266725663871,1.2239106089706013
10.68,[0.2209814],10.68,0.11508984415789876,1.15541069433591
10.685,[0.23749259],10.685,0.11841162234242215,1.211631195019879
10.69,[0.25449988],10.69,0.12251499539389225,1.2502509611710528
10.695,[0.27188144],10.695,0.1266183684453623,1.210637519605292
10.700000000000001,[0.2894886],10.700000000000001,0.13033094406335904,1.265534461533004
10.705,[0.30721411],10.705,0.13482511454830248,1.359443378562494
10.71,[0.32498407],10.71,0.1385376901662992,1.374792521532415
10.715,[0.34269786],10.715,0.14303186065124263,1.3899481249074195
10.72,[0.36023852],10.72,0.14733063241944935,1.4109709068503054
10.725,[0.3774982],10.725,0.1510432080374461,1.4406654442196436
10.73,[0.39437177],10.73,0.15397418878849614,1.4474176744970895
10.735,[0.41076125],10.735,0.15768676440649287,1.4989215965034512
10.74,[0.42659941],10.74,0.16120394130775295,1.5545794007620013
10.745000000000001,[0.44183789],10.745000000000001,0.164134922058803,1.6368186577050317
10.75,[0.45644932],10.75,0.1680428963935364,1.6894749215451066
10.755,[0.47044921],10.755,0.17214626944500647,1.7486302067242017
10.76,[0.48385303],10.76,0.17605424377973988,1.7624356220406139
10.765,[0.49666438],10.765,0.17957142068099996,1.8384762917416468
10.77,[0.50891692],10.77,0.18367479373247003,1.9097771734639049
10.775,[0.52065267],10.775,0.1866057744835201,1.9239221193356826
10.78,[0.5319251],10.78,0.1909045462517268,2.067922583531303
10.785,[0.54281214],10.785,0.19481252058646023,2.059049946394274
10.790000000000001,[0.553373],10.790000000000001,0.19813429877098362,2.137098167078109
10.795,[0.56367229],10.795,0.20145607695550702,2.2101208220643835
10.8,[0.57377351],10.8,0.20458245642329373,2.19998366928797
10.805,[0.5837169],10.805,0.2088812281915005,2.2785776043904638
10.81,[0.59359383],10.81,0.21435239226012726,2.4259778990730743
10.815,[0.60353718],10.815,0.21767417044465065,2.467260471327215
10.82,[0.61366317],10.82,0.22216834092959406,2.5872947147201057
10.825000000000001,[0.6240709],10.825000000000001,0.22783490371495752,2.5933530936845726
10.83,[0.63484427],10.83,0.23330606778358423,2.697872024686207
10.835,[0.64602672],10.835,0.237018643401581,2.6158227887982055
10.84,[0.65759895],10.84,0.24073121901957772,2.660796906973063
10.845,[0.66951464],10.845,0.24405299720410112,2.619120035044932
10.85,[0.68175893],10.85,0.24854716768904456,2.7808400561536715
10.855,[0.69434361],10.855,0.25186894587356795,2.7327696978127265
10.86,[0.70724721],10.86,0.255386122774828,2.803825154464959
10.865,[0.72044814],10.865,0.2606618881267181,2.8618697983073447
10.870000000000001,[0.73395231],10.870000000000001,0.26359286887776817,2.9270248602206768
10.875,[0.74776053],10.875,0.2678916406459749,2.9826629780098153
10.88,[0.76186866],10.88,0.27160421626397163,3.0391222202465187
10.885,[0.77624057],10.885,0.27473059573175834,3.0063923284591554
10.89,[0.79081236],10.89,0.2786385700664918,3.082975046311249
10.895,[0.80552449],10.895,0.28215574696775186,3.0657257023287814
10.9,[0.8203207],10.9,0.28586832258574857,3.1497732446439186
10.905,[0.8351717],10.905,0.28958089820374533,3.219018372109794
10.91,[0.85006988],10.91,0.2934888725384787,3.2762250566234075
10.915000000000001,[0.86499967],10.915000000000001,0.2972014481564754,3.3273061699796367
10.92,[0.87996027],10.92,0.3020864160748922,3.4366895225903917
10.925,[0.89496393],10.925,0.30560359297615225,3.4613743166246906
10.93,[0.90999353],10.93,0.3091207698774123,3.493085061205001
10.935,[0.92501012],10.935,0.3134195416456191,3.5278642764674393
10.94,[0.93996002],10.94,0.31713211726361584,3.505529211276666
10.945,[0.9547788],10.945,0.3208446928816125,3.571070134979243
10.950000000000001,[0.9694337],10.950000000000001,0.3249480659330826,3.6317165091105186
10.955,[0.98391929],10.955,0.32885604026781606,3.6905442250802354
10.96,[0.99823363],10.96,0.3325686158858127,3.7482180588054432
10.965,[1.01237788],10.965,0.3366719889372828,3.802267471001706
10.97,[1.02635593],10.97,0.34057996327201623,3.855912220707523
10.975,[1.0401739],10.975,0.3446833363234863,3.907343773596251
10.98,[1.05386014],10.98,0.3491775068084297,4.023255875959285
10.985,[1.06744092],10.985,0.35230388627621645,3.990757301511598
10.99,[1.08094061],10.99,0.3573842529113699,4.175520041259678
10.995000000000001,[1.09440178],10.995000000000001,0.3603152336624199,4.126928035421874
11.0,[1.10779957],11.0,0.3646140054306266,4.099743827784489
11.005,[1.12109341],11.005,0.36871737848209674,4.230339516189258
11.01,[1.13429136],11.01,0.3718437579498835,4.205624470902551
11.015,[1.14738085],11.015,0.3757517322846169,4.26522541184799
11.02,[1.16033197],11.02,0.37907351046914023,4.255832941759744
11.025,[1.17312096],11.025,0.3831768835206103,4.325618506243288
11.03,[1.18572958],11.03,0.38708485785534374,4.320634694304802
11.035,[1.19814435],11.035,0.3906020347566038,4.397162456508289
11.040000000000001,[1.21039617],11.040000000000001,0.3950962052415472,4.524731917434224
11.045,[1.22255279],11.045,0.39880878085954397,4.562209442672255
11.05,[1.23465143],11.05,0.40232595776080404,4.600170602038757
11.055,[1.24672253],11.055,0.4077971218294308,4.693463403892266
11.06,[1.25879104],11.06,0.41072810258048087,4.651481139255015
11.065,[1.27083761],11.065,0.41483147563195094,4.6921165970245795
11.07,[1.2828448],11.07,0.41834865253321096,4.734590701170839
11.075000000000001,[1.29479755],11.075000000000001,0.4212796332842611,4.715974382050949
11.08,[1.30666362],11.08,0.4253830063357311,4.771518139573417
11.085,[1.31841603],11.085,0.4289001832369912,4.762019428730731
11.09,[1.33005098],11.09,0.43378515115540794,4.881606626466409
11.095,[1.3416025],11.095,0.43691153062319465,4.922084463930961
11.1,[1.35309886],11.1,0.4412103023914014,4.955050029782437
11.105,[1.36452654],11.105,0.4441412831424515,4.934986534430105
11.11,[1.37585574],11.11,0.44824465619392156,4.985048466722818
11.115,[1.38707913],11.115,0.4519572318119182,5.031572936450251
11.120000000000001,[1.39820832],11.120000000000001,0.4560606048633884,5.071633220865769
11.125,[1.4092527],11.125,0.4595777817646485,5.111286175470185
11.13,[1.42023645],11.13,0.4634857560993818,5.2022858530411895
11.135,[1.4311792],11.135,0.4673937304341152,5.164600027639783
11.14,[1.44204634],11.14,0.4709109073353753,5.1488918953015785
11.145,[1.45280795],11.145,0.47520967910358203,5.252014738458915
11.15,[1.46347192],11.15,0.4783360585713688,5.230772384975084
11.155,[1.47404238],11.155,0.4834164252065221,5.31487842976983
11.16,[1.48453308],11.16,0.4869336021077822,5.331930997101615
11.165000000000001,[1.49494917],11.165000000000001,0.491232373875989,5.342531367376583
11.17,[1.50526012],11.17,0.494749550777249,5.316307346297348
11.175,[1.51542194],11.175,0.49865752511198247,5.3398468404051425
11.18,[1.52541382],11.18,0.5033470943136626,5.38534240701738
11.185,[1.53523281],11.185,0.5070596699316593,5.38763820108464
11.19,[1.54485122],11.19,0.510772245549656,5.40999880833103
11.195,[1.55422329],11.195,0.5148756186011261,5.46842598992055
11.200000000000001,[1.56332176],11.200000000000001,0.5193697890860695,5.481391770916756
11.205,[1.57213522],11.205,0.5226915672705928,5.542771739190656
11.21,[1.58064682],11.21,0.5260133454551164,5.579361610822653
11.215,[1.58883248],11.215,0.5295305223563763,5.591741179583712
11.22,[1.59666473],11.22,0.5332430979743731,5.585188870818847
11.225,[1.60412575],11.225,0.5371510723091065,5.612562682153046
11.23,[1.61121859],11.23,0.5404728504936299,5.640824698681463
11.235,[1.61795917],11.235,0.5443808248283633,5.663461693126402
11.24,[1.62436888],11.24,0.5475072042961501,5.686434269286558
11.245000000000001,[1.63046583],11.245000000000001,0.5510243811974102,5.683079940411902
11.25,[1.63626472],11.25,0.5547369568154068,5.7085648345812485
11.255,[1.64178391],11.255,0.5578633362831935,5.706915935591962
11.26,[1.64704463],11.26,0.5621621080514002,5.728559820688983
11.265,[1.65208876],11.265,0.5662654811028704,5.704452768902689
11.27,[1.65697585],11.27,0.570564252871077,5.694236834094118
11.275,[1.66174292],11.275,0.5738860310556004,5.73977412493566
11.28,[1.66640644],11.28,0.5774032079568606,5.726905514549388
11.285,[1.67100475],11.285,0.5820927771585406,5.670302238600646
11.290000000000001,[1.67559453],11.290000000000001,0.5863915489267474,5.672750186249581
11.295,[1.68020462],11.295,0.5897133271112708,5.700655240591896
11.3,[1.68485057],11.3,0.5940120988794776,5.6982192800782325
11.305,[1.68955764],11.305,0.5975292757807376,5.67010359905308
11.31,[1.69433595],11.31,0.601437250115471,5.681699813373645
11.315,[1.69918255],11.315,0.6047590282999944,5.731147463283007
11.32,[1.70408275],11.32,0.6080808064845178,5.774040529155845
11.325000000000001,[1.70902389],11.325000000000001,0.6117933821025145,5.735929537336274
11.33,[1.71401878],11.33,0.6158967551539846,5.700360536868659
11.335,[1.71908974],11.335,0.619804729488718,5.718424975900272
11.34,[1.72425494],11.34,0.6229311089565047,5.73759651929373
11.345,[1.72954047],11.345,0.6280114755916582,5.784265985551449
11.35,[1.73497854],11.35,0.632310247359865,5.782262982301201
11.355,[1.74058202],11.355,0.6360228229778616,5.785656869994264
11.36,[1.74634723],11.36,0.6389538037289116,5.795090573709714
11.365,[1.75226843],11.365,0.6430571767803818,5.800306490941692
11.370000000000001,[1.75832647],11.370000000000001,0.6457927588146952,5.775403774232791
11.375,[1.7645026],11.375,0.6502869292996385,5.829830312314461
11.38,[1.77079033],11.38,0.6534133087674253,5.802514352810191
11.385,[1.77717062],11.385,0.6577120805356321,5.818666510885409
11.39,[1.7836251],11.39,0.6608384600034187,5.838918267303899
11.395,[1.79014772],11.395,0.6653326304883622,5.850851649139776
11.4,[1.79673148],11.4,0.6696314022565689,5.862608223675497
11.405,[1.80335795],11.405,0.6733439778745656,5.900267958889469
