t_qd,qd_rad,t_q,q_rad,tau
10.41,[1.86084595],10.41,1.8344031527238602,0.31335890273377087
10.415000000000001,[1.86021876],10.415000000000001,1.833426159140177,0.3390411631757351
10.42,[1.85977909],10.42,1.8328399629899665,0.36310843876699456
10.425,[1.85953559],10.425,1.83264456427323,0.3853912576486993
10.43,[1.85949688],10.43,1.83264456427323,0.4064248887092187
10.435,[1.85966587],10.435,1.8328399629899665,0.38489517775788235
10.44,[1.8600401],10.44,1.833426159140177,0.412787515252705
10.445,[1.86062308],10.445,1.8344031527238602,0.43254788502588026
10.450000000000001,[1.86142374],10.450000000000001,1.8353801463075436,0.4475054912499211
10.455,[1.86244319],10.455,1.8365525386079635,0.4255752642937144
10.46,[1.86367525],10.46,1.8385065257753306,0.4421443989154412
10.465,[1.86512825],10.465,1.840460512942697,0.4567969894541685
10.47,[1.86681482],10.47,1.8424145001100636,0.4476613132951525
10.475,[1.86872872],10.475,1.8447592847109036,0.44793311377546247
10.48,[1.87086893],10.48,1.8482764616121639,0.4310903695761175
10.485,[1.87323836],10.485,1.8510120436464772,0.43460050957367197
10.49,[1.87582083],10.49,1.8541384231142637,0.4305581276227676
10.495000000000001,[1.87859806],10.495000000000001,1.8574602012987873,0.42553645162537207
10.5,[1.88155692],10.5,1.860586580766574,0.4217168276999322
10.505,[1.88467531],10.505,1.8637129602343607,0.3991264446046477
10.51,[1.88791835],10.51,1.8672301371356208,0.3680207045397145
10.515,[1.89125293],10.515,1.8705519153201442,0.37393788986250565
10.52,[1.89466333],10.52,1.8758276806720344,0.3854202812223102
10.525,[1.89814158],10.525,1.8791494588565578,0.37211590620743945
10.53,[1.9016673],10.53,1.882471237041081,0.33159939399075805
10.535,[1.90521087],10.535,1.885988413942341,0.32109915203562045
10.540000000000001,[1.90874816],10.540000000000001,1.8900917869938112,0.3041416841855088
10.545,[1.91225973],10.545,1.8941951600452813,0.28449904289833466
10.55,[1.91572641],10.55,1.8981031343800145,0.26353448084110354
10.555,[1.91912972],10.555,1.9020111087147482,0.24105365344794122
10.56,[1.92245218],10.56,1.9067006779164282,0.21384130467226858
10.565,[1.92567755],10.565,1.9096316586674782,0.19477449913893405
10.57,[1.92879114],10.57,1.9145166265858953,0.16595998615485338
10.575000000000001,[1.93177984],10.575000000000001,1.919206195787575,0.13792058493197276
10.58,[1.93463218],10.58,1.923504967555782,0.11118510565369459
10.585,[1.93733815],10.585,1.9274129418905153,0.08540039186444724
10.59,[1.93988902],10.59,1.930539321358302,0.06263067833651868
10.595,[1.94227742],10.595,1.9342518969762987,0.03749433026082227
10.6,[1.94449743],10.6,1.9379644725942955,0.012595358241873994
10.605,[1.94654452],10.605,1.9416770482122923,-0.013863915769331634
10.61,[1.94841518],10.61,1.9453896238302888,-0.04067522412035789
10.615,[1.95010493],10.615,1.949492996881759,-0.09030137047202899
10.620000000000001,[1.95160199],10.620000000000001,1.9545733635169122,-0.18834816295318782
10.625,[1.9528946],10.625,1.9571135468344893,-0.16281382391851268
10.63,[1.95398917],10.63,1.960044527585539,-0.1261795002548715
10.635,[1.95490845],10.635,1.9629755083365892,-0.07748932804253068
10.64,[1.95567929],10.64,1.9651248942206925,-0.05505025994208111
10.645,[1.95632477],10.645,1.9670788813880593,-0.05712736781952016
10.65,[1.95686503],10.65,1.969619064705636,-0.027633548280657245
10.655,[1.95732506],10.655,1.9715730518730028,0.010149709110645423
10.66,[1.95773219],10.66,1.9735270390403694,0.02106713851292835
10.665000000000001,[1.95810716],10.665000000000001,1.9748948300575262,0.007467538070366077
10.67,[1.95846803],10.67,1.9768488172248928,0.051885875895949875
10.675,[1.95883418],10.675,1.9778258108085762,0.03230759345415948
10.68,[1.95921995],10.68,1.9793890005424695,0.04471535233583444
10.685,[1.95963808],10.685,1.980756791559626,0.0548901971729097
10.69,[1.96010243],10.69,1.9823199812935197,0.06178588837779852
10.695,[1.9606249],10.695,1.983883171027413,0.066991705874425
10.700000000000001,[1.96121554],10.700000000000001,1.9852509620445697,0.07196726196587173
10.705,[1.96188258],10.705,1.9866187530617263,0.07525894362218763
10.71,[1.96263243],10.71,1.9881819427956196,0.07662735502157747
10.715,[1.96347313],10.715,1.9901359299629864,0.10347873013294084
10.72,[1.96441428],10.72,1.9916991196968798,0.09725915799658948
10.725,[1.96546025],10.725,1.993262309430773,0.09529167688043842
10.73,[1.96661136],10.73,1.9948254991646663,0.09636894943126234
10.735,[1.96786804],10.735,1.9961932901818233,0.10113195627088027
10.74,[1.96922648],10.74,1.9973656824822434,0.07390449425878452
10.745000000000001,[1.97067915],10.745000000000001,1.9989288722161365,0.09055785294343108
10.75,[1.97222413],10.75,2.0002966632332932,0.106320992654737
10.755,[1.97386452],10.755,2.0018598529671867,0.11957176725401282
10.76,[1.97559835],10.76,2.003032245267607,0.09697298067791761
10.765,[1.97742457],10.765,2.00518163115171,0.15054411724811248
10.77,[1.97934761],10.77,2.0067448208856034,0.1254803153562871
10.775,[1.98136585],10.775,2.0085034093362335,0.142906319605593
10.78,[1.9834782],10.78,2.0102619977868637,0.15677864287097576
10.785,[1.98568331],10.785,2.0120205862374934,0.13409044559768027
10.790000000000001,[1.98797981],10.790000000000001,2.0137791746881235,0.1820997582278213
10.795,[1.99037804],10.795,2.0155377631387537,0.18737824848769025
10.8,[1.99287983],10.8,2.01749175030612,0.16622350252372656
10.805,[1.99547366],10.805,2.0198365349069602,0.1778756078058727
10.81,[1.9981551],10.81,2.0215951233575904,0.18922186734709714
10.815,[2.00092589],10.815,2.023549110524957,0.1975619126525921
10.82,[2.00378683],10.82,2.025893895125797,0.20293957474728136
10.825000000000001,[2.00673792],10.825000000000001,2.0286294771601106,0.20571890645973057
10.83,[2.00977831],10.83,2.030583464327477,0.21204740482360168
10.835,[2.01289339],10.835,2.0325374514948438,0.21737070202090927
10.84,[2.01606964],10.84,2.036836223263051,0.19909249758603742
10.845,[2.01931999],10.845,2.0393764065806272,0.21448464713458412
10.85,[2.02264764],10.85,2.0415257924647303,0.21970192317565246
10.855,[2.02603458],10.855,2.044261374499044,0.2216967397336357
10.86,[2.02947004],10.86,2.0469969565333574,0.22314117141030465
10.865,[2.03294892],10.865,2.0495371398509343,0.22440521053955337
10.870000000000001,[2.0364639],10.870000000000001,2.0528589180354575,0.2194766470556552
10.875,[2.04000046],10.875,2.0555945000697706,0.19002860699607435
10.88,[2.04353787],10.88,2.059307075687768,0.18292816832080536
10.885,[2.04706267],10.885,2.0622380564388174,0.1934918915730297
10.89,[2.05056381],10.89,2.0647782397563947,0.15166738640870822
10.895,[2.05402103],10.895,2.0682954166576546,0.12920918034293172
10.9,[2.05741488],10.9,2.0722033909923883,0.11475455733278585
10.905,[2.06072858],10.905,2.0749389730267014,0.06908982669533258
10.91,[2.06394166],10.91,2.078065352494488,0.03894380077328282
10.915000000000001,[2.0670344],10.915000000000001,2.0813871306790115,0.007987457306847025
10.92,[2.06998964],10.92,2.084122712713325,-0.025541169118089194
10.925,[2.07279122],10.925,2.0866628960309015,-0.05123433844351969
10.93,[2.07542408],10.93,2.0895938767819517,-0.09057267332833378
10.935,[2.07787362],10.935,2.0929156549664754,-0.1252523586570338
10.94,[2.08010874],10.94,2.096042034434262,-0.33467742848924137
10.945,[2.0820764],10.945,2.097605224168155,-0.3794509146176984
10.950000000000001,[2.08371695],10.950000000000001,2.0989730151853117,-0.4306601461811921
10.955,[2.08495769],10.955,2.1001454074857318,-0.3119217124937428
10.96,[2.08569965],10.96,2.101122401069415,-0.41321789984695634
10.965,[2.08583467],10.965,2.1015131985028885,-0.44389467205060085
10.97,[2.085305],10.97,2.1013177997861514,-0.40466252000520203
10.975,[2.08410012],10.975,2.101122401069415,-0.4507281788422081
10.98,[2.08221559],10.98,2.100536204919205,-0.41984283747653134
10.985,[2.07963054],10.985,2.099363812618785,-0.5474057026536011
10.99,[2.07628767],10.99,2.0979960216016282,-0.5746637549223863
10.995000000000001,[2.07216718],10.995000000000001,2.096432831867735,-0.5245771632090855
11.0,[2.06730421],11.0,2.093501851116685,-0.5671936419817785
11.005,[2.06171262],11.005,2.090961667799108,-0.607658523285544
11.01,[2.05538833],11.01,2.0880306870480583,-0.64344543203092
11.015,[2.04833563],11.015,2.083927313996588,-0.6716562603290596
11.02,[2.04056644],11.02,2.0808009345288014,-0.7048764772742743
11.025,[2.03209907],11.025,2.077283757627541,-0.7372327947164677
11.03,[2.02298147],11.03,2.0743527768764913,-0.6932384497662542
11.035,[2.01328634],11.035,2.071030998691968,-0.7519685948928267
11.040000000000001,[2.003058],11.040000000000001,2.066732226923761,-0.801306602005018
11.045,[1.99234067],11.045,2.0636058474559746,-0.7723961608000359
11.05,[1.98117797],11.05,2.059307075687768,-0.9201307764074247
11.055,[1.96956372],11.055,2.053835911619141,-0.9510975616703042
11.06,[1.95747434],11.06,2.049146342417461,-1.0675159975839468
11.065,[1.94492062],11.065,2.0452383680827277,-1.0063234915892003
11.07,[1.93196672],11.07,2.0415257924647303,-1.0575992965751697
11.075000000000001,[1.91864888],11.075000000000001,2.0362500271128408,-1.180276959241428
11.08,[1.90495554],11.08,2.032928248928317,-1.209565271578548
11.085,[1.89093114],11.085,2.029020274593584,-1.164555198870042
11.09,[1.87666668],11.09,2.0256984964090607,-1.2284306248864856
11.095,[1.86224319],11.095,2.0215951233575904,-1.2093632442563467
11.1,[1.8477321],11.1,2.017882547739594,-1.2891302934133315
11.105,[1.83317276],11.105,2.0145607695550702,-1.3631866752920723
11.11,[1.81855402],11.11,2.0100665990701265,-1.5009173335294987
11.115,[1.80386824],11.115,2.0065494221688667,-1.4668119612908543
11.120000000000001,[1.78915659],11.120000000000001,2.0024460491173963,-1.529827222909895
11.125,[1.77445531],11.125,1.9985380747826633,-1.5904943127024167
11.13,[1.75977331],11.13,1.9948254991646663,-1.6488923387787118
11.135,[1.74514133],11.135,1.9918945184136163,-1.6357447247579682
11.14,[1.73058621],11.14,1.9879865440788829,-1.782602960403574
11.145,[1.71608723],11.145,1.9834923735939396,-1.8248142566411665
11.15,[1.70164955],11.15,1.9803659941261529,-1.8028912454623198
11.155,[1.68734324],11.155,1.9764580197914197,-1.7988423755314253
11.16,[1.67320618],11.16,1.970986855722793,-1.9410969306167174
11.165000000000001,[1.65922701],11.165000000000001,1.9676650775382694,-1.925073778842122
11.17,[1.64541651],11.17,1.9639525019202726,-1.9932470180707027
11.175,[1.6317634],11.175,1.959067534001856,-2.115013599202842
11.18,[1.61819779],11.18,1.954182566083439,-2.2089490237205363
11.185,[1.60468262],11.185,1.9510561866156522,-2.1641205227192506
11.19,[1.59122924],11.19,1.9461712186972357,-2.2634972221690006
11.195,[1.57783048],11.195,1.9424586430792388,-2.2865574169924994
11.200000000000001,[1.56448222],11.200000000000001,1.9383552700277689,-2.3123310151324556
11.205,[1.55122026],11.205,1.934642694409772,-2.2841089130894967
11.21,[1.53809387],11.21,1.9307347200750387,-2.3351675535560497
11.215,[1.52512651],11.215,1.9268267457403054,-2.38299324439801
11.22,[1.51230205],11.22,1.921746379105152,-2.4797935230338415
11.225,[1.49960656],11.225,1.9178384047704187,-2.4486616504705605
11.23,[1.48704538],11.23,1.9119764432683182,-2.5426001008182912
11.235,[1.47460476],11.235,1.9088500638005315,-2.575123681195195
11.24,[1.4622716],11.24,1.9047466907490616,-2.6062650417301736
11.245000000000001,[1.45005048],11.245000000000001,1.9006433176975914,-2.640404611320648
11.25,[1.43796067],11.25,1.896735343362858,-2.6196957525749007
11.255,[1.42601564],11.255,1.891459578010968,-2.7267970613431034
11.26,[1.41418828],11.26,1.887747002392971,-2.763346207754018
11.265,[1.40245248],11.265,1.883643629341501,-2.7997233907036256
11.27,[1.3908008],11.27,1.8791494588565578,-2.8357365248826487
11.275,[1.37922414],11.275,1.8754368832385613,-2.876306990183004
11.28,[1.36771251],11.28,1.8711381114703542,-2.914010786347357
11.285,[1.35625574],11.285,1.8664485422686738,-2.9493755787712774
11.290000000000001,[1.34486285],11.290000000000001,1.8631267640841507,-2.9288833938679146
11.295,[1.33355924],11.295,1.859414188466154,-2.9854039240174983
11.3,[1.32232807],11.3,1.8555062141314205,-3.096723909576365
11.305,[1.31113581],11.305,1.852184435946897,-3.065685294687675
11.31,[1.29999136],11.31,1.8484718603289005,-3.1132641863675055
11.315,[1.28888405],11.315,1.8439776898439573,-3.2137962427433138
11.32,[1.27778665],11.32,1.840460512942697,-3.1778138185945872
11.325000000000001,[1.26669563],11.325000000000001,1.835184747590807,-3.273061762657977
11.33,[1.25559117],11.33,1.83029977967239,-3.2906696194858673
11.335,[1.24445782],11.335,1.8269780014878667,-3.3186838305728066
11.34,[1.23331973],11.34,1.8230700271531333,-3.2882019180923
11.345,[1.2222159],11.345,1.8191620528184,-3.334694251286383
11.35,[1.21114458],11.35,1.8144724836167199,-3.4313324831193746
11.355,[1.20006969],11.355,1.809587515698303,-3.449785290798637
11.36,[1.18897906],11.36,1.8048979464966233,-3.471910102811761
11.365,[1.17788075],11.365,1.8004037760116798,-3.4975366259059726
11.370000000000001,[1.16676527],11.370000000000001,1.7949326119430529,-3.5763455725965065
11.375,[1.1556085],11.375,1.791220036325056,-3.5921710844120684
11.38,[1.14440868],11.38,1.7875074607070596,-3.613225818826632
11.385,[1.13318307],11.385,1.7832086889388525,-3.635358111192206
11.39,[1.12194781],11.39,1.7791053158873826,-3.661282831441985
11.395,[1.11071783],11.395,1.7746111454024391,-3.687166669049606
11.4,[1.0995231],11.4,1.7707031710677057,-3.6636397138802295
11.405,[1.08840576],11.405,1.7671859941664456,-3.71205631233542
11.41,[1.07738513],11.41,1.7636688172651855,-3.7565312135296827
11.415000000000001,[1.06644539],11.415000000000001,1.759370045496979,-3.8455255705595097
11.42,[1.05557333],11.42,1.7558528685957189,-3.816826151391714
11.425,[1.0448052],11.425,1.7527264891279322,-3.8078416848876033
11.43,[1.0341871],11.43,1.748623116076462,-3.857561639197224
11.435,[1.02372632],11.435,1.7449105404584655,-3.902088619492894
11.44,[1.01341338],11.44,1.7411979648404683,-3.940764644700892
11.445,[1.00324056],11.445,1.7374853892224718,-3.9751530133154045
11.450000000000001,[0.99318763],11.450000000000001,1.7327958200207916,-4.048255288110014
11.455,[0.983252],11.455,1.7294740418362682,-4.081776080274604
11.46,[0.97347387],11.46,1.7257614662182716,-4.09554185522377
11.465,[0.96387266],11.465,1.7222442893170116,-4.112655285678181
11.47,[0.95443605],11.47,1.7187271124157517,-4.131588614616788
11.475,[0.94515313],11.475,1.7146237393642816,-4.148774347558664
11.48,[0.93602729],11.48,1.7105203663128112,-4.123433389929698
11.485,[0.92707375],11.485,1.7071985881282878,-4.158234983049304
11.49,[0.91829119],11.49,1.7032906137935544,-4.186590630981105
11.495000000000001,[0.90966441],11.495000000000001,1.6997734368922943,-4.213944715737257
11.5,[0.90119221],11.5,1.6966470574245076,-4.199808470343643
11.505,[0.89288501],11.505,1.6925436843730375,-4.23271514958024
11.51,[0.88473768],11.51,1.6890265074717774,-4.263809994342891
11.515,[0.8767321],11.515,1.6851185331370444,-4.289291255999518
11.52,[0.86883962],11.52,1.6794519703516808,-4.343763292081975
11.525,[0.86102292],11.525,1.6761301921671574,-4.356250015604434
11.53,[0.85327413],11.53,1.6728084139826338,-4.330926812087844
11.535,[0.84562234],11.535,1.669291237081374,-4.345105663101664
11.540000000000001,[0.83809098],11.540000000000001,1.6655786614633772,-4.353705445728467
11.545,[0.83066191],11.545,1.660889092261697,-4.419268011644607
11.55,[0.82330632],11.55,1.6575673140771736,-4.39603915342117
11.555,[0.81602314],11.555,1.6534639410257037,-4.420922337790085
11.56,[0.80879845],11.56,1.6483835743905502,-4.478256920571299
11.565,[0.80158361],11.565,1.6434986064721333,-4.522264277313069
11.57,[0.79434988],11.57,1.6399814295708732,-4.4836423873392315
11.575000000000001,[0.78710985],11.575000000000001,1.6356826578026666,-4.496661838146343
11.58,[0.77987498],11.58,1.6317746834679334,-4.511612732181343
11.585,[0.77264382],11.585,1.6282575065666731,-4.528249223743601
11.59,[0.76541608],11.59,1.6237633360817296,-4.539681792084551
11.595,[0.7581926],11.595,1.619464564313523,-4.5517189367704605
11.6,[0.75097518],11.6,1.6149703938285795,-4.562488828724454
11.605,[0.74376648],11.605,1.6112578182105828,-4.576970673104578
11.61,[0.73656982],11.61,1.6065682490089026,-4.586521404632633
11.615,[0.72938898],11.615,1.6024648759574327,-4.598915477289878
11.620000000000001,[0.72222807],11.620000000000001,1.597970705472489,-4.609102221471432
11.625,[0.71509139],11.625,1.5946489272879658,-4.62520989112729
11.63,[0.70798326],11.63,1.5907409529532324,-4.638438401376796
11.635,[0.70090786],11.635,1.5866375799017622,-4.650625644904166
11.64,[0.69386915],11.64,1.5823388081335557,-4.661781106002695
11.645,[0.68687078],11.645,1.5780400363653488,-4.672863940693433
11.65,[0.67991606],11.65,1.5747182581808254,-4.688711015780706
11.655,[0.67301788],11.655,1.5712010812795654,-4.76459719715019
11.66,[0.66618707],11.66,1.5663161133611485,-4.721759448533108
11.665000000000001,[0.6594224],11.665000000000001,1.5626035377431517,-4.782791713539498
11.67,[0.6527226],11.67,1.5585001646916818,-4.7509120411396
11.675,[0.64608627],11.675,1.5549829877904218,-4.810626238472738
11.68,[0.63952158],11.68,1.5504888173054785,-4.810645418681749
11.685,[0.63303517],11.685,1.5463854442540081,-4.815660123475097
11.69,[0.62661334],11.69,1.5415004763355917,-4.798688976531622
11.695,[0.62023511],11.695,1.5373971032841214,-4.8005173799918905
11.700000000000001,[0.61389249],11.700000000000001,1.5330983315159148,-4.803481319150786
11.705,[0.60759767],11.705,1.5297765533313914,-4.897210751529113
11.71,[0.60137009],11.71,1.5256731802799213,-4.901636207976369
11.715,[0.59521695],11.715,1.5217652059451876,-4.908558043509362
11.72,[0.58913506],11.72,1.517661832893718,-4.916517644432786
11.725,[0.58312168],11.725,1.5135584598422478,-4.925914152868653
11.73,[0.57717443],11.73,1.5090642893573043,-4.934387778709955
11.735,[0.57129128],11.735,1.5049609163058342,-4.945348988644665
11.74,[0.56547049],11.74,1.5016391381213108,-4.9601271962909035
11.745000000000001,[0.5597105],11.745000000000001,1.497340366353104,-4.970279401524512
11.75,[0.55401006],11.75,1.4934323920183705,-4.981905513009185
11.755,[0.5483762],11.755,1.489719816400374,-5.012958939577866
11.76,[0.54282283],11.76,1.4863980382158504,-5.023049117315455
