time,qd,q,tau,position_error,jerk,jerk_d
9.105,2.35665233,2.3373594496040493,0.0973121426215835,0.019292880395950895,0.0,0.01000000025897052
9.11,2.35666012,2.3373594496040493,0.0973710674895462,0.019300670395950625,0.0,-0.019999999665287843
9.115,2.35666786,2.3373594496040493,0.0973814853167618,0.01930841039595066,-2.8421709430405217e-10,-0.09999999974752952
9.12,2.35667554,2.3373594496040493,0.0974676588076702,0.019316090395950614,5.684341886080034e-10,-0.14999999990542268
9.125,2.35668314,2.3373594496040493,0.0975061799904238,0.01932369039595061,0.0,-0.1200000002654612
9.13,2.35669064,2.3373594496040493,0.0975263374537762,0.01933119039595077,-5.684341886080034e-10,-5.684918091830582e-10
9.135,2.35669802,2.3373594496040493,0.0976019134507478,0.01933857039595077,2.842170943040522e-10,0.1200000005496854
9.14,2.3567053,2.3373594496040493,0.0975894263659084,0.019345850395950492,0.0,0.1900000003729538
9.145,2.3567125,2.3373594496040493,0.0976414013460559,0.0193530503959507,0.0,0.2599999987751397
9.15,2.35671964,2.3373594496040493,0.0978587409680749,0.019360190395950827,0.0,0.2500000002214745
9.155,2.35672677,2.3373594496040493,0.0978787967789542,0.01936732039595057,0.0,0.09000000119386223
9.16,2.35673392,2.3373594496040493,0.0978342047848529,0.019374470395950638,-2.8421709430405217e-10,-0.11000000000650037
9.165,2.35674108,2.3373594496040493,0.0978555731058199,0.019381630395950644,5.684341886080034e-10,-0.21000000089085127
9.17,2.35674823,2.3373594496040493,0.0978911807217031,0.01938878039595071,0.0,-0.11000000057492187
9.175,2.35675532,2.3373594496040493,0.0979171309317842,0.0193958703959507,-5.684341886080034e-10,0.11000000057491388
9.18,2.35676236,2.3373594496040493,0.0979540420268749,0.019402910395950546,2.842170943040522e-10,0.2500000007899075
9.185,2.35676938,2.3373594496040493,0.0981943357235684,0.019409930395950514,0.0,0.21999999972877884
9.19,2.35677642,2.3373594496040493,0.0981628091984326,0.019416970395950806,0.0,0.07999999951380468
9.195,2.35678351,2.3373594496040493,0.0981069447536673,0.019424060395950793,-2.8421709430405217e-10,-0.009999999690533529
9.2,2.35679063,2.3373594496040493,0.0981122041841158,0.019431180395950598,5.684341886080034e-10,-0.02000000023374457
9.205,2.35679779,2.3373594496040493,0.0981355731610754,0.019438340395950604,0.0,-2.842087676313554e-10
9.21,2.35680498,2.3373594496040493,0.0981374219632543,0.019445530395950872,-5.684341886080034e-10,0.08000000121913622
9.215,2.3568122,2.3373594496040493,0.0981918775879123,0.019452750395950513,2.842170943040522e-10,0.1699999995707953
9.22,2.35681947,2.3373594496040493,0.098419928727303,0.01946002039595074,0.0,0.16999999843392974
9.225,2.35682682,2.3373594496040493,0.0984142310268498,0.019467370395950923,0.0,0.12000000111812148
9.23,2.35683427,2.3373594496040493,0.0984029849383471,0.0194748203959505,0.0,0.10000000088439753
9.235,2.35684182,2.3373594496040493,0.0986275448670458,0.0194823703959508,0.0,0.039999999330575464
9.24,2.3568495,2.3373594496040493,0.0985439869106943,0.019490050395950753,-2.8421709430405217e-10,-0.10000000031596123
9.245,2.3568573,2.3373594496040493,0.0985630802623827,0.019497850395950866,5.684341886080034e-10,-0.2399999999625095
9.25,2.3568652,2.3373594496040493,0.0985213356492793,0.019505750395950816,0.0,-0.24999999993723632
9.255,2.35687316,2.3373594496040493,0.0985603166287438,0.019513710395950845,-5.684341886080034e-10,7.382983113757291e-14
9.26,2.35688113,2.3373594496040493,0.0988153285888418,0.019521680395950813,2.842170943040522e-10,0.330000000019495
9.265,2.35688915,2.3373594496040493,0.0990251769547535,0.019529700395950922,0.0,0.4499999997165277
9.27,2.35689729,2.3373594496040493,0.0991424076747833,0.019537840395950745,0.0,0.379999999893259
9.275,2.3569056,2.3373594496040493,0.0991946335377658,0.019546150395950868,0.0,0.28000000071416453
9.28,2.35691413,2.3373594496040493,0.0993037532850662,0.01955468039595054,0.0,0.23000000055618275
9.285,2.35692289,2.3373594496040493,0.0993947220486458,0.019563440395950593,-2.8421709430405217e-10,0.11999999941281791
9.29,2.35693193,2.3373594496040493,0.0994899225978171,0.01957248039595072,5.684341886080034e-10,-0.09000000090979465
9.295,2.35694125,2.3373594496040493,0.0992742701088828,0.01958180039595092,0.0,-0.1799999998297548
9.3,2.35695081,2.3373594496040493,0.0993649424921081,0.019591360395950552,-5.684341886080034e-10,-0.07999999922939194
9.305,2.35696059,2.3373594496040493,0.0994376248641263,0.019601140395950623,2.842170943040522e-10,0.019999999665289425
9.31,2.35697059,2.3373594496040493,0.0995297218934177,0.019611140395950688,0.0,-2.84220202928509e-10
9.315,2.35698083,2.3373594496040493,0.099610587584321,0.019621380395950627,0.0,-0.04999999902111396
9.32,2.35699129,2.3373594496040493,0.0996581892133515,0.01963184039595056,-2.8421709430405217e-10,-0.07000000010748364
9.325,2.35700197,2.3373594496040493,0.0997080433658047,0.01964252039595049,5.684341886080034e-10,-0.12000000140245326
9.33,2.35701286,2.3373594496040493,0.0997684993806604,0.01965341039595092,0.0,-0.19999999977927874
9.335,2.35702394,2.3373594496040493,0.0997347178069824,0.01966449039595064,-5.684341886080034e-10,-0.26999999874973957
9.34,2.35703518,2.3373594496040493,0.0998040418570278,0.01967573039595072,2.842170943040522e-10,-0.3299999997352773
9.345,2.35704654,2.3373594496040493,0.0996413705058889,0.019687090395950513,0.0,-0.3400000008469046
9.35,2.35705798,2.3373594496040493,0.0997550386489628,0.01969853039595071,0.0,-0.26000000076466157
9.355,2.35706944,2.3373594496040493,0.0997435598246311,0.019709990395950783,0.0,-0.16999999985501243
9.36,2.35708092,2.3373594496040493,0.099836654332311,0.019721470395950735,0.0,-0.11999999969703046
9.365,2.35709238,2.3373594496040493,0.0999113342026387,0.01973293039595081,-2.8421709430405217e-10,-0.09999999946331209
9.37,2.35710383,2.3373594496040493,0.0999381504814283,0.0197443803959505,5.684341886080034e-10,-0.1299999999559519
9.375,2.35711524,2.3373594496040493,0.0999989840343733,0.01975579039595088,0.0,-0.229999999987754
9.38,2.35712661,2.3373594496040493,0.1000331991727931,0.01976716039595061,-5.684341886080034e-10,-0.29999999981103564
9.385,2.35713789,2.3373594496040493,0.0998611019696341,0.01977844039595089,2.842170943040522e-10,-0.22000000029721556
9.39,2.35714903,2.3373594496040493,0.0999587060479829,0.01978958039595069,0.0,-0.1000000006001801
9.395,2.35716003,2.3373594496040493,0.1000195010696411,0.019800580395950895,0.0,-0.020000000233722726
9.4,2.35717087,2.3373594496040493,0.1001455179742768,0.01981142039595074,0.0,0.030000001061124326
9.405,2.35718156,2.3373594496040493,0.1001989519255189,0.01982211039595061,0.0,-0.03999999989900993
9.41,2.35719211,2.3373594496040493,0.1002511915608374,0.019832660395950885,-2.8421709430405217e-10,-0.200000000916139
9.415,2.35720251,2.3373594496040493,0.1001328741182915,0.01984306039595074,5.684341886080034e-10,-0.2700000001708013
9.42,2.35721271,2.3373594496040493,0.1000289836856477,0.019853260395950922,0.0,-0.19999999949505887
9.425,2.35722268,2.3373594496040493,0.1001739778078678,0.019863230395950726,-5.684341886080034e-10,-0.05999999956444235
9.43,2.3572324,2.3373594496040493,0.1000873026369289,0.019872950395950717,2.842170943040522e-10,0.08999999948855952
9.435,2.35724187,2.3373594496040493,0.1002928693105521,0.019882420395950895,0.0,0.18000000039820307
9.44,2.35725112,2.3373594496040493,0.1003843954459161,0.019891670395950634,0.0,0.22000000029721334
9.445,2.35726017,2.3373594496040493,0.1004267052086497,0.0199007203959507,-2.8421709430405217e-10,0.23999999854141485
9.45,2.35726905,2.3373594496040493,0.1006216589248518,0.01990960039595091,5.684341886080034e-10,0.21000000032252847
9.455,2.3572778,2.3373594496040493,0.1005768658843381,0.01991835039595058,0.0,0.18000000125085702
9.46,2.35728643,2.3373594496040493,0.1007090810946955,0.019926980395950533,-5.684341886080034e-10,0.16999999985491965
9.465,2.35729497,2.3373594496040493,0.1007136731710882,0.01993552039595059,2.842170943040522e-10,0.07999999979802735
9.47,2.35730344,2.3373594496040493,0.1007793234173452,0.019943990395950628,0.0,-0.040000000183228024
9.475,2.35731185,2.3373594496040493,0.1006596919581709,0.019952400395950587,0.0,-0.02000000023372428
9.48,2.35732016,2.3373594496040493,0.1007393086998381,0.01996071039595071,0.0,0.06999999982326804
9.485,2.3573284,2.3373594496040493,0.1007916252509732,0.019968950395950813,0.0,0.11999999998125
9.49,2.35733657,2.3373594496040493,0.1008741025829457,0.019977120395950898,-2.8421709430405217e-10,0.1699999998550171
9.495,2.35734469,2.3373594496040493,0.1009611922576019,0.019985240395950843,5.684341886080034e-10,0.16999999985501432
9.5,2.35735279,2.3373594496040493,0.1010258998010174,0.01999334039595091,0.0,0.10000000060018212
9.505,2.35736089,2.3373594496040493,0.1010492408617785,0.02000144039595053,-5.684341886080034e-10,0.060000000985373114
9.51,2.35736899,2.3373594496040493,0.1011283901524455,0.020009540395950598,2.842170943040522e-10,0.019999999665288516
9.515,2.3573771,2.3373594496040493,0.1011455520898901,0.020017650395950604,0.0,-0.07000000152857216
9.52,2.35738523,2.3373594496040493,0.1010418300785438,0.02002578039595093,0.0,-0.09999999917909377
9.525,2.35739334,2.3373594496040493,0.1010905354063635,0.020033890395950493,0.0,-0.029999999071605526
9.53,2.35740144,2.3373594496040493,0.10117177594354,0.02004199039595056,0.0,0.05999999871165269
9.535,2.35740951,2.3373594496040493,0.10120707274289,0.02005006039595081,-2.8421709430405217e-10,0.07000000039170311
9.54,2.35741759,2.3373594496040493,0.1013285121181743,0.020058140395950552,5.684341886080034e-10,0.010000000258966515
9.545,2.35742567,2.3373594496040493,0.1013075462689518,0.02006622039595074,-195.39871673661975,-1.1368711527737219e-09
9.55,2.35743375,2.3373594496040493,0.1013378178061452,0.020074300395950928,-5.684341886080034e-10,2.8421831554969405e-10
9.555,2.35744183,2.3373594496040493,0.1013799506186673,0.020082380395950672,586.1961502103236,-0.059999999280081324
9.56,2.35744992,2.3371640508873126,0.1024228732491781,0.020285869112687482,-5.169878828456423e-26,-0.08999999977277853
9.565,2.35745799,2.3373594496040493,0.1013353053505383,0.020098540395950604,-586.1961502103236,-0.06999999982326925
9.57,2.35746604,2.3373594496040493,0.1014486751455037,0.02010659039595053,-2.842170943040522e-10,-0.0400000004674432
9.575,2.35747406,2.3373594496040493,0.1014720933606907,0.02011461039595064,195.3987167374377,0.009999999690549863
9.58,2.35748204,2.3373594496040493,0.1015336736814433,0.020122590395950546,0.0,-0.009999999122110692
9.585,2.35749,2.3373594496040493,0.1015889613589179,0.020130550395950575,-5.684341886080034e-10,-0.15000000018975024
9.59,2.35749793,2.3373594496040493,0.1015289912334084,0.020138480395950786,2.842170943040522e-10,-0.23000000112461683
9.595,2.3575058,2.3373594496040493,0.1013785216838474,0.020146350395950918,0.0,-0.10000000003174525
9.6,2.35751356,2.3373594496040493,0.1015467076934515,0.02015411039595083,0.0,0.07000000039170434
9.605,2.35752123,2.3373594496040493,0.1016272450816388,0.020161780395950846,0.0,0.10000000031596179
9.61,2.35752883,2.3373594496040493,0.1017197588218415,0.020169380395950842,0.0,0.08000000036645252
9.615,2.35753636,2.3373594496040493,0.1017533751261173,0.02017691039595082,-2.8421709430405217e-10,0.050000000157980756
9.62,2.35754384,2.3373594496040493,0.1017960290159038,0.020184390395950658,5.684341886080034e-10,-0.02000000051788639
9.625,2.35755127,2.3373594496040493,0.1017264547130865,0.0201918203959508,0.0,-0.04000000046743765
9.63,2.35755864,2.3373594496040493,0.1018149233519283,0.02019919039595086,-5.684341886080034e-10,0.040000000467410535
9.635,2.35756594,2.3373594496040493,0.1018718555163711,0.020206490395950905,2.842170943040522e-10,0.1300000002402245
9.64,2.35757319,2.3373594496040493,0.101930754651774,0.020213740395950808,0.0,0.1399999993623211
9.645,2.35758041,2.3373594496040493,0.1020507672113519,0.020220960395950893,0.0,0.09999999974752517
9.65,2.35758762,2.3373594496040493,0.1020357609218486,0.020228170395950595,0.0,0.08000000065067518
9.655,2.35759482,2.3373594496040493,0.1021029266665667,0.020235370395950802,0.0,0.08000000065067518
9.66,2.35760203,2.3373594496040493,0.1021444393627432,0.020242580395950505,-2.8421709430405217e-10,0.06000000013273138
9.665,2.35760925,2.3373594496040493,0.1022097131291962,0.02024980039595059,5.684341886080034e-10,-0.020000000233714933
9.67,2.3576165,2.3373594496040493,0.1022071247681483,0.020257050395950493,0.0,-0.0900000006254146
9.675,2.35762376,2.3373594496040493,0.1021561831369476,0.02026431039595078,-5.684341886080034e-10,-0.060000000416930266
9.68,2.35763101,2.3373594496040493,0.1021732797363074,0.020271560395950683,2.842170943040522e-10,2.842210911069287e-10
9.685,2.35763826,2.3373594496040493,0.1022814716450765,0.020278810395950586,0.0,0.050000000157979854
9.69,2.3576455,2.3373594496040493,0.1022924389073344,0.02028605039595055,0.0,0.09999999974752484
9.695,2.35765275,2.3373594496040493,0.1024122222343519,0.020293300395950897,-2.8421709430405217e-10,0.11000000000649815
9.7,2.35766002,2.3373594496040493,0.102465579248365,0.02030057039595068,5.684341886080034e-10,0.08000000036642357
9.705,2.35766733,2.3373594496040493,0.1025051006317414,0.02030788039595066,0.0,0.030000000208475236
9.71,2.35767468,2.3373594496040493,0.1025608436602442,0.020315230395950845,-5.684341886080034e-10,-0.05000000015795367
9.715,2.35768208,2.3373594496040493,0.1025858056574107,0.020322630395950725,2.842170943040522e-10,-0.10000000031596337
9.72,2.35768951,2.3373594496040493,0.1024613489633955,0.020330060395950866,0.0,-0.04999999987376763
9.725,2.35769695,2.3373594496040493,0.1025878420524392,0.020337500395950503,0.0,0.010000000258968952
9.73,2.35770441,2.3373594496040493,0.1026471531001211,0.020344960395950906,0.0,0.029999999924261472
9.735,2.35771189,2.3373594496040493,0.1026825616546891,0.020352440395950744,0.0,0.03999999933057914
9.74,2.35771939,2.3373594496040493,0.1027695027190849,0.020359940395950904,-2.8421709430405217e-10,0.009999999690535985
9.745,2.35772693,2.3373594496040493,0.102748800033706,0.02036748039595082,5.684341886080034e-10,-0.009999998553692921
9.75,2.35773449,2.3373594496040493,0.1028297817533741,0.020375040395950617,0.0,0.02000000051793592
9.755,2.35774208,2.3373594496040493,0.1028903015423105,0.020382630395950674,-5.684341886080034e-10,-0.0100000008273856
9.76,2.3577497,2.3373594496040493,0.1029271660309334,0.02039025039595055,2.842170943040522e-10,-0.150000000473945
9.765,2.35775736,2.3373594496040493,0.1028284218760769,0.020397910395950625,0.0,-0.22999999998774692
9.77,2.35776501,2.3373594496040493,0.1027863836931788,0.02040556039595076,0.0,-0.15999999988026123
9.775,2.35777262,2.3373594496040493,0.1028873791267133,0.020413170395950697,0.0,-0.07000000010749158
9.78,2.35778019,2.3373594496040493,0.1028260065503754,0.020420740395950876,0.0,0.010000000258968605
9.785,2.3577877,2.3373594496040493,0.1029541303345963,0.02042825039595053,-2.8421709430405217e-10,0.10999999943806585
9.79,2.35779517,2.3373594496040493,0.103098946351513,0.020435720395950874,5.684341886080034e-10,0.15999999988025657
9.795,2.35780261,2.3373594496040493,0.103135388641103,0.02044316039595051,0.0,0.10000000116861353
9.8,2.35781006,2.3373594496040493,0.1031967792301622,0.02045061039595053,-5.684341886080034e-10,-0.009999999974767628
9.805,2.35781751,2.3373594496040493,0.103251193323282,0.02045806039595055,2.842170943040522e-10,-0.07000000067592453
9.81,2.35782496,2.3373594496040493,0.1031305203366825,0.02046551039595057,0.0,-0.03999999989901022
9.815,2.35783239,2.3373594496040493,0.1032423801283223,0.02047294039595071,0.0,0.04000000018323009
9.82,2.3578398,2.3373594496040493,0.1032741105959181,0.02048035039595053,-2.8421709430405217e-10,0.06999999982327047
9.825,2.35784721,2.3373594496040493,0.10335780468432,0.020487760395950794,5.684341886080034e-10,0.060000000132719056
9.83,2.35785462,2.3373594496040493,0.1034280165398162,0.020495170395950613,0.0,0.050000000157974185
9.835,2.35786204,2.3373594496040493,0.1034373634864523,0.020502590395950815,-5.684341886080034e-10,-8.526516159790276e-10
9.84,2.35786948,2.3373594496040493,0.1035055952430584,0.020510030395950896,2.842170943040522e-10,-0.040000000183224874
9.845,2.35787693,2.3373594496040493,0.103446126152764,0.020517480395950916,0.0,-0.01999999852842103
9.85,2.35788438,2.3373594496040493,0.1035249734676018,0.02052493039595049,0.0,-0.050000000442201833
9.855,2.35789184,2.3373594496040493,0.1035839645896522,0.020532390395950895,0.0,-0.18000000125085353
9.86,2.3578993,2.3373594496040493,0.1034834162822414,0.020539850395950854,0.0,-0.29999999924258725
9.865,2.35790672,2.3373594496040493,0.1033885136979512,0.020547270395950612,-2.8421709430405217e-10,-0.3299999997352788
9.87,2.35791406,2.3373594496040493,0.1033579242260832,0.020554610395950856,5.684341886080034e-10,-0.26000000019610797
9.875,2.35792127,2.3373594496040493,0.1033726549616378,0.02056182039595056,0.0,-0.1299999993875719
9.88,2.35792833,2.3373594496040493,0.1033253267072559,0.020568880395950728,-5.684341886080034e-10,-9.525713551283843e-14
9.885,2.35793523,2.3373594496040493,0.1034542393362869,0.020575780395950538,2.842170943040522e-10,0.08999999920433999
