time,qd,q,tau,position_error,jerk,jerk_d
6.36,2.29408935,2.2904637575872484,0.0384480940344527,0.0036255924127517325,586.196150210892,1.1399999993955823
6.365,2.29425237,2.2904637575872484,0.0399132389911043,0.003788612412751746,-586.1961502106078,-0.1500000004739408
6.37,2.29441634,2.290659156303985,0.0401718289415339,0.003757183696015076,-781.594866947477,-1.819999999099847
6.375,2.29458109,2.290659156303985,0.0378845054621754,0.00392193369601479,195.39871673658504,-1.7399999993017816
6.38,2.29474616,2.290659156303985,0.0397290554355676,0.004087003696014779,781.5948669474424,-0.1800000003983766
6.385,2.29491143,2.2904637575872484,0.042352749753354,0.004447672412751569,6.378537579850875e-10,0.8399999995842915
6.390000000000001,2.29507707,2.290659156303985,0.0425850545914839,0.004417913696014963,-586.1961502104864,0.7499999995276037
6.3950000000000005,2.29524321,2.290659156303985,0.0436231779638053,0.004584053696015111,-2.1479752492687334e-10,0.32000000004486906
6.4,2.29540991,2.290659156303985,0.0445571990982464,0.004750753696014964,195.39871673686926,-0.3099999992173319
6.405,2.29557718,2.290659156303985,0.0452938216436988,0.004918023696014906,0.0,-1.920000000268459
6.41,2.295745,2.290659156303985,0.0460274403929257,0.005085843696015058,0.0,-4.570000000399164
6.415,2.29591303,2.290659156303985,0.0437387141814206,0.005253873696014821,0.0,-6.409999999732733
6.42,2.29608042,2.290659156303985,0.0423541413847409,0.005421263696014922,-2.8421709430405217e-10,-5.470000000400683
6.425,2.29624619,2.290659156303985,0.0415763648157869,0.005587033696015098,2.8421709430387547e-10,-2.4899999996813005
6.43,2.29640976,2.290659156303985,0.0440709456804991,0.005750603696014878,5.684341886079782e-10,-0.7199999993183024
6.4350000000000005,2.29657119,2.290659156303985,0.0460117253050835,0.005912033696014785,-5.684341886079782e-10,-1.8200000002374779
6.44,2.29673053,2.290659156303985,0.0447576985569855,0.006071373696014959,-2.8421709430387547e-10,-3.480000000309664
6.445,2.29688731,2.290659156303985,0.0440094988228708,0.006228153696014704,2.8421709430405217e-10,-2.820000000838368
6.45,2.29704091,2.290659156303985,0.0436615076524835,0.006381753696015124,0.0,-0.019999999665289536
6.455,2.29719107,2.290659156303985,0.0463566327591035,0.006531913696014691,0.0,2.5600000012105824
6.46,2.29733808,2.290659156303985,0.0482930159315592,0.006678923696014749,-195.39871673686926,3.409999999633035
6.465,2.29748245,2.290659156303985,0.0497692378531042,0.006823293696014865,2.1479752492687334e-10,2.8000000000368335
6.47,2.2976246,2.290659156303985,0.0509052824107297,0.006965443696014706,390.7974334736518,1.330000000053416
6.4750000000000005,2.29776486,2.2904637575872484,0.0526582844233251,0.007301102412751614,-5.684341886079782e-10,-0.10000000060088343
6.48,2.29790327,2.290659156303985,0.0500047628795389,0.007244113696014853,5.206857167650014e-11,-0.15999999988092561
6.485,2.29803963,2.2904637575872484,0.0522319769396948,0.007575872412751483,-195.39871673658504,0.8799999994835792
6.49,2.29817399,2.290659156303985,0.0523631752874308,0.007514833696014911,-390.7974334737385,1.4799999996740398
6.495,2.2983066,2.290659156303985,0.0530964001697631,0.007647443696014999,586.1961502106078,1.0900000009428599
6.5,2.29843764,2.2904637575872484,0.0546536198142188,0.007973882412751543,195.39871673658504,-0.22999999998774445
6.505,2.29856725,2.290659156303985,0.0541614646059101,0.007908093696014973,-586.1961502103409,-2.1900000001542814
6.51,2.29869531,2.290659156303985,0.0525401891568953,0.008036153696014736,4.990146192308689e-10,-3.5099999993794473
6.515000000000001,2.29882135,2.290659156303985,0.0515639349128376,0.008162193696014786,195.39871673626612,-2.9100000003274875
6.5200000000000005,2.29894481,2.290659156303985,0.0509544525322037,0.008285653696014972,-2.8421709430387547e-10,-0.7400000004061873
6.525,2.29906539,2.290659156303985,0.0527106921841513,0.008406233696014898,2.8421709430405217e-10,1.2799999998948142
6.53,2.29918323,2.290659156303985,0.0539574608899285,0.008524073696015044,0.0,2.020000000015987
6.535,2.29929863,2.290659156303985,0.0549762794256415,0.008639473696014921,0.0,1.7000000005396405
6.54,2.29941185,2.290659156303985,0.0557070775667575,0.008752693696014724,0.0,0.7899999999949774
6.545,2.29952309,2.290659156303985,0.0563346941396957,0.008863933696015014,-2.8421709430405217e-10,-0.09000000005699071
6.55,2.29963237,2.290659156303985,0.0551301604587953,0.008973213696014781,2.8421709430387547e-10,-0.039999999898343575
6.555,2.29973956,2.290659156303985,0.0560616541263323,0.009080403696014816,5.684341886079782e-10,0.829999999610318
6.5600000000000005,2.2998447,2.290659156303985,0.0569314324100736,0.009185543696014875,-5.684341886079782e-10,1.4399999994900368
6.565,2.299948,2.290659156303985,0.0575875936597542,0.009288843696015014,-2.8421709430387547e-10,1.4100000001343007
6.57,2.30004967,2.290659156303985,0.0581416904127251,0.009390513696014846,2.8421709430405217e-10,1.2000000009493785
6.575,2.30014985,2.290659156303985,0.0586826299011228,0.009490693696014851,0.0,0.9099999996920101
6.58,2.30024869,2.290659156303985,0.0590775534515045,0.009589533696015007,0.0,0.22999999941931026
6.585,2.30034631,2.290659156303985,0.0595628468930898,0.009687153696015027,-2.8421709430405217e-10,-0.47999999878812627
6.59,2.30044267,2.290659156303985,0.0583446486351126,0.009783513696014712,2.8421709430387547e-10,-0.36000000051173586
6.595,2.30053761,2.290659156303985,0.0592007152451848,0.009878453696015033,5.684341886079782e-10,0.45999999798638047
6.6000000000000005,2.30063113,2.290659156303985,0.0599679922513214,0.009971973696015102,-5.684341886079782e-10,1.010000001144343
6.605,2.30072339,2.290659156303985,0.0605035152065389,0.010064233696014835,-2.8421709430387547e-10,1.0100000022811964
6.61,2.30081453,2.290659156303985,0.0610692739351775,0.010155373696014713,2.8421709430405217e-10,0.8499999992750817
6.615,2.30090466,2.290659156303985,0.0614786615972185,0.010245503696014957,0.0,0.5799999982514579
6.62,2.30099388,2.290659156303985,0.0619031996362337,0.010334723696014958,0.0,-0.07000000010750762
6.625,2.30108227,2.290659156303985,0.0622621753794465,0.010423113696015118,-2.8421709430405217e-10,-0.7399999992685857
6.63,2.30116976,2.290659156303985,0.0611628494489181,0.010510603696014975,2.8421709430387547e-10,-0.5699999996973912
6.635,2.30125615,2.290659156303985,0.0619653617290927,0.010596993696014856,5.684341886079782e-10,0.2499999999375513
6.640000000000001,2.30134143,2.290659156303985,0.0626231567736002,0.010682273696014821,-5.684341886079782e-10,0.7599999997860722
6.6450000000000005,2.30142573,2.290659156303985,0.0631893322548116,0.01076657369601497,-2.8421709430387547e-10,0.8300000001778285
6.65,2.30150914,2.290659156303985,0.0636990350513205,0.010849983696014753,2.8421709430405217e-10,0.670000000582208
6.655,2.30159177,2.290659156303985,0.0641769661799738,0.010932613696014837,0.0,0.12999999938756712
6.66,2.30167372,2.290659156303985,0.0646320410660061,0.011014563696015056,0.0,-0.4200000006449578
6.665,2.30175494,2.290659156303985,0.0636937837478427,0.011095783696014827,0.0,-0.3399999997100238
6.67,2.3018353,2.290659156303985,0.0645678776454757,0.01117614369601494,-2.8421709430405217e-10,-0.17999999954552548
6.675,2.30191482,2.290659156303985,0.0653272124513225,0.011255663696014828,2.8421709430387547e-10,-0.7199999998870705
6.68,2.30199354,2.290659156303985,0.0645387109313112,0.011334383696014694,5.684341886079782e-10,-0.970000000676968
6.6850000000000005,2.30207123,2.290659156303985,0.0640258499286406,0.011412073696015046,-5.684341886079782e-10,0.11000000000619625
6.69,2.30214772,2.290659156303985,0.0654333006464337,0.011488563696014698,-2.8421709430387547e-10,1.5400000012274373
6.695,2.3022232,2.290659156303985,0.0665361732045168,0.011564043696014714,2.8421709430405217e-10,2.2000000001299895
6.7,2.30229795,2.290659156303985,0.0674348538473993,0.011638793696014726,0.0,2.1099999986518907
6.705,2.30237227,2.290659156303985,0.0682759633133486,0.011713113696015132,0.0,1.420000000109697
6.71,2.30244643,2.290659156303985,0.0691463043528424,0.011787273696014733,-2.8421709430405217e-10,0.6300000006831753
6.715,2.30252055,2.290659156303985,0.0681014911743426,0.011861393696015021,2.8421709430387547e-10,0.739999999552692
6.72,2.30259458,2.290659156303985,0.0692555279840371,0.011935423696014968,-195.39871673626612,1.6499999998129877
6.7250000000000005,2.30266867,2.290659156303985,0.0703707885523823,0.012009513696014995,-4.990146192308689e-10,2.2299999997699333
6.73,2.30274314,2.290659156303985,0.0712494293754276,0.012083983696014933,586.1961502103409,2.2000000001299895
6.735,2.30281828,2.2904637575872484,0.0730569500403297,0.012354522412751479,2.8421709430405217e-10,1.8600000009883773
6.74,2.30289434,2.290659156303985,0.0729333979792551,0.01223518369601484,-586.1961502106078,1.0399999999322733
6.745,2.30297158,2.290659156303985,0.0737137727167691,0.012312423696014818,0.0,0.10999999915386738
6.75,2.30305004,2.290659156303985,0.0724870806864531,0.012390883696014932,195.39871673658504,0.14999999962126687
6.755,2.30312961,2.290659156303985,0.0737030219997658,0.01247045369601496,2.8421709430387547e-10,1.080000000399096
6.76,2.30321035,2.290659156303985,0.0748771977543408,0.012551193696014984,5.684341886079782e-10,1.7000000011074645
6.765000000000001,2.30329252,2.290659156303985,0.0758123274735194,0.012633363696014754,-5.684341886079782e-10,1.6199999996051986
6.7700000000000005,2.30337635,2.290659156303985,0.0766576821995626,0.012717193696015094,-2.8421709430387547e-10,1.1499999988023673
6.775,2.30346201,2.290659156303985,0.0774867859416932,0.01280285369601497,2.8421709430405217e-10,0.14000000049921102
6.78,2.30354966,2.290659156303985,0.0782405543564736,0.012890503696014743,0.0,-1.009999999723754
6.785,2.30363923,2.290659156303985,0.0767102173915231,0.012980073696014838,0.0,-1.0100000002922318
6.79,2.30373042,2.290659156303985,0.0779079175264024,0.013071263696014856,0.0,0.030000000776887248
6.795,2.30382317,2.290659156303985,0.0790224794201281,0.01316401369601472,-2.8421709430405217e-10,0.6799999997042869
6.8,2.30391762,2.290659156303985,0.0799600297623664,0.01325846369601491,2.8421709430387547e-10,0.5899999990781959
6.805,2.30401386,2.290659156303985,0.0806821109124319,0.01335470369601488,5.684341886079782e-10,0.31000000092196345
6.8100000000000005,2.30411194,2.290659156303985,0.081348757774263,0.01345278369601477,-5.684341886079782e-10,0.060000000701829315
6.815,2.30421189,2.290659156303985,0.0820228184155334,0.01355273369601484,-2.8421709430387547e-10,-0.34000000084624826
6.82,2.30431369,2.290659156303985,0.0826458445544118,0.01365453369601477,2.8421709430405217e-10,-1.2600000010821342
6.825,2.30441732,2.290659156303985,0.0832182349611434,0.013758163696015124,0.0,-2.2399999994604993
6.83,2.30452253,2.290659156303985,0.0816167195597406,0.013863373696014758,0.0,-2.1099999989361518
6.835,2.30462889,2.290659156303985,0.0827944254167337,0.013969733696014952,-2.8421709430405217e-10,-1.0800000003997616
6.84,2.30473622,2.290659156303985,0.0836431271123891,0.014077063696015024,2.8421709430387547e-10,-0.5700000002664254
6.845,2.30484449,2.290659156303985,0.0844949378603395,0.014185333696014713,5.684341886079782e-10,-1.420000000109784
6.8500000000000005,2.30495368,2.290659156303985,0.0850808099097049,0.014294523696015027,-5.684341886079782e-10,-3.090000000156347
6.855,2.30506355,2.290659156303985,0.0836182426616168,0.014404393696014761,-2.8421709430387547e-10,-3.70999999972791
6.86,2.30517349,2.290659156303985,0.0827559948161406,0.014514333696014958,2.8421709430405217e-10,-2.3299999998017515
6.865,2.30528298,2.290659156303985,0.0842261002081767,0.014623823696014782,0.0,-0.6399999995210373
6.87,2.30539194,2.290659156303985,0.0853678669153136,0.014732783696014717,0.0,-0.4800000002092122
6.875,2.30550045,2.290659156303985,0.0862598438708323,0.014841293696014723,-2.8421709430405217e-10,-1.2100000009241532
6.88,2.30560839,2.290659156303985,0.0851325722319824,0.014949233696015085,2.8421709430387547e-10,-1.169999999887919
6.885,2.30571548,2.290659156303985,0.0861891734838713,0.01505632369601484,5.684341886079782e-10,-0.299999999526503
6.890000000000001,2.30582163,2.290659156303985,0.0871185718081261,0.015162473696014978,-5.684341886079782e-10,0.30000000037912766
6.8950000000000005,2.3059269,2.290659156303985,0.0877545039470434,0.01526774369601469,-2.8421709430387547e-10,0.27999999986115265
6.9,2.30603136,2.290659156303985,0.088360262950393,0.015372203696014886,2.8421709430405217e-10,0.06999999897057263
6.905,2.30613501,2.290659156303985,0.0888181653075353,0.015475853696015118,0.0,-0.2699999998867555
6.91,2.30623786,2.290659156303985,0.0891276320951692,0.015578703696014884,0.0,-1.0299999991048239
6.915,2.30633988,2.290659156303985,0.0894247814661885,0.01568072369601481,0.0,-1.7299999996112465
6.92,2.30644086,2.290659156303985,0.0881661180566541,0.015781703696014837,-2.8421709430405217e-10,-1.5099999998824938
6.925,2.30654048,2.290659156303985,0.0889085768822238,0.015881323696014693,2.8421709430387547e-10,-0.6700000008658922
6.93,2.30663863,2.290659156303985,0.089491691602783,0.015979473696015045,5.684341886079782e-10,-0.1000000011681168
6.9350000000000005,2.3067353,2.290659156303985,0.0898945586949015,0.016076143696015066,-195.39871673745506,0.05000000072590183
6.94,2.3068305,2.290659156303985,0.0904062339706163,0.016171343696014695,-195.39871673715348,0.040000001319585365
6.945,2.30692424,2.290659156303985,0.0907224755747735,0.01626508369601476,586.196150210892,-0.10000000003176623
6.95,2.30701652,2.2904637575872484,0.0920001567228849,0.0165527624127515,586.1961502106078,-0.530000000651432
6.955,2.30710734,2.2904637575872484,0.0923748200431901,0.016643582412751545,-586.1961502106078,-0.9500000012963454
6.96,2.30719659,2.290659156303985,0.0904410600352732,0.016537433696015125,-586.196150210892,-0.6299999998305239
6.965,2.30728407,2.290659156303985,0.0911915195606671,0.016624913696015042,195.39871673715348,0.29000000211055266
6.97,2.30736976,2.290659156303985,0.091892917526664,0.016710603696014736,195.39871673745506,0.9499999998757449
6.9750000000000005,2.3074538,2.290659156303985,0.092504715794232,0.016794643696015132,-5.684341886079782e-10,1.149999998801249
6.98,2.30753632,2.290659156303985,0.0930939546377624,0.016877163696014996,-2.8421709430387547e-10,1.0699999998559084
6.985,2.30761748,2.290659156303985,0.0936323029312012,0.016958323696015132,-195.39871673658504,0.639999999521037
6.99,2.30769742,2.290659156303985,0.094201366783214,0.017038263696015132,0.0,0.1700000004234692
6.995,2.30777618,2.290659156303985,0.093338350346488,0.017117023696014755,586.1961502106078,0.37000000105538966
7.0,2.3078537,2.2904637575872484,0.0952268062979696,0.01738994241275149,-195.39871673686926,1.1700000001724464
7.005,2.30793007,2.290659156303985,0.0950812640298853,0.017270913696014745,-586.1961502104103,1.6099999996302197
7.01,2.30800553,2.290659156303985,0.0957931354046847,0.017346373696014883,586.1961502104169,1.1599999990610677
7.015000000000001,2.30808032,2.2904637575872484,0.0975114357433988,0.01761656241275178,195.3987167361967,0.3399999999939656
7.0200000000000005,2.30815452,2.290659156303985,0.0955508638968474,0.0174953636960149,-586.196150210573,-0.22999999941955496
7.025,2.30822809,2.290659156303985,0.0966298955871722,0.017568933696014977,2.8421709430405217e-10,-0.6000000004747004
7.03,2.30830101,2.290659156303985,0.0959442038011254,0.01764185369601501,195.39871673686926,-0.5199999998240057
7.035,2.30837315,2.290659156303985,0.0955711632895136,0.017713993696014896,0.0,0.5700000008346375
7.04,2.3084444,2.290659156303985,0.0969939886930503,0.017785243696014863,0.0,1.9499999996242827
7.045,2.30851498,2.290659156303985,0.0981602527338292,0.017855823696014905,-195.39871673686926,2.4699999997325275
7.05,2.30858526,2.290659156303985,0.0990985679570232,0.017926103696014994,-195.3987167366024,2.1500000005402877
7.055,2.30865553,2.290659156303985,0.0998779081568366,0.0179963736960147,586.1961502104864,1.3099999995346594
7.0600000000000005,2.30872606,2.2904637575872484,0.1015824970214036,0.01826230241275173,390.79743347301394,0.4099999995333271
7.065,2.30879695,2.2904637575872484,0.1004669421382003,0.018333192412751664,-781.5948669475117,0.4099999998176427
7.07,2.30886811,2.290659156303985,0.1006116637369493,0.01820895369601505,2.842170943040401e-10,1.1799999998630046
