time,qd,q,tau,position_error,jerk,jerk_d
6.0,2.3488805,2.3357962598701563,0.0664097365267997,0.01308424012984366,2.8421709430405217e-10,-0.08000000065067514
6.005,2.34889204,2.3357962598701563,0.066436204428063,0.013095780129843693,-2.8421709430387547e-10,0.09999999974763196
6.01,2.34890322,2.3357962598701563,0.0664453322745611,0.013106960129843692,-5.684341886079782e-10,0.3300000008722206
6.015000000000001,2.34891406,2.3357962598701563,0.0667044549688176,0.013117800129843538,5.684341886079782e-10,0.5500000000323562
6.0200000000000005,2.34892462,2.3357962598701563,0.0669370849408297,0.013128360129843752,2.8421709430387547e-10,0.6399999989524894
6.025,2.34893499,2.3357962598701563,0.0670811886806893,0.01313873012984379,-2.8421709430405217e-10,0.5800000002409695
6.03,2.34894525,2.3357962598701563,0.0672646900285711,0.013148990129843607,0.0,0.4300000009038943
6.035,2.34895547,2.3357962598701563,0.0674005135026766,0.013159210129843668,0.0,0.28999999955204925
6.04,2.34896569,2.3357962598701563,0.0672389600400689,0.013169430129843729,0.0,0.28999999983626634
6.045,2.34897593,2.3357962598701563,0.0674189895006156,0.013179670129843668,2.8421709430405217e-10,0.3900000001522297
6.05,2.34898623,2.3357962598701563,0.0675804287758264,0.013189970129843687,-2.8421709430387547e-10,0.4199999997921927
6.055,2.34899666,2.3357962598701563,0.0677521703279149,0.013200400129843803,-5.684341886079782e-10,0.3699999999184159
6.0600000000000005,2.34900726,2.3357962598701563,0.0678383503900027,0.013211000129843775,5.684341886079782e-10,0.26999999960258525
6.065,2.34901808,2.3357962598701563,0.0679916663770772,0.013221820129843742,2.8421709430387547e-10,0.12000000054974957
6.07,2.34902915,2.3357962598701563,0.0678198056679585,0.013232890129843522,-2.8421709430405217e-10,0.06000000041695286
6.075,2.34904046,2.3357962598701563,0.0680032286269353,0.01324420012984362,0.0,0.15999999988025926
6.08,2.34905202,2.3357962598701563,0.0681357068363181,0.01325576012984353,0.0,0.280000000714165
6.085,2.34906386,2.3357962598701563,0.0682895599160014,0.013267600129843515,2.8421709430405217e-10,0.2699999996025495
6.09,2.34907603,2.3357962598701563,0.0684340528132883,0.013279770129843715,-2.8421709430387547e-10,0.1699999990022274
6.095,2.34908856,2.3357962598701563,0.0685128885912677,0.013292300129843948,-5.684341886079782e-10,0.1400000002148276
6.1000000000000005,2.34910145,2.3357962598701563,0.0686732530691438,0.01330519012984377,5.684341886079782e-10,0.09999999974765128
6.105,2.34911473,2.3357962598701563,0.0687566578666946,0.013318470129843885,2.8421709430387547e-10,-0.14000000049906625
6.11,2.34912842,2.3357962598701563,0.0688449643280952,0.013332160129843729,-2.8421709430405217e-10,-0.3799999990406171
6.115,2.34914247,2.3357962598701563,0.0685128479355526,0.013346210129843605,0.0,-0.32999999888262543
6.12,2.3491568,2.3357962598701563,0.0686895909415119,0.013360540129843557,0.0,-0.14000000049918815
6.125,2.3491714,2.3357962598701563,0.068882464416366,0.013375140129843643,2.8421709430405217e-10,-0.06000000098538427
6.13,2.34918626,2.3357962598701563,0.0689391864531375,0.013390000129843926,-2.8421709430387547e-10,-0.08999999977285156
6.135,2.34920138,2.3357962598701563,0.0690694234691027,0.013405120129843517,-5.684341886079782e-10,-0.1399999999308269
6.140000000000001,2.34921674,2.3357962598701563,0.0690831677560359,0.01342048012984387,5.684341886079782e-10,-0.1900000000886506
6.1450000000000005,2.34923232,2.3357962598701563,0.0692008746127129,0.013436060129843774,2.8421709430387547e-10,-0.30999999950146573
6.15,2.3492481,2.3357962598701563,0.0692829884169763,0.013451840129843795,-2.8421709430405217e-10,-0.44000000031021275
6.155,2.34926403,2.3357962598701563,0.0689907835572154,0.013467770129843792,0.0,-0.39000000072067215
6.16,2.34928003,2.3357962598701563,0.0691551443194163,0.013483770129843808,0.0,-0.21999999972878076
6.165,2.34929607,2.3357962598701563,0.0693063144397973,0.013499810129843581,0.0,-0.13999999907810276
6.17,2.34931214,2.3357962598701563,0.0693854670564104,0.013515880129843616,2.8421709430405217e-10,-0.2199999994445581
6.175,2.34932822,2.3357962598701563,0.0695240451203202,0.01353196012984359,-2.8421709430387547e-10,-0.4300000006196106
6.18,2.34934429,2.3357962598701563,0.0692548216590981,0.013548030129843625,-5.684341886079782e-10,-0.5300000009355572
6.1850000000000005,2.34936026,2.3357962598701563,0.0691795224805346,0.013564000129843823,5.684341886079782e-10,-0.30999999978577686
6.19,2.34937605,2.3357962598701563,0.0693717163862587,0.013579790129843783,2.8421709430387547e-10,-4.440892098500626e-14
6.195,2.34939166,2.3357962598701563,0.0695737458631237,0.013595400129843949,-2.8421709430405217e-10,0.11999999969703723
6.2,2.34940711,2.3357962598701563,0.0696702515344694,0.013610850129843755,0.0,0.06000000070117273
6.205,2.34942242,2.3357962598701563,0.069844564027764,0.013626160129843523,0.0,-0.0599999995642988
6.21,2.34943759,2.3357962598701563,0.069734774063692,0.013641330129843698,2.8421709430405217e-10,-0.09000000005699649
6.215,2.3494526,2.3357962598701563,0.069813278719135,0.013656340129843514,-2.8421709430387547e-10,0.01999999994955526
6.22,2.34946743,2.3357962598701563,0.0699506990182102,0.013671170129843535,-5.684341886079782e-10,0.11000000000654009
6.2250000000000005,2.34948211,2.3357962598701563,0.0700519801633418,0.01368585012984358,5.684341886079782e-10,0.11999999969697106
6.23,2.34949665,2.3357962598701563,0.0701525414645482,0.013700390129843587,2.8421709430387547e-10,0.13999999879384134
6.235,2.34951106,2.3357962598701563,0.0702102256376001,0.01371480012984394,-2.8421709430405217e-10,0.15000000075816355
6.24,2.34952537,2.3357962598701563,0.0703223246746215,0.01372911012984357,0.0,0.11000000142757604
6.245,2.34953959,2.3357962598701563,0.0704308045346044,0.013743330129843745,0.0,-1.4210854715202004e-09
6.25,2.34955374,2.3357962598701563,0.0705108170197343,0.013757480129843902,2.8421709430405217e-10,-0.1200000008338945
6.255,2.34956781,2.3357962598701563,0.0703070885349402,0.013771550129843657,-2.8421709430387547e-10,-0.07999999866111945
6.26,2.34958176,2.3357962598701563,0.0704201331830214,0.013785500129843697,-5.684341886079782e-10,0.07000000096015152
6.265000000000001,2.3495956,2.3357962598701563,0.0706154354345945,0.013799340129843518,5.684341886079782e-10,0.14999999876859343
6.2700000000000005,2.34960935,2.3357962598701563,0.0706459501428724,0.013813090129843886,2.8421709430387547e-10,0.15999999902758028
6.275,2.34962303,2.3357962598701563,0.070813766586959,0.01382677012984379,-2.8421709430405217e-10,0.16000000158556194
6.28,2.34963666,2.3357962598701563,0.0708932950075673,0.013840400129843555,0.0,0.17000000013922353
6.285,2.34965026,2.3357962598701563,0.0709771944681754,0.013854000129843946,0.0,0.1299999985349215
6.29,2.34966385,2.3357962598701563,0.0710733582422324,0.013867590129843954,0.0,-0.01999999966528264
6.295,2.34967746,2.3357962598701563,0.071144280453388,0.01388120012984384,2.8421709430405217e-10,-0.12999999938756723
6.3,2.34969105,2.3357962598701563,0.0709167292440847,0.013894790129843848,-2.8421709430387547e-10,-0.039999999899016106
6.305,2.34970461,2.3357962598701563,0.0711400358805278,0.013908350129843594,-5.684341886079782e-10,0.15999999988023847
6.3100000000000005,2.34971813,2.3357962598701563,0.0713541585547719,0.013921870129843583,5.684341886079782e-10,0.24999999936880313
6.315,2.34973167,2.3357962598701563,0.0713888144216405,0.013935410129843895,2.8421709430387547e-10,0.23000000055617356
6.32,2.34974525,2.3357962598701563,0.0715851574729026,0.01394899012984352,-2.8421709430405217e-10,0.2300000008403962
6.325,2.34975889,2.3357962598701563,0.0716938343029244,0.013962630129843667,0.0,0.2199999994445636
6.33,2.34977264,2.3357962598701563,0.0717818703752015,0.01397638012984359,0.0,0.19999999921084122
6.335,2.3497865,2.3357962598701563,0.0719496045120574,0.013990240129843734,2.8421709430405217e-10,0.1800000001139873
6.34,2.34980052,2.3357962598701563,0.0720044424203334,0.014004260129843793,-2.8421709430387547e-10,0.120000000833839
6.345,2.3498147,2.3357962598701563,0.0721063292095771,0.014018440129843768,-5.684341886079782e-10,-0.030000000208525
6.3500000000000005,2.34982907,2.3357962598701563,0.0722342370158547,0.01403281012984392,5.684341886079782e-10,-0.2800000012825325
6.355,2.34984361,2.3357962598701563,0.072040640534554,0.014047350129843927,2.8421709430387547e-10,-0.4599999996912117
6.36,2.34985826,2.3357962598701563,0.0719244474304807,0.01406200012984371,-2.8421709430405217e-10,-0.389999998731147
6.365,2.34987295,2.3357962598701563,0.0718652309263728,0.014076690129843694,0.0,-0.07000000039170821
6.37,2.34988763,2.3357962598701563,0.0721516703914597,0.014091370129843739,195.39871673630083,0.26999999960254395
6.375,2.34990233,2.3357962598701563,0.0724538299775903,0.014106070129843662,2.8421709430405217e-10,0.4000000004112022
6.38,2.34991711,2.3357962598701563,0.0726291030302855,0.014120850129843543,-586.1961502088677,0.3699999999184324
6.385,2.34993202,2.3359916585868925,0.0718577829113014,0.013940361413107283,-6.378537579848855e-10,0.27999999986143287
6.390000000000001,2.3499471,2.3357962598701563,0.0729507027730291,0.0141508401298438,586.1961502087811,0.11000000029076162
6.3950000000000005,2.34996239,2.3357962598701563,0.0731124396534464,0.01416613012984369,2.1479752492707528e-10,-0.05000000015791373
6.4,2.34997788,2.3357962598701563,0.0728184794390931,0.014181620129843697,-195.39871673630083,-0.02000000080215658
6.405,2.34999355,2.3357962598701563,0.0731592980144223,0.014197290129843942,0.0,0.16000000073291065
6.41,2.3500094,2.3357962598701563,0.0733510491536329,0.014213140129843538,0.0,0.2700000007394123
6.415,2.35002548,2.3357962598701563,0.0734755033234332,0.014229220129843956,0.0,0.249999999368827
6.42,2.35004182,2.3357962598701563,0.0736641669754221,0.014245560129843682,2.8421709430405217e-10,0.15999999959604216
6.425,2.35005845,2.3357962598701563,0.0737889559297373,0.014262190129843866,-2.8421709430387547e-10,-0.04000000046752783
6.43,2.35007539,2.3357962598701563,0.0738854638492559,0.014279130129843942,-5.684341886079782e-10,-0.2299999997035984
6.4350000000000005,2.35009262,2.3357962598701563,0.0736567890610005,0.014296360129843588,5.684341886079782e-10,-0.179999999261219
6.44,2.35011007,2.3357962598701563,0.0738773686087856,0.014313810129843674,2.8421709430387547e-10,-2.841171742318238e-10
6.445,2.35012776,2.3357962598701563,0.0740711144169952,0.014331500129843633,-2.8421709430405217e-10,0.09000000005699083
6.45,2.35014568,2.3357962598701563,0.0742091098380633,0.014349420129843526,0.0,0.08000000065067248
6.455,2.35016387,2.3357962598701563,0.0743251150075384,0.014367610129843555,0.0,0.06999999953905145
6.46,2.35018231,2.3357962598701563,0.0745112839421207,0.014386050129843841,2.8421709430405217e-10,0.039999999046359314
6.465,2.35020103,2.3357962598701563,0.0746374165813493,0.014404770129843758,-2.8421709430387547e-10,-0.1399999999308208
6.47,2.35022003,2.3357962598701563,0.0747293684885698,0.01442377012984375,195.3987167356977,-0.31999999919213784
6.4750000000000005,2.35023928,2.3357962598701563,0.0744833160704566,0.014443020129843553,195.39871673681722,-0.2499999996529303
6.48,2.3502587,2.3357962598701563,0.0747283160853218,0.014462440129843657,-390.7974334723348,-0.06000000041686682
6.485,2.3502783,2.3359916585868925,0.0739579325793915,0.014286641413107315,-390.79743347288587,0.0599999995642988
6.49,2.35029807,2.3359916585868925,0.074107800048923,0.014306411413107512,390.7974334731701,0.11000000029071322
6.495,2.35031803,2.3359916585868925,0.0742414126664236,0.014326371413107442,781.5948669469086,0.06000000070116707
6.5,2.3503382,2.3359916585868925,0.074450846448747,0.014346541413107428,390.7974334728859,-0.13000000052444116
6.505,2.35035858,2.336187057303629,0.0734066322497124,0.014171522696370786,-586.1961502116753,-0.33000000115639005
6.51,2.35037915,2.336577854737103,0.0709185437523296,0.013801295262897195,-976.9935836828386,-0.3099999992173591
6.515000000000001,2.35039982,2.336968652170576,0.0689238613404602,0.013431167829423885,2.058992064303525e-09,-0.24999999908455983
6.5200000000000005,2.35042059,2.3371640508873126,0.0678066047854887,0.013256539112687538,781.5948669465897,-0.43000000090385543
6.525,2.35044144,2.3373594496040493,0.0662452559701356,0.013081990395950704,195.39871673516396,-0.5500000003167089
6.53,2.35046227,2.337750247037523,0.0640436705281806,0.012712022962476865,-390.7974334737385,-0.41999999979227326
6.535,2.35048301,2.338141044470996,0.0619730232964506,0.012341965529004018,1.136783112087869e-09,-0.339999999425818
6.54,2.35050364,2.3385318419044694,0.0597046710000645,0.011971798095530506,390.79743347402274,-0.28999999926783215
6.545,2.35052411,2.3389226393379428,0.0573957595229608,0.011601470662057078,-8.524523309461074e-10,0.019999998812642472
6.55,2.35054436,2.339508835488153,0.0545805457994279,0.011035524511847417,-195.39871673805825,0.3899999992995923
6.555,2.35056445,2.340095031638363,0.0516137219506828,0.01046941836163695,195.39871673791916,0.5100000009861168
6.5600000000000005,2.35058445,2.3406812277885725,0.0486226343087193,0.009903222211427476,-195.3987167351986,0.43000000033539837
6.565,2.35060442,2.341462822655519,0.0445649909238164,0.009141597344480612,-586.1961502114258,0.20999999946978323
6.57,2.35062442,2.3422444175224664,0.0404793333381719,0.008380002477533566,195.39871673601672,-0.01000000025897528
6.575,2.35064445,2.342830613672676,0.0369240750504685,0.007813836327323909,586.1961502097555,0.010000000827398381
6.58,2.35066448,2.343612208539623,0.0331474306971053,0.00705227146037668,1.4210854715202004e-09,0.20000000034770965
6.585,2.35068453,2.344393803406569,0.0291978337149809,0.006290726593431106,-586.1961502086186,0.3099999989331258
6.59,2.35070464,2.345370796990253,0.0243394643897297,0.005333843009747152,-586.1961502131312,0.2899999995519882
6.595,2.35072486,2.3461523918572,0.0205325144945265,0.004572468142800101,-1.1542340416781371e-09,0.24000000053086962
6.6000000000000005,2.35074521,2.3469339867241463,0.0167464113155133,0.0038112232758535924,195.39871673905637,0.1600000004487352
6.605,2.35076573,2.3475201828743564,0.0139289267174256,0.003245547125643622,-195.39871673578435,-0.039999999898960636
6.61,2.35078643,2.3483017777413027,0.0102886919367909,0.0024846522586972064,195.39871673658496,-0.2600000004804481
6.615,2.3508073,2.3486925751747765,0.0080972292115237,0.0021147248252235684,390.7974334731701,-0.2300000005561902
6.62,2.35082826,2.349278771324986,0.0056640638252055,0.0015494886750140324,-390.7974334754438,-0.00999999940631291
6.625,2.35084931,2.349864967475197,0.003147945081629,0.0009843425248030613,-586.1961502111761,0.1200000008339056
6.63,2.35087047,2.35025576490867,0.0016990071341215,0.0006147050913298813,-390.7974334708269,0.13999999879383013
6.635,2.35089175,2.350646562342143,0.0002145675256769,0.00024518765785730423,195.3987167379887,0.06999999925478495
6.640000000000001,2.35091318,2.350646562342143,0.0006968931129533,0.00026661765785718217,781.5948669456329,-0.11999999856011839
6.6450000000000005,2.35093476,2.350646562342143,0.0015110216672304,0.00028819765785703666,390.79743347278173,-0.27999999957724103
6.65,2.35095646,2.350646562342143,0.001873758180509,0.00030989765785705004,0.0,-0.23000000055618466
6.655,2.35097822,2.350646562342143,0.0028563163988553,0.00033165765785714285,0.0,-0.029999999924257892
6.66,2.35100003,2.350646562342143,0.0037381083406782,0.0003534676578569318,0.0,0.0800000000822382
6.665,2.3510219,2.350646562342143,0.0042364890914057,0.00037533765785724427,0.0,-0.07000000010748558
6.67,2.35104386,2.350646562342143,0.0046167742647284,0.00039729765785700977,0.0,-0.430000000051243
6.675,2.35106588,2.350646562342143,0.0044402528717536,0.0004193176578572988,0.0,-0.7400000001211484
6.68,2.35108788,2.350646562342143,0.0042597893204046,0.0004413176578572653,0.0,-0.6800000002726173
6.6850000000000005,2.35110973,2.350646562342143,0.0042072443275817,0.0004631676578572552,0.0,-0.2100000003224718
6.69,2.35113135,2.350646562342143,0.0045721343745862,0.0004847876578573107,-195.39871673658504,0.3000000003793921
6.695,2.35115277,2.350646562342143,0.0049540292620216,0.0005062076578572494,-195.39871673658504,0.520000000392451
6.7,2.35117406,2.350646562342143,0.0052442507025143,0.00052749765785709,390.7974334731701,0.4199999997922733
6.705,2.3511953,2.350451163625406,0.0063861828663707,0.0007441363745939178,390.7974334731701,0.06999999982326846
6.71,2.35121653,2.350451163625406,0.0065745760208683,0.000765366374593679,-195.39871673686926,-0.43000000033546015
6.715,2.35123774,2.350451163625406,0.0062898287109722,0.0007865763745940058,-195.39871673630083,-0.7199999993189696
6.72,2.35125883,2.350451163625406,0.0063915294965017,0.0008076663745937296,5.684341886079782e-10,-0.3999999992742588
6.7250000000000005,2.35127966,2.350451163625406,0.0067141639211132,0.0008284963745937013,-5.684341886079782e-10,0.21999999887605415
6.73,2.35130024,2.350451163625406,0.0068872399384105,0.0008490763745938601,-2.8421709430387547e-10,0.5399999997734277
