time,qd,q,tau,position_error,jerk,jerk_d
8.71,1.5117189077221462,1.865862346118464,-1.7699258278704642,-0.3541434383963178,2930.9807510493447,-98.12833414684869
8.715,1.5023266385787162,1.861368175633521,-1.79441702208814,-0.3590415370548048,1758.588450629834,-84.33575549787875
8.72,1.4929224063765814,1.857850998732261,-1.823852859332706,-0.36492859235567954,-1172.3923004192245,11.789048985234231
8.725,1.4835130950013844,1.854138423114264,-1.852336986710861,-0.3706253281128795,-3321.778184520809,43.113278123603905
8.73,1.4741045506536177,1.8510120436464768,-1.883748169984486,-0.3769074929928591,-1367.7910171552428,18.966635119854246
8.735,1.4647016774820802,1.847104069311744,-1.911222951267485,-0.38240239182966373,4494.170484940478,-18.469122001931723
8.74,1.455308453831379,1.8420237026765904,-1.932787466024408,-0.38671524884521147,1758.58845062618,-16.365044708948346
8.745000000000001,1.4459113526559206,1.838897323208804,-1.9641412583061129,-0.3929859705528833,-3517.17690126038,2.4373530570214923
8.75,1.4365156467878633,1.835380146307544,-1.9935340501347765,-0.39886449951968084,-1172.3923004172375,-31.925815384283847
8.755,1.427125755478203,1.8312767732560733,-2.019966759021468,-0.4041510177778702,390.7974334748736,-77.52677713370144
8.76,1.4177285668761277,1.8275641976380768,-2.0483899180184566,-0.40983563076194907,1367.7910171555268,-64.9456097687605
8.765,1.4083129601335396,1.8230700271531333,-2.072996024408121,-0.4147570670195937,2149.3858841018664,30.530948543517788
8.77,1.3988696873190385,1.8189666541016636,-2.099694663304431,-0.4200969667826251,-1172.3923004200776,161.39953650196833
8.775,1.3894080210121615,1.81564487591714,-2.130394566140954,-0.4262368549049784,-1172.3923004169512,152.78783911583562
8.78,1.3799695390651392,1.8117369015824063,-2.158047473982202,-0.4317673625172671,1367.7910171569815,-23.984873934346112
8.785,1.3705723376505712,1.8078289272476729,-2.185492755045386,-0.4372565895971017,-195.39871674075115,-89.34238675861674
8.790000000000001,1.361180909953542,1.8047025477798864,-2.2168173127228106,-0.44352163782634446,-1367.791017155713,74.34984492309304
8.795,1.3517819251748342,1.8009899721618894,-2.2452488117513303,-0.4492080469870552,-390.7974334703277,195.04519034172588
8.8,1.3424144575974952,1.797668193977366,-2.275477971455214,-0.45525373637987077,-195.3987167374376,93.52837764482157
8.805,1.3331111334298733,1.7937602196426328,-2.3024552908115026,-0.46064908621275946,-976.993583684346,-77.42300774879686
8.81,1.3238652271873372,1.7902430427413727,-2.331099393671358,-0.46637781555403546,-1953.9871673644284,-170.73786879053125
8.815,1.3146534907933336,1.785944270973166,-2.355664581723123,-0.4712907801798325,586.196150210482,-230.33939985534823
8.82,1.305455795715319,1.7814501004882224,-2.379182496626703,-0.4759943047729034,5861.961502095788,-277.409014783111
8.825000000000001,1.296238259396421,1.7755881389861226,-2.395960604261273,-0.47934987958970154,2930.980751047804,-229.875634484669
8.83,1.2869558237815857,1.7718755633681256,-2.4238089409260968,-0.4849197395865399,-5080.366635151494,-103.19911183472988
8.835,1.2775880302243592,1.7685537851836022,-2.4540382471341173,-0.490965754959243,-4689.569201680597,-28.474501811073537
8.84,1.2681354357516523,1.7644504121321325,-2.480783737715908,-0.49631497638048017,781.5948669457719,-65.54810358750547
8.845,1.25859960416531,1.759760842930452,-2.5050145564197006,-0.5011612387651421,3321.7781845247864,-129.55105183821007
8.85,1.2489661571237076,1.754485077578562,-2.5268014201328173,-0.5055189204548545,2540.183317577878,-81.34622514220416
8.855,1.2392074331156862,1.7499909070936184,-2.55312295195985,-0.5107834739779322,390.7974334743084,77.84481244144382
8.86,1.2293184368459136,1.7453013378919386,-2.579120248829461,-0.5159829010460251,-2149.3858841031215,161.03732315974986
8.865,1.2193301708503452,1.7417841609906786,-2.61147582352432,-0.5224539901403333,-1758.5884506325804,78.17487910088715
8.870000000000001,1.209270119730708,1.737289990505735,-2.6393053300764437,-0.528019870775027,781.5948669462986,6.9312479340837285
8.875,1.1991288546924472,1.7329912187375285,-2.668517879129637,-0.5338623640450813,1172.392300421217,80.74709856004415
8.88,1.188899380657199,1.7286924469693217,-2.6981726067870144,-0.5397930663121226,195.39871673687,158.945008860494
8.885,1.178610415889926,1.7243936752011149,-2.72812339468025,-0.5457832593111889,-195.39871673658644,139.18250799932684
8.89,1.168286966723943,1.720681099583118,-2.7611776207385046,-0.552394132859175,586.1961502106088,103.87600728961625
8.895,1.157933799451642,1.7161869290981746,-2.790472491329952,-0.5582531296465325,-781.5948669463398,55.82927728710697
8.9,1.1475720604389392,1.713060549630388,-2.82664919837826,-0.5654884891914487,-1172.3923004189428,14.575344219312633
8.905,1.1372028813848851,1.708957176578918,-2.8579793060099923,-0.5717542951940329,1953.987167366855,114.02731032514548
8.91,1.126810491079475,1.7050492022441843,-2.890401097798596,-0.5782387111647094,976.9935836808309,247.03763113349856
8.915000000000001,1.1164322370338708,1.7015320253429245,-2.924706253068491,-0.5850997883090536,-2930.98075105091,188.21432480421248
8.92,1.1061162859558753,1.6986010445918742,-2.961630920341758,-0.5924847586359989,-2735.5820343130417,18.40575661660438
8.925,1.09586890402974,1.6948884689738777,-2.994304804393284,-0.5990195649441377,781.594866946624,-58.12436624140457
8.93,1.0856776593929442,1.6907850959224076,-3.024744044328578,-0.6051074365294633,3321.7781845236505,-4.328463582227641
8.935,1.0755312881291057,1.686290925437464,-3.0530049538299853,-0.6107596373083584,976.9935836857683,74.89282626295599
8.94,1.0654364870244408,1.6823829511027306,-3.083939012165189,-0.6169464640782898,-4494.170484942051,40.000347382655946
8.945,1.0554150608683854,1.6790611729182072,-3.1174371916112853,-0.6236461120498218,-2344.7846008440124,-124.59471923719477
8.950000000000001,1.0454676616766243,1.6743716037165275,-3.1437274433922737,-0.6289039420399032,5861.961502100677,-245.29802491637466
8.955,1.0355602225949618,1.668705040931164,-3.164931556178402,-0.6331448183362021,3321.778184527063,-175.84955365650006
8.96,1.0256465886302644,1.6644062691629573,-3.1930056522045622,-0.6387596805326929,-5861.961502100961,-64.24788918195777
8.965,1.0157214752839188,1.6610844909784337,-3.226022156048637,-0.6453630156945149,-2930.980751052471,-137.17465901507893
8.97,1.005797418331701,1.6558087256265437,-3.249263476478248,-0.6500113072948426,5080.3666351537695,-281.0385637291005
8.975,0.9958345710460742,1.650337561557917,-3.271721782505627,-0.6545029905118428,3712.5756179988102,-264.27220281392727
8.98,0.9857829761219196,1.6456479923562366,-3.2985318230719005,-0.659865016234317,-195.39871673544917,-95.24228615859596
8.985,0.975618471317699,1.6415446193047667,-3.3288374113987755,-0.6659261479870677,-586.1961502107458,115.99633231771423
8.99,0.9653389897981056,1.6376366449700333,-3.3606948909735723,-0.6722976551719276,-1367.7910171583342,276.13891667641843
8.995000000000001,0.9549779338126309,1.6345102655022463,-3.3968682284824108,-0.6795323316896155,-1953.987167366571,307.17225205598993
9.0,0.9445814556925772,1.6311884873177231,-3.4322416920963805,-0.6866070316251459,-2149.38588410272,195.25843626810098
9.005,0.9341890974475536,1.6278667091331998,-3.4675945635479355,-0.6936776116856461,-2149.385884103289,14.380983145231799
9.01,0.9238175460573902,1.6243495322319397,-3.501867563071528,-0.7005319861745495,2344.784600838453,-54.97248843639193
9.015,0.9134472206587316,1.619464564313523,-3.529295252135998,-0.7060173436547914,4298.771768206292,87.90452609759329
9.02,0.9030616418756898,1.6149703938285795,-3.5587518647972662,-0.7119087519528897,-1758.5884506278453,240.89680308350887
9.025,0.8926973309577286,1.611648615644056,-3.593964185401077,-0.7189512846863273,-2540.1833175753204,183.01502684778941
9.03,0.8824016476735737,1.6073498438758491,-3.6239496186899465,-0.7249481962022755,2930.9807510484925,31.340533081307825
9.035,0.8721803251476281,1.6026602746741694,-3.6516090858785777,-0.7304799495265413,2344.7846008401575,2.9865672844666733
9.04,0.8620205784778896,1.5989476990561724,-3.683845501591128,-0.7369271205782828,-1758.588450627851,62.472131979314156
9.045,0.8519275437615111,1.5954305221549123,-3.7167252390297945,-0.7435029783934012,-3321.7781845256745,28.30833071725874
9.05,0.8419214208559185,1.5921087439703892,-3.750147321325601,-0.7501873231144707,-2540.183317578454,-151.42019440456227
9.055,0.8320014589313574,1.588200769635656,-3.780207546227107,-0.7561993107042986,976.9935836843467,-351.6955270467446
9.06,0.8221324831383847,1.5835112004339755,-3.806104808745462,-0.7613787172955908,3907.974334734827,-399.74416765291716
9.065,0.8122506504627619,1.5784308337988222,-3.830112322597325,-0.7661801833360603,2930.9807510499113,-234.8196098306322
9.07,0.8023020697982379,1.5741320620306156,-3.858361513998524,-0.7718299922323777,-1563.1897338926808,7.963021536883758
9.075,0.7922753741880723,1.5700286889791455,-3.887979394487523,-0.7777533147910732,-4494.170484942599,129.51624217964118
9.08,0.7821953612256477,1.5669023095113588,-3.92274857611713,-0.7847069482857111,976.9935836802638,130.24634532102039
9.085,0.7720835931288212,1.561431145442732,-3.945952407583261,-0.7893475523139108,4298.771768206305,179.5155728569587
9.09,0.7619418736627933,1.5573277723912615,-3.976144788716158,-0.7953858987284682,-2149.385884101016,218.65089197704623
9.095,0.7518055536303373,1.553615196773265,-4.008264030036539,-0.8018096431429277,-2540.183317576174,30.45022920162274
9.1,0.7417211226825321,1.5497072224385315,-4.039146728500366,-0.8079860997559994,3517.1769012596687,-213.1559512814455
9.105,0.7316599065845939,1.5444314570866415,-4.063074314549382,-0.8127715505020476,195.3987167351641,-181.18178472407186
9.11,0.7215635585140656,1.5415004763355915,-4.098901417001795,-0.8199369178215259,-4298.771768207429,-17.615585781386017
9.115,0.7114334960403096,1.5373971032841214,-4.129035076797239,-0.8259636072438118,195.39871673857343,-14.17330852902063
9.12,0.7012879993726697,1.5329029327991783,-4.157291877857936,-0.8316149334265086,3321.778184523588,-61.512233622213486
9.125,0.691108706411703,1.528213363597498,-4.1847406327721375,-0.837104657185795,781.5948669439293,17.743213755775926
9.13,0.6808802719498117,1.524109990546028,-4.215366048718461,-0.8432297185962163,-2149.3858841035026,84.21550705105516
9.135,0.6706240254651518,1.5202020162112944,-4.247107496583465,-0.8495779907461426,-586.1961502097569,3.186317448965241
9.14,0.6603581194592547,1.5159032444430878,-4.276943237464216,-0.8555451249838331,2735.582034313612,-65.37248288921879
9.145,0.6500636687077072,1.5112136752414076,-4.304967700967391,-0.8611500065337004,390.79743347572906,31.097046343972735
9.15,0.6397247282184441,1.5076964983401473,-4.339076563510477,-0.8679717701217032,-2735.5820343130436,180.87135770096197
9.155,0.6293622636564798,1.5039839227221508,-4.372326043912771,-0.8746216590656709,-390.7974334754443,219.81766376492305
9.16,0.6190111952737236,1.4998805496706806,-4.403565699274999,-0.880869354396957,1953.987167367271,129.68719278177963
9.165,0.6087006816691707,1.495777176619211,-4.434602345005054,-0.8870764949500403,976.9935836856631,17.250221239681963
9.17,0.5984373382888584,1.4920646010012135,-4.467355788028507,-0.8936272627123552,-586.196150212279,25.55957078521257
9.175,0.588208609938558,1.488547424099954,-4.500913228643213,-0.9003388141613962,-976.9935836855236,170.85603171477177
9.18,0.578020407485088,1.4852256459154307,-4.535245096683549,-0.9072052384303427,-2149.3858841015826,274.53429530788446
9.185,0.5679116080354342,1.4817084690141706,-4.568203006781999,-0.9137968609787365,-2735.5820343124756,150.68452871674515
9.19,0.5579312588941272,1.4783866908296472,-4.601495699451102,-0.92045543193552,1172.3923004192256,-128.87536654105713
9.195,0.5480842102551035,1.473110925477757,-4.624351986194919,-0.9250267152226536,3907.9743347348285,-291.7167093202415
9.2,0.5383205770446928,1.4688121537095502,-4.651677339812288,-0.9304915766648574,2344.784600839208,-248.3444712919587
9.205,0.5285975412310248,1.4639271857911336,-4.675868516413626,-0.9353296445601088,-976.993583686933,-169.08033865519968
9.21,0.5188966452274612,1.4604100088898735,-4.706787781625208,-0.9415133636624123,-3126.3794677856868,-195.3475092075314
9.215,0.5092032564919062,1.4565020345551398,-4.735714239229534,-0.9472987780632336,-1758.5884506281295,-290.15428753007217
9.22,0.4994903831037839,1.4522032627869332,-4.76278540596912,-0.9527128796831493,1758.5884506318232,-278.13567581988104
9.225,0.4897060085285403,1.4477090923019895,-4.789236953332626,-0.9580030837734492,4884.967918417469,-39.01129246976774
9.23,0.4798116363861275,1.4424333269500995,-4.812329258655012,-0.962621690563972,976.9935836797989,284.2687831260215
9.235,0.4698276616651071,1.4393069474823132,-4.846616652017001,-0.9694792858172061,-4103.37305147198,424.78069017237135
9.24,0.4598213937820223,1.43598516929779,-4.880038634186463,-0.9761637755157677,-1172.3923004166693,325.38766487791
9.245,0.4498524846847325,1.4322725936797929,-4.911321078684082,-0.9824201089950604,1367.7910171577664,179.54482467155438
9.25,0.4399444359816406,1.428755416778533,-4.943276059374167,-0.9888109807968923,-976.9935836860845,155.2410033296879
9.255,0.430105865252291,1.4254336385940094,-4.975859369283205,-0.9953277733417184,-2149.3858841031138,204.32389920889403
9.26,0.4203603078096539,1.422111860409486,-5.0079777433217005,-1.0017515525998322,195.39871673800383,193.21102864268943
9.265,0.4107430443711193,1.4178130886412792,-5.034569783871679,-1.00707004427016,1172.3923004197932,118.98104869495342
9.27,0.4012733331652711,1.4139051143065458,-5.062378133985926,-1.0126317811412746,-195.39871673743698,59.64664028631944
9.275,0.3919572330698566,1.4096063425383392,-5.087464508228904,-1.0176491094684825,1172.3923004214998,17.86457678385102
9.28,0.3828024930971872,1.405307570770132,-5.111744135336767,-1.0225050776729447,1758.588450631256,-23.85083878707485
9.285,0.3738080779887892,1.4006180015684524,-5.133268193738799,-1.0268099235796633,-1953.987167367557,-27.873917142288178
9.29,0.3649656521821861,1.3974916221006657,-5.161848288527632,-1.0325259699184797,-195.39871673854884,41.148205713118045
9.295,0.3562717282891299,1.3926066541822488,-5.180892958876631,-1.036334925893119,3321.7781845205946,161.66981769082747
9.3,0.3477349365031223,1.3885032811307787,-5.203059964929959,-1.0407683446276563,-976.9935836846099,235.6347238177044
9.305,0.339389332176592,1.385376901662992,-5.22915601912819,-1.0459875694864,-3907.9743347331214,188.45837371814105
9.31,0.331272015877693,1.3816643260449957,-5.251179666456314,-1.0503923101673027,-1172.3923004192275,86.80493331756281
9.315,0.3233965243749931,1.3779517504269985,-5.271994201018716,-1.0545552260520052,2930.9807510504793,26.612603477184052
9.32,0.3157653486796131,1.3730667825085818,-5.285724053854811,-1.0573014338289688,3321.778184523934,15.876140959606687
9.325,0.3083801098176508,1.3691588081738484,-5.30310942765198,-1.0607786983561975,-1758.5884506299578,33.302118265573995
9.33,0.3012415475123597,1.3656416312725883,-5.321215595600952,-1.0644000837602285,-3712.575617998503,52.08885863371552
9.335,0.2943559646455223,1.362319853088065,-5.339034011755578,-1.0679638884425426,1367.791017160027,38.80612772917152
9.34,0.2877339144941985,1.3576302838863843,-5.34869593069824,-1.0698963693921857,2735.5820343153173,5.859689000439403
9.345,0.2813761777172462,1.3537223095516515,-5.360944354264889,-1.0723461318344052,-1367.7910171589363,-21.08883375768778
9.35,0.2752812557528586,1.350400531367128,-5.3748097622486535,-1.0751192756142693,-2149.3858841035735,-47.92766683156458
9.355,0.2694466087218205,1.3461017595989213,-5.382488889830366,-1.0766551508771007,-1758.5884506301184,-79.25542033085583
