time,qd,q,tau,position_error,jerk,jerk_d
9.43,1.05367462,1.0832904855880998,0.1540065654172888,-0.02961586558809981,1758.5884506292648,-20.840000001103082
9.435,1.05743543,1.0864168650558863,0.1578713036485234,-0.02898143505588635,1758.5884506298335,-50.300000000192156
9.44,1.06120447,1.0899340419571466,0.1384694312678116,-0.028729571957146538,-1172.3923004202204,-48.47000000040913
9.445,1.06497071,1.0936466175751434,0.1475031239799161,-0.028675907575143267,-976.993583684488,-33.220000001252856
9.45,1.06873148,1.0971637944764034,0.1540905279962268,-0.028432314476403375,3321.778184522148,-26.18999999952116
9.455,1.07248474,1.1000947752274537,0.1357364334372243,-0.027610035227453755,1563.1897338958297,6.77000000252016
9.46,1.07622243,1.104002749562187,0.1477170810574418,-0.02778031956218685,-4103.373051470306,47.819999999482256
9.465,1.07995133,1.1090831161973405,0.1613591480524013,-0.02913178619734036,-976.9935836863358,35.73999999886927
9.47,1.08368409,1.1120140969483905,0.1510334355606352,-0.028330006948390496,1563.1897338929632,5.540000000224315
9.475,1.0874183,1.1165082674333338,0.1524685032029492,-0.029089967433333808,-390.7974334724597,13.219999999877
9.48,1.0911522,1.1202208430513303,0.1559008616846906,-0.02906864305133028,781.5948669469092,32.71000000012491
9.485,1.09489119,1.1239334186693273,0.1580443390074297,-0.029042228669327264,-8.519407401763601e-10,35.50000000018534
9.49,1.09863998,1.128232190437534,0.1566167887874447,-0.029592210437534128,586.1961502086185,37.689999998491025
9.495,1.10240271,1.1321401647722673,0.1567109916731097,-0.029737454772267302,2735.582034314929,59.70999999999768
9.5,1.10618293,1.1360481391070003,0.1566461973727666,-0.029865209107000412,-1758.5884506257564,91.47000000254755
9.505,1.10999055,1.141714701892364,0.1427916426049244,-0.03172415189236388,-5471.164068627562,96.67999999963848
9.51,1.11384076,1.1464042710940443,0.1420129548795637,-0.03256351109404432,-1953.9871673699736,51.449999999138356
9.515,1.11774618,1.1508984415789878,0.1207551329021191,-0.033152261578987874,2344.7846008405822,-29.429999999737277
9.52,1.12171015,1.1538294223300378,0.1463164951577796,-0.03211927233003786,2149.3858841044275,-90.89000000003466
9.525,1.12572105,1.1577373966647713,0.1472534947283398,-0.03201634666477138,781.5948669474789,-86.05999999972329
9.53,1.12976167,1.160668377415821,0.1400995091624037,-0.030906707415821133,390.79743347359477,-46.020000000625785
9.535,1.13382427,1.164380953033818,0.1537518538392871,-0.030556683033817977,-781.5948669490413,-39.800000001975874
9.54,1.13790926,1.1677027312183414,0.1510419601849407,-0.029793471218341416,1172.392300419498,-61.9599999994598
9.545,1.14200982,1.1712199081196015,0.1579818309359943,-0.029210088119601574,2930.9807510538794,-43.69999999710102
9.55,1.14611312,1.174150888870651,0.1466186702312357,-0.028037768870651014,-2344.7846008420993,15.549999999971963
9.555,1.15021574,1.1794266542225416,0.1612859344175248,-0.02921091422254163,-3517.1769012649274,29.579999999074467
9.56,1.15432955,1.182943831123802,0.1643268124729025,-0.028614281123802154,586.1961502104663,-23.760000000266377
9.565,1.15845758,1.1866564067417984,0.1584751290248266,-0.0281988267417983,586.1961502114625,-68.62000000026835
9.57,1.16258813,1.1905643810765318,0.1649250294340097,-0.02797625107653179,1758.5884506286968,-61.950000001333336
9.575,1.16671158,1.193495361827582,0.1552146148679316,-0.02678378182758201,2540.183317577528,-18.010000000427944
9.58,1.17082024,1.1975987348790518,0.1668951386433064,-0.026778494879051706,-976.9935836791257,35.13000000282196
9.585,1.17491579,1.201702107930522,0.1720889899280997,-0.026786317930521886,-3712.5756179966193,65.29000000070566
9.59,1.17900787,1.2065870758489383,0.1698120331985207,-0.02757920584893836,-976.9935836870475,67.94999999883481
9.595,1.18310534,1.2102996514669355,0.1715279587197523,-0.027194311466935517,4494.170484943304,70.13999999984199
9.6,1.18721631,1.2138168283681954,0.1733941342447778,-0.026600518368195436,976.9935836859108,95.39999999973136
9.605,1.19134818,1.2183109988531389,0.1700374424081979,-0.02696281885313878,-6448.157652311144,115.57999999951643
9.61,1.1955157,1.2237821629217658,0.1256426982026577,-0.02826646292176571,-1758.5884506322493,66.2400000001673
9.615,1.19973971,1.2267131436728156,0.1412360117310598,-0.026973433672815572,4884.967918416473,-25.52000000093949
9.62,1.20402162,1.230034921857339,0.176567905936176,-0.026013301857338966,2735.582034314155,-46.34000000027652
9.625,1.20834617,1.233747497475336,0.177376666768825,-0.025401327475335966,-390.79743347052874,26.460000002542614
9.63,1.21270855,1.2374600730933325,0.1773780034867099,-0.024751523093332395,-1172.3923004206135,95.89000000065363
9.635,1.21712122,1.242149642295013,0.1251851763955087,-0.02502842229501301,195.39871673374296,86.65999999877718
9.64,1.22160295,1.245666819196273,0.1417786692993461,-0.024063869196272902,-586.1961502096124,26.969999999267202
9.645,1.22616075,1.250747185831426,0.1466827219168989,-0.024586435831426057,-2540.1833175756065,-16.239999999924578
9.65,1.23079148,1.2548505588828962,0.1537143561083906,-0.024059078882896268,-390.79743347373943,-27.929999999403265
9.655,1.23549173,1.2589539319343666,0.1594186662723495,-0.023462201934366655,1367.7910171556696,-29.47000000034629
9.66,1.2402579,1.2624711088356266,0.1671415431784911,-0.022213208835626608,195.39871673488085,-30.880000002469842
9.665,1.24508623,1.26637908317036,0.1729279480774419,-0.021292853170360004,586.1961502104092,-32.019999999626776
9.67,1.24997274,1.26989626007162,0.1804118753259105,-0.019923520071619905,1563.1897338969625,-41.249999995759566
9.675,1.25491337,1.273218038256143,0.1889550575766919,-0.018304668256143186,-1367.7910171578596,-74.26000000034233
9.68,1.25990398,1.2777122087410866,0.191903904011578,-0.017808228741086563,-1758.5884506329587,-109.9000000023449
9.685,1.2649319,1.28103398692561,0.2264912848607417,-0.016102086925609882,2149.385884104424,-96.04999999965304
9.69,1.26997736,1.28455116382687,0.2308056171645953,-0.014573803826870124,1758.5884506309692,-48.959999999739786
9.695,1.27503192,1.2880683407281304,0.2339943018742914,-0.013036420728130382,-1367.7910171602161,-34.030000001908775
9.7,1.28009683,1.292562511213074,0.2327748363384225,-0.01246568121307412,-1.7964794096769765e-09,-29.440000000139314
9.705,1.28516447,1.296079688114334,0.2529111922861675,-0.010915218114333936,976.9935836878112,17.5100000035415
9.71,1.29022836,1.3003784598825403,0.2251164668342432,-0.010150099882540342,-1953.9871673658781,57.090000000245155
9.715,1.29530011,1.3050680290842205,0.2286326542628441,-0.009767919084220589,-1367.7910171597914,38.819999998055984
9.72,1.30038946,1.308976003418954,0.2358089724006004,-0.008586543418953818,781.5948669460564,5.979999999964711
9.725,1.30549593,1.313079376470424,0.241662794220902,-0.007583446470424082,-390.79743347231613,-13.189999999953287
9.73,1.31061895,1.3169873508051573,0.2481868647140498,-0.006368400805157215,-390.79743347317014,-37.64000000018156
9.735,1.31575791,1.320895325139891,0.2544280076232498,-0.005137415139890855,976.9935836826403,-49.179999999752205
9.74,1.32090364,1.3240217046076777,0.290933881594248,-0.0031180646076776064,-1.705416252661962e-09,-32.66000000167168
9.745,1.32604841,1.3281250776591476,0.2535644193347797,-0.002076667659147491,390.7974334729688,-26.870000000365856
9.75,1.33119435,1.3310560584101976,0.3046609173425511,0.00013829158980249723,976.9935836865279,-38.67999999613367
9.755,1.33633477,1.334768634028194,0.3074339346160514,0.001566135971805993,-586.1961502098187,-48.209999999359056
9.76,1.34146421,1.338481209646191,0.3094542208421613,0.00298300035380894,976.993583680937,-55.840000001981586
9.765,1.34657831,1.3418029878307145,0.3311904037651785,0.004775322169285445,2930.98075104906,-27.040000000797264
9.77,1.35166501,1.3457109621654482,0.3351606801451388,0.00595404783455189,586.1961502103229,66.9999999993856
9.775,1.35672319,1.3502051326503914,0.3330374417152715,0.006518057349608641,-3712.575617995684,171.79000000084886
9.78,1.36176971,1.355676296719018,0.2717152060651507,0.006093413280982007,-2735.582034313611,206.210000000917
9.785,1.36683641,1.3605612646374348,0.2509739309694163,0.0062751453625651266,1367.7910171549581,154.40999999726228
9.79,1.3719501,1.364664637688905,0.2439684950508518,0.00728546231109517,-1758.5884506291886,56.269999999154464
9.795,1.37712418,1.3701358017575318,0.2628646084398509,0.0069883782424682295,-2735.582034310012,-53.919999995744746
9.8,1.38236059,1.3740437760922652,0.3062636912744536,0.008316813907734755,3126.3794677885157,-138.3099999994959
9.805,1.38764277,1.3771701555600515,0.3210979051832596,0.010472614439948513,2149.3858841024353,-164.55000000150358
9.81,1.39294726,1.3810781298947854,0.364143204345911,0.01186913010521451,-390.7974334740228,-140.77000000015101
9.815,1.39825387,1.384790705512782,0.3673935653053823,0.013463164487218071,1953.9871673669868,-75.3700000009889
9.82,1.40354556,1.3879170849805686,0.3848871645476689,0.01562847501943132,390.79743347146507,24.069999998346418
9.825,1.40881671,1.3926066541822488,0.3582480692107967,0.016210055817751146,-2930.9807510505625,99.25000000065218
9.83,1.41408012,1.396514628516982,0.3646249095755968,0.017565491483017892,-1172.3923004171738,92.51000000375856
9.835,1.41935536,1.4010087990019255,0.3000473424468866,0.018346560998074413,2735.5820343142495,42.66000000001058
9.84,1.42465019,1.4039397797529758,0.3926415190901073,0.020710410247024136,586.1961502097556,26.339999997732008
9.845,1.42996233,1.4088247476713924,0.3271998745035438,0.021137582328607518,-3517.1769012602363,21.12999999923254
9.85,1.43529843,1.4129281207228626,0.3515631360139153,0.022370309277137457,-976.993583683778,-35.52999999982564
9.855,1.44066396,1.416640696340859,0.3712900693504003,0.02402326365914087,2930.9807510504797,-100.28999999889618
9.86,1.44604597,1.4199624745253827,0.4315664536483042,0.02608349547461719,1563.1897338935328,-92.52999999944552
9.865,1.45142472,1.4234796514266428,0.4352384251848705,0.0279450685733571,-2149.385884105276,-32.00000000248519
9.87,1.45679252,1.427973821911586,0.4334702469426528,0.028818698088413974,-1.8648051991476677e-09,2.239999998897243
9.875,1.46215208,1.4309048026626363,0.4400148473721949,0.031247277337363766,2540.183317578785,-21.799999996120228
9.88,1.46750608,1.4348127769973695,0.4424813010231844,0.0326933030026304,-781.594866946294,-59.63999999892734
9.885,1.47284828,1.4389161500488394,0.4755603207663082,0.03393212995116057,-2149.3858841047077,-46.30000000162528
9.89,1.47816485,1.4430195231003098,0.4758053255403731,0.03514532689969019,-195.39871673658337,10.299999999291558
9.895,1.48345368,1.4467320987183063,0.4757368365610633,0.03672158128169367,1367.7910171558096,49.18999999944409
9.9,1.48872253,1.4504446743363033,0.4757120973819702,0.03827785566369668,586.1961502094699,54.61000000053839
9.905,1.49397858,1.4541572499542998,0.4764797783038972,0.03982133004570021,-781.5948669460549,49.39000000035833
9.91,1.49922831,1.4584560217225064,0.4754338199982909,0.04077228827749346,586.1961502094712,44.149999997672765
9.915,1.50447759,1.4617777999070298,0.4802000721406342,0.0426997900929702,1172.3923004216801,48.28999999971307
9.92,1.50973158,1.466271970391973,0.4800139806971439,0.04345960960802686,-1172.3923004170204,69.58000000395451
9.925,1.51499486,1.4701799447267068,0.4835228625882423,0.04481491527329329,-2930.980751051943,68.05000000014729
9.93,1.52028063,1.4750649126451236,0.445831693718989,0.045215717354876395,-976.9935836863355,10.219999998072055
9.935,1.52559997,1.4781912921129103,0.5100676810363041,0.04740867788708969,2735.582034314464,-39.01999999982516
9.94,1.53094351,1.481903867730907,0.5118299351609461,0.049039642269092854,3712.575617997956,-24.740000000066416
9.945,1.53630314,1.484834848481957,0.5183028126341405,0.05146829151804311,-781.594866949467,-3.0500000019629567
9.95,1.5416812,1.4895244176836373,0.5172591196278941,0.05215678231636267,-4103.373051470594,-31.149999999798382
9.955,1.54707963,1.493823189451844,0.5190627615203751,0.05325644054815615,-195.3987167330503,-73.29999999626571
9.96,1.55249065,1.4971449676363673,0.5764336156253081,0.05534568236363269,1563.1897338928734,-61.390000000174055
9.965,1.55789829,1.5010529419711007,0.5735402827204964,0.05684534802889929,-195.39871673942753,-3.6500000018690777
9.97,1.56329856,1.504570118872361,0.5718076266808969,0.058728441127638975,-1.1372947028576164e-09,26.63000000040944
9.975,1.56869773,1.508087295773621,0.571327354808623,0.060610434226378906,781.5948669469094,-4.3900000000003105
9.98,1.57410128,1.5116044726748812,0.5724833805121908,0.062496807325118864,976.9935836851996,-49.34000000048482
9.985,1.57950458,1.514926250859404,0.6240263414347137,0.06457832914059614,-586.1961502094713,-39.38000000005377
9.99,1.58489442,1.5190296239108745,0.6192304531650396,0.06586479608912543,-781.5948669494669,17.049999998164413
9.995,1.5902695,1.5225468008121346,0.6157372541840548,0.06772269918786544,976.9935836842068,55.31999999987681
10.0,1.5956386,1.526259376430131,0.6123553457905676,0.06937922356986892,1172.3923004245494,58.66000000395751
10.005,1.60100954,1.5301673507648643,0.6097445419233274,0.07084218923513563,-1.8507080312701873e-09,51.35000000023936
10.01,1.60638914,1.534270723816335,0.6077574433840773,0.07211841618366521,-1953.9871673692608,44.70999999768062
10.015,1.61178336,1.5389602930180148,0.604458734697964,0.07282306698198515,-1758.5884506286966,38.62999999967207
10.02,1.61719739,1.5430636660694848,0.605086140902232,0.07413372393051532,586.1961502097552,33.030000000735754
10.025,1.62263567,1.5469716404042184,0.6076904093493415,0.07566402959578156,-195.39871673772154,18.070000000138293
10.03,1.62810198,1.5508796147389516,0.6109418743581213,0.07722236526104842,-1367.7910171560954,-24.54000000057134
10.035,1.6335995,1.554787589073685,0.6147061569510658,0.07881191092631501,1367.791017156662,-80.41000000162425
10.04,1.63912098,1.5575231711079984,0.6971295835983757,0.08159780889200152,2149.385884103393,-107.26999999945019
10.045,1.64465031,1.5610403480092587,0.6909277266074698,0.08360996199074133,390.7974334756475,-89.07999999650286
10.05,1.65017398,1.564362126193782,0.7322900783028132,0.08581185380621803,1367.7910171575454,-22.59000000065838
10.055,1.65568083,1.567879303095042,0.7273924819248502,0.08780152690495813,195.3987167363009,73.95999999858236
10.06,1.6611719,1.5717872774297754,0.7166328991274064,0.08938462257022461,-2930.9807510504834,124.660000000465
10.065,1.66666847,1.576672245348192,0.6743654201133858,0.08999622465180801,-976.9935836849153,96.01999999944566
10.07,1.6721887,1.5799940235327157,0.7223463980288959,0.0921946764672843,390.797433471182,40.42999999797155
10.075,1.67773789,1.584488194017659,0.6937239758372657,0.09324969598234101,-1172.392300419338,-7.639999999768406
10.08,1.6833204,1.588005370918919,0.7324474698447611,0.09531502908108092,2.987121661135461e-09,-38.58999999664513
10.085,1.68892952,1.5917179465369158,0.7252355716969995,0.09721157346308429,1953.9871673666753,-54.50000000022416
10.09,1.69455936,1.5946489272879658,0.7245104262668837,0.09991043271203415,1758.5884506292641,-67.5900000010224
10.095,1.70020477,1.5983615029059628,0.7984448633382404,0.10184326709403724,-195.39871673658502,-47.66999999987045
10.1,1.70585108,1.6018786798072226,0.789288666984051,0.10397240019277731,-2149.3858841041397,10.039999999094348
10.105,1.71149605,1.6061774515754297,0.776519359605483,0.10531859842457036,-976.9935836834932,48.20000000023765
10.11,1.71714789,1.6094992297599529,0.7719186020081875,0.10764866024004704,976.9935836843456,38.920000000646084
10.115,1.7228134,1.6130164066612127,0.7703855711792551,0.10979699333878723,2149.3858841018673,-0.20000000205428137
10.12,1.72849799,1.616533583562473,0.7725468216977625,0.11196440643752692,1367.7910171551944,-23.660000000243137
10.125,1.73419574,1.6198553617469964,0.8575832263853114,0.1143403782530037,-1563.1897338900103,6.660000003936183
10.13,1.73990118,1.6251311270988864,0.7915419049599179,0.11477005290111353,-586.1961502067578,71.61000000054368
10.135,1.74561941,1.6280621078499362,0.8596255298285264,0.11755730215006377,-2344.7846008395886,95.15999999763841
10.14,1.75136412,1.6337286706352998,0.8435015617225102,0.11763544936470027,-3712.5756179968225,4.629999999395196
10.145,1.75715602,1.6370504488198232,0.8082908451314254,0.12010557118017684,2735.582034312476,-121.46999999942543
