time,qd,q,tau,position_error,jerk,jerk_d
9.88,2.06495622,1.820725242552293,1.5284789615590069,0.24423097744770694,-2930.980751049976,-31.589999998986812
9.885,2.06943215,1.82561021047071,1.5262454283312024,0.24382193952929,-781.5948669500349,-56.83000000147183
9.89,2.073883,1.82912738737197,1.5297281938143648,0.24475561262802992,2540.1833175775946,-63.880000000156684
9.895,2.07829855,1.8328399629899663,1.51374300206809,0.24545858701003365,-390.79743347231835,-44.35000000086205
9.9,2.08266974,1.837529532191647,1.5310214244404878,0.2451402078083531,-781.5948669477606,-15.729999999507555
9.905,2.08699484,1.8408513103761703,1.5150371674194307,0.24614352962382968,-976.993583682925,1.760000000956353
9.91,2.09127209,1.8455408795778503,1.53234986539977,0.24573121042214963,-390.79743347345425,-12.030000002878865
9.915,2.09550529,1.8488626577623737,1.5334988039890889,0.2466426322376265,3126.379467786823,-51.51000000035924
9.92,2.09969181,1.852184435946897,1.511150019985945,0.24750737405310286,781.5948669491761,-56.709999995520036
9.925,2.10381787,1.856483207715104,1.5128519422932187,0.24733466228489598,-2735.5820343140836,-11.000000000116046
9.93,2.10787739,1.860586580766574,1.5133665273533128,0.24729080923342606,-1758.588450631823,17.27999999787022
9.935,2.11187587,1.8644945551013077,1.5337230062790868,0.2473813148986923,586.196150210608,-6.919999999866974
9.94,2.11581783,1.8680117320025675,1.505604860410329,0.24780609799743258,2344.7846008404404,-33.19999999973871
9.945,2.11969657,1.8711381114703545,1.5088966070076208,0.24855845852964542,586.1961502080496,-28.830000001392534
9.95,2.12350621,1.8750460858050877,1.5066116569406085,0.24846012419491226,-781.5948669470063,-27.83000000101856
9.955,2.12724677,1.8787586614230845,1.5045687365006155,0.24848810857691572,586.1961502134285,-41.19999999687627
9.96,2.1309137,1.8822758383243443,1.4711086598457437,0.2486378616756555,-781.5948669483564,-34.8199999985402
9.965,2.13449864,1.8865746100925516,1.473201015395343,0.24792402990744833,-1758.58845063296,-11.190000002444663
9.97,2.1379991,1.890287185710548,1.4733051499518648,0.24771191428945194,976.993583685766,-3.5700000012182613
9.975,2.14141736,1.893804362611808,1.4714619340985031,0.2476129973881922,2149.3858841044257,-0.7899999988574109
9.98,2.14475122,1.897321539513068,1.4369357678785888,0.2474296804869318,-2.2734525373380166e-09,22.510000000580476
9.985,2.14799936,1.9014249125645384,1.4710906249468514,0.24657444743546164,-1758.588450630119,37.059999999655986
9.99,2.15116927,1.905528285616008,1.4604040934717786,0.24564098438399196,195.3987167368698,15.679999999065444
9.995,2.15426715,1.9094362599507415,1.4494083348635325,0.2448308900492584,1172.3923004190392,-7.010000000720993
10.0,2.15729031,1.9131488355687385,1.409469569623687,0.24414147443126155,-1367.7910171547985,-2.2499999977295033
10.005,2.16023641,1.9180338034871551,1.4303903283528543,0.24220260651284486,-781.5948669448975,10.460000000822106
10.01,2.16310733,1.9213555816716783,1.3914310110155077,0.24175174832832158,976.9935836837782,14.089999998248459
10.015,2.16590489,1.9258497521566216,1.4113626703695592,0.24005513784337862,1367.7910171572337,16.520000000072287
10.02,2.16863079,1.9293669290578817,1.37073852156915,0.23926386094211827,2149.3858841030037,27.680000000317534
10.025,2.17128668,1.9338610995428251,1.3885955224182958,0.237425580457175,-8.542428986402228e-10,42.61999999926161
10.03,2.17387721,1.938550668744505,1.3689335955552928,0.23532654125549501,-4103.373051470275,45.20000000013863
10.035,2.17640946,1.944217231529869,1.36964514137841,0.232192228470131,-3712.5756179979567,29.090000000169027
10.04,2.17888921,1.9489068007315489,1.3442880610730004,0.22998240926845104,1563.1897338930826,7.109999999708208
10.045,2.18131843,1.9528147750662823,1.3249872037301167,0.22850365493371783,2735.5820343168207,-4.919999999231038
10.05,2.18369588,1.9567227494010155,1.3077049443067843,0.2269731305989846,-1367.7910171588903,-5.889999999376698
10.055,2.1860207,1.9612169198859597,1.288675559560018,0.22480378011404012,-1563.1897338972265,-6.060000000332963
10.06,2.1882923,1.9647340967872196,1.2754779158015277,0.22355820321278053,2149.3858841055626,-10.960000000751137
10.065,2.19051038,1.9680558749717427,1.2637998424694274,0.22245450502825737,2540.1833175790134,-12.210000000436253
10.07,2.19267241,1.971377653156266,1.2285412812363896,0.22129475684373423,-586.1961502128828,-5.130000000690245
10.075,2.19477651,1.975481026207736,1.2448564901957393,0.21929548379226405,-1172.3923004209237,-1.1499999990452636
10.08,2.196824,1.9791936018257328,1.2069883484626804,0.2176303981742671,195.3987167408961,-0.539999997783184
10.085,2.19881396,1.982906177443729,1.199581304599871,0.21590778255627074,390.79743347260757,6.899999998454945
10.09,2.20074592,1.9870095504952,1.1888254273320409,0.21373636950480024,781.5948669429304,15.509999998642712
10.095,2.20262219,1.99052672739646,1.1795845733725103,0.21209546260354006,-781.5948669469083,17.770000001748343
10.1,2.20444507,1.99521629659814,1.1635105962688128,0.20922877340185986,-1367.7910171552433,17.060000000413368
10.105,2.20621671,1.999124270932873,1.150420290961637,0.20709243906712715,390.79743347316986,16.3099999986118
10.11,2.20793922,2.003032245267607,1.1369324782547727,0.20490697473239328,-1367.7910171575154,13.549999999044076
10.115,2.20961458,2.0073310170358134,1.1209681301205756,0.2022835629641868,-1563.189733893248,5.359999999826044
10.12,2.21124468,2.0108481939370733,1.108495472028402,0.20039648606292682,1953.9871673667426,-3.2299999989179184
10.125,2.21282935,2.0137791746881235,1.078763423586015,0.1990501753118763,2540.183317577914,-0.5099999984273609
10.13,2.21436681,2.017100952872647,1.072925184089109,0.1972658571273529,586.1961502095818,9.649999999762656
10.135,2.21585779,2.0204227310571703,1.0651510970173117,0.19543505894282953,-781.5948669474772,12.229999999249515
10.14,2.2173051,2.024330705391904,1.0530207529773197,0.19297439460809596,-781.5948669457712,9.50000000017323
10.145,2.21870955,2.027847882293164,1.0228787898185567,0.190861667706836,-195.3987167363007,10.329999999499563
10.15,2.22007178,2.031755856627897,1.030355300735793,0.188315923372103,390.7974334723172,10.169999999050816
10.155,2.22139413,2.0352730335291573,0.9983025485978608,0.18612109647084285,586.1961502097552,8.900000001119736
10.16,2.22267718,2.0391810078638906,0.9870384978059022,0.18349617213610925,-586.1961502103228,12.78000000070358
10.165,2.2239217,2.043088982198624,0.9742173772053754,0.18083271780137622,-976.993583683279,17.549999998346095
10.17,2.2251302,2.047192355250094,0.9596095715462604,0.17793784474990604,1.7124079931818414e-09,18.080000000396282
10.175,2.22630504,2.0507095321513544,0.9471016535821905,0.17559550784864575,-390.7974334736612,15.180000001155392
10.18,2.22744839,2.0548129052028243,0.9309117015641264,0.17263548479717583,390.7974334711796,8.24999999935062
10.185,2.22856223,2.058134683387348,0.9183799972170924,0.17042754661265214,2735.582034313611,2.3699999999855947
10.19,2.22964693,2.061651860288608,0.8889456335905501,0.1679950697113921,-390.7974334711794,7.370000000150611
10.195,2.23070152,2.0657552333400777,0.8768919465975695,0.1649462866599225,-4494.170484946004,15.719999998964767
10.2,2.23172819,2.070444802541758,0.8741670190630048,0.161283387458242,-2.4348878469027113e-09,12.680000000120728
10.205,2.23273028,2.0731803845760712,0.8467001136093193,0.15954989542392894,3517.176901263312,4.520000001662794
10.21,2.23370789,2.076697561477331,0.8344523096101808,0.15701032852266872,586.1961502098085,2.079999999846862
10.215,2.23466119,2.080410137095328,0.8207414212906997,0.15425105290467211,-195.3987167382902,4.029999998920445
10.22,2.23559055,2.083927313996588,0.7935837984254647,0.15166323600341203,976.9935836832111,7.960000000367245
10.225,2.23649633,2.0880306870480583,0.793714127554239,0.14846564295194176,5.686615622835234e-10,12.320000000158814
10.23,2.2373802,2.0919386613827915,0.7633402084965542,0.14544153861720854,-3126.3794677870683,14.559999999335531
10.235,2.23824366,2.097019028017945,0.7564915366142111,0.14122463198205537,-2540.183317578449,10.59000000054833
10.24,2.23908916,2.100731603635942,0.7390353560603314,0.138357556364058,1953.9871673658508,1.5199999998573048
10.245,2.23991774,2.1042487805372017,0.7107234925588154,0.13566895946279844,3321.7781845245177,-1.5600000011649513
10.25,2.24072802,2.107765957438462,0.6983761120163038,0.1329620625615382,781.5948669493353,3.85000000136408
10.255,2.24152009,2.111673931773195,0.6833447656160891,0.12984615822680468,-2735.582034315885,8.360000000765055
10.26,2.24229522,2.116363500974876,0.6639302451226186,0.1259317190251239,-781.5948669491831,9.699999998816018
10.265,2.24305456,2.120076076592872,0.648852754536875,0.12297848340712791,3126.379467789624,12.6700000004125
10.27,2.24379912,2.1237886522108687,0.6331573238699052,0.12001046778913116,-586.1961502097556,15.980000000297984
10.275,2.24453085,2.1286736201292857,0.6224767216998585,0.11585722987071412,-3712.575617997958,13.489999999194936
10.28,2.24525239,2.133167790614229,0.599455062201176,0.11208459938577109,-781.594866944633,5.310000000236187
10.285,2.24596494,2.136880366232225,0.5811474843709235,0.1090845737677748,586.1961502086192,-4.350000000101815
10.29,2.24666852,2.140788340566959,0.562104580762019,0.10588017943304084,976.9935836800547,-13.040000000036201
10.295,2.24736214,2.143914720034746,0.5374630787594188,0.10344741996525375,2735.5820343159608,-15.18999999888149
10.3,2.24804316,2.1472364982192693,0.5151471454590825,0.10080666178073061,2735.582034314651,-6.350000000459751
10.305,2.24870941,2.150753675120529,0.5049851743081495,0.09795573487947085,-390.79743347487533,7.6499999988758915
10.31,2.24936112,2.155247845605473,0.4884723329459972,0.09411327439452721,-2344.784600839589,17.30000000066022
10.315,2.2500004,2.160132813523889,0.4785639638150236,0.0898675864761107,-586.1961502089027,19.46000000060704
10.32,2.25063005,2.164431585292096,0.458007668067412,0.08619846470790371,-1172.3923004226365,16.34999999907976
10.325,2.25125241,2.169707350643986,0.442504271156747,0.08154505935601408,-1953.9871673685118,10.049999999925394
10.33,2.25186941,2.17420152112893,0.4187439988980708,0.07766788887107001,976.993583685529,3.860000000770931
10.335,2.25248179,2.1783048941804,0.3977648408447147,0.07417689581959985,1367.791017157777,3.009999999786462
10.34,2.25308925,2.1826036659486063,0.3768586071822043,0.0704855840513936,-1367.7910171569472,4.979999999932561
10.345,2.2536924,2.1869024377168134,0.365641288717412,0.06678996228318645,-1367.7910171580843,0.7300000001463882
10.35,2.25429258,2.1910058107682837,0.3438586653479059,0.06328676923171628,2149.385884102152,-7.899999999949989
10.355,2.25488922,2.19413219023607,0.3188180940428192,0.060757029763929715,2735.5820343141804,-9.970000000407977
10.36,2.25548013,2.1980401645708034,0.3025620792509224,0.057439965429196604,-390.7974334720323,-4.8300000003111805
10.365,2.25606435,2.2021435376222733,0.2851766027890393,0.05392081237772661,-2540.1833175784486,-0.4499999997166668
10.37,2.25664193,2.2064423093904804,0.2665941762479391,0.050199620609519435,-1367.7910171575465,0.7100000002015499
10.375,2.25721296,2.2105456824419503,0.2486781123309112,0.04666727755804967,1172.3923004224416,0.8800000006206012
10.38,2.25777753,2.213672061909737,0.2355873403193991,0.04410546809026261,195.3987167356421,1.0599999995929252
10.385,2.25833576,2.217970833677944,0.2166864810380544,0.04036492632205624,-390.7974334757284,0.3699999993499823
10.39,2.25888781,2.220901814428994,0.2043833757141765,0.037985995571006015,976.9935836834925,-2.5699999997644447
10.395,2.25943381,2.2246143900469906,0.1881716883313532,0.03481941995300941,976.993583684348,-5.720000000337983
10.4,2.25997314,2.227740769514777,0.1663171836495445,0.03223237048522298,195.398716736303,-5.11999999986309
10.405,2.26050454,2.231453345132774,0.152569145218202,0.02905119486722585,-195.39871673800752,-2.1899999993024686
10.41,2.2610278,2.2351659207507706,0.1381704575207508,0.025861879249229336,195.39871673601505,0.2200000000130089
10.415,2.26154283,2.238683097652031,0.1156441674383662,0.022859732347968897,-195.39871673384596,2.9200000000221635
10.42,2.2620496,2.242981869420237,0.1078560847412556,0.019067730579763076,-586.1961502080085,5.199999999661106
10.425,2.2625489,2.2464990463214978,0.0841590594910787,0.016049853678502313,-1758.5884506324269,4.829999999452738
10.43,2.26304146,2.250993216806441,0.0743215319726984,0.012048243193559127,-781.5948669471921,2.1700000007741522
10.435,2.26352795,2.254314994990964,0.0509013622489011,0.009212955009035628,2540.1833175756046,0.6200000001400028
10.44,2.26400821,2.257441374458752,0.0392689721154934,0.0065668355412480395,976.9935836820717,2.2999999993089872
10.445,2.26448215,2.261349348793485,0.0232009173459293,0.0031328012065152677,-1563.1897338921112,4.41999999992515
10.45,2.26495047,2.2648665256947447,0.0089534182673238,8.394430525537899e-05,-1172.392300418699,5.319999999929145
10.455,2.2654138,2.2685791013127417,-0.0064706295187989,-0.0031653013127415086,-195.39871673505968,6.660000000522739
10.46,2.26587266,2.271705480780528,-0.0192682151106985,-0.0058328207805282695,-195.39871673782568,6.320000000240375
10.465,2.26632822,2.274831860248315,-0.0242474867353572,-0.008503640248314959,-781.594866948045,1.769999999794555
10.47,2.26678144,2.277762840999365,-0.0456255708671245,-0.010981400999364954,781.5948669471929,-2.059999999346198
10.475,2.26723173,2.2799122268834684,-0.0529961960553875,-0.012680496883468617,1172.3923004212147,-1.0300000002417384
10.48,2.26767858,2.282257011484308,-0.0609640727590988,-0.014578431484308041,-976.993583683493,0.5999999993376335
10.485,2.26812227,2.2846017960851484,-0.0686835956758107,-0.016479526085148244,-781.5948669491817,-1.4699999994151796
10.49,2.26856305,2.286360384535779,-0.0737130964191911,-0.01779733453577892,1367.7910171572319,-4.590000000348777
10.495,2.26900044,2.2879235742696715,-0.0853790815758248,-0.018923134269671404,1367.7910171585424,-3.760000001304178
10.5,2.26943338,2.2892913652868283,-0.0863167254857511,-0.01985798528682814,-781.5948669463463,1.1000000003491621
10.505,2.26986165,2.291245352454195,-0.0904979675735951,-0.021383702454194964,-1172.3923004204041,5.840000001168415
10.51,2.27028581,2.2924177447546152,-0.090822503874175,-0.02213193475461539,-390.7974334737386,6.340000000478035
10.515,2.270707,2.293785535771772,-0.0851728153679375,-0.023078535771772213,-195.39871673601635,2.649999999846468
10.52,2.27112618,2.2945671306387183,-0.0936455504055327,-0.023440950638718316,586.1961502094707,0.8099999990916213
10.525,2.27154283,2.295153326788929,-0.0918036162202583,-0.023610496788928792,781.5948669469085,1.9599999998832294
10.53,2.27195714,2.2955441242224017,-0.0819077980358143,-0.023586984222401686,1.4213128451956436e-09,0.3600000005124162
10.535,2.27236995,2.295934921655875,-0.0882280406867943,-0.023564971655875233,-390.7974334745911,-2.980000000434429
10.54,2.27278065,2.296130320372612,-0.084053066970909,-0.023349670372612152,-1.9548451746231876e-09,-3.8599999999155212
10.545,2.27318872,2.296130320372612,-0.0795888512449285,-0.022941600372612392,195.39871673818618,-1.4599999991554427
10.55,2.27359373,2.295934921655875,-0.0812191856916932,-0.022341191655875114,195.39871673868527,4.299999999942077
10.555,2.27399528,2.2957395229391384,-0.0669031113583645,-0.02174424293913857,781.5948669449192,7.319999998856048
10.56,2.27439492,2.295153326788929,-0.054057991497877,-0.020758406788928596,195.398716735164,2.389999999934515
10.565,2.27479393,2.294957928072192,-0.0584259702653403,-0.020163998072192157,-976.9935836815042,-3.109999998685078
10.57,2.27519154,2.2945671306387183,-0.0531898922518311,-0.01937559063871852,-195.39871673601672,-2.8699999998595427
10.575,2.27558706,2.2939809344885087,-0.047219940088173,-0.01839387448850882,781.5948669457719,-0.780000000871329
10.58,2.27598048,2.293199339621562,-0.0402619609029938,-0.01721885962156211,390.7974334729554,-0.8200000004877914
10.585,2.2763718,2.292613143471352,-0.0345012138593468,-0.016241343471351755,-8.526512829122393e-10,-3.1899999996215307
10.59,2.27676096,2.2918315486044056,-0.0278970496577111,-0.015070588604405799,-195.39871673601658,-5.699999999535795
10.595,2.27714733,2.291245352454195,-0.0288653175129153,-0.014098022454195114,-195.39871673544815,-4.330000000436687
