time,qd,q,tau,position_error,jerk,jerk_d
9.965,0.18343268,0.4300725755374112,-1.2010480744806262,-0.2466398955374112,-3321.778184522159,-20.199999999840145
9.97,0.18317296,0.4269461960696245,-1.1844504529395816,-0.24377323606962448,-1367.7910171548172,-19.900000000100178
9.975,0.18294191,0.4222566268679443,-1.1620665457737087,-0.23931471686794428,4103.373051470418,-20.400000000010024
9.98,0.18273699,0.4179578550997376,-1.1427968236844683,-0.2352208650997376,1367.7910171555975,-19.539999999943234
9.985,0.18255547,0.4142452794817409,-1.1243285942546055,-0.2316898094817409,-2540.183317576459,-17.390000000006822
9.99,0.18239506,0.4109235012972175,-1.1066001508674892,-0.2285284412972175,-2344.7846008385227,-15.979999999978304
9.995,0.18225382,0.4074063243959575,-1.0895771209240908,-0.22515250439595746,976.9935836824393,-15.459999999950739
10.0,0.18212978,0.4033029513444874,-1.0695005070123245,-0.2211731713444874,390.79743347070064,-14.740000000053712
10.005,0.18202098,0.3993949770097539,-1.0502685753962793,-0.2173739970097539,-1953.9871673665525,-14.000000000062307
10.01,0.18192569,0.3960731988252306,-1.0327230068028062,-0.21414750882523062,3321.7781845230825,-13.390000000015881
10.015,0.18184221,0.3906020347566038,-1.0081630127077956,-0.20875982475660382,2344.7846008380266,-11.960000000002516
10.02,0.18176879,0.3872802565720805,-0.9900209666978724,-0.20551146657208047,-5471.164068626158,-10.169999999938739
10.025,0.18170412,0.3843492758210303,-0.9744060205276646,-0.2026451558210303,2.699039214348886e-09,-9.339999999938126
10.03,0.18164712,0.3792689091858769,-0.950437278830233,-0.19762178918587692,5275.7653518911375,-8.690000000015978
10.035,0.18159654,0.3751655361344068,-0.9297526556294398,-0.19356899613440678,-976.9935836834925,-7.34000000004929
10.04,0.18155134,0.3720391566666201,-0.9131018819077946,-0.19048781666662007,-3321.7781845245418,-6.260000000042631
10.045,0.18151078,0.3683265810486234,-0.8946540817095368,-0.18681580104862341,-586.1961502125574,-5.880000000004994
10.05,0.18147411,0.3646140054306266,-0.8762600121220941,-0.18313989543062661,781.5948669470919,-5.5099999999411065
10.055,0.18144058,0.3605106323791566,-0.8557893612277291,-0.1790700523791566,1.634361979085952e-09,-4.980000000003525
10.06,0.18140955,0.3564072593276865,-0.8352134332483001,-0.17499770932768652,-1172.3923004200083,-6.44000000004779
10.065,0.18138043,0.3524992849929531,-0.8155801717848581,-0.17111885499295307,586.1961502094007,-13.689999999969043
10.07,0.18135268,0.3474189183577997,-0.7908186269741465,-0.1660662383577997,2930.98075105112,-22.33999999997944
10.075,0.18132389,0.3431201465895929,-0.7898870443971586,-0.1617962565895929,1953.9871673663115,-19.750000000012065
10.08,0.18128981,0.3382351786711762,-0.7638734213721653,-0.1569453686711762,-2735.5820343158894,-6.309999999985639
10.085,0.18124862,0.3353041979201261,-0.741629429889213,-0.1540555779201261,-2344.784600837721,3.500000000005503
10.09,0.18120119,0.3308100274351827,-0.7173298521838243,-0.14960883743518266,2930.9807510517603,4.519999999956962
10.095,0.18114831,0.3263158569502393,-0.6937744553195782,-0.14516754695023928,195.39871673491467,2.8799999999763592
10.1,0.18109032,0.3227986800489792,-0.6761584633879453,-0.14170836004897922,-3126.379467787457,2.5400000000531797
10.105,0.18102748,0.3190861044309825,-0.6574723946434681,-0.13805862443098252,1563.1897338948472,3.5000000000097593
10.11,0.18096008,0.3143965352293024,-0.6337263712494835,-0.1334364552293024,2540.183317577773,4.709999999939123
10.115,0.18088867,0.310488560894569,-0.6123932529625944,-0.129599890894569,-2735.582034312867,4.910000000073667
10.12,0.18081397,0.3071667827100456,-0.5958880034279793,-0.12635281271004561,-2735.582034314248,4.04000000006886
10.125,0.18073659,0.3030634096585755,-0.5755300317137529,-0.12232681965857548,2540.183317573449,3.4999999999032996
10.13,0.1806569,0.2983738404568954,-0.5529529187923493,-0.1177169404568954,2344.784600839109,4.1999999999458595
10.135,0.18057528,0.2940750686886886,-0.5307815899827585,-0.1134997886886886,-1172.39230041873,5.249999999996842
10.14,0.18049237,0.2905578917874287,-0.5116522856108909,-0.11006552178742868,-1172.3923004199025,5.490000000030412
10.145,0.18040894,0.2858683225857485,-0.4887525140842395,-0.10545938258574852,-586.1961502098253,5.180000000067009
10.15,0.18032563,0.2825465444012252,-0.4709717478425246,-0.10222091440122519,1758.5884506309362,5.009999999998841
10.155,0.18024306,0.2772707790493351,-0.4448548308060005,-0.0970277190493351,1172.3923004213223,4.939999999926908
10.16,0.18016186,0.273753602148075,-0.4262494758195062,-0.09359174214807497,-2149.3858841026126,4.699999999964392
10.165,0.18008265,0.2700410265300783,-0.4074114006878973,-0.08995837653007827,1563.1897338911706,4.330000000043337
10.17,0.180006,0.2653514573283982,-0.3834922447680594,-0.08534545732839821,195.39871673404514,4.0100000000011065
10.175,0.17993241,0.2620296791438747,-0.3662977720104605,-0.08209726914387472,-5471.164068626369,3.7600000000301534
10.18,0.17986238,0.258903299676088,-0.3503544237753841,-0.079040919676088,195.39871673612424,3.460000000075251
10.185,0.17979635,0.2534321356074613,-0.3225855465611945,-0.07363578560746131,4884.967918416473,3.009999999967885
10.19,0.17973476,0.2489379651225178,-0.2996760662350279,-0.06920320512251782,1953.9871673676616,2.4999999999409788
10.195,0.17967793,0.2444437946375744,-0.2769599676504293,-0.06476586463757439,-976.9935836818242,2.1499999999719925
10.2,0.17962615,0.2403404215861043,-0.2560447770739049,-0.06071427158610429,-2540.1833175760676,2.019999999976335
10.205,0.17957965,0.237018643401581,-0.2391147993650402,-0.057438993401580984,390.79743347029995,1.8000000000384908
10.21,0.1795387,0.2321336754831642,-0.2134183910367749,-0.05259497548316419,1172.3923004183482,1.270000000065874
10.215,0.17950353,0.2286164985819042,-0.196099485559436,-0.0491129685819042,-1953.9871673655298,0.909999999976236
10.22,0.17947421,0.2247085242471707,-0.1760315939612934,-0.0452343142471707,1.0301448583049932e-09,1.0899999999481125
10.225,0.17945084,0.220409752478964,-0.1538437602357851,-0.040958912478963994,2344.784600840123,1.4400000000237156
10.23,0.17943359,0.2161109807107573,-0.1312878172859782,-0.03667739071075729,586.1961502095055,1.4900000000395828
10.235,0.17942267,0.2123984050927605,-0.1116941411653217,-0.0329757350927605,-2149.385884102934,1.2099999999648965
10.24,0.17941828,0.2086858294747638,-0.0920988962642446,-0.029267549474763788,-2149.3858841018314,1.379999999926497
10.245,0.17942051,0.2051686525735037,-0.0751620036456475,-0.02574814257350369,2149.385884102063,2.540000000047641
10.25,0.17942949,0.2002836846550869,-0.0471569044074408,-0.020854194655086894,1758.5884506267626,3.7800000000843816
10.255,0.17944574,0.1965711090370902,-0.0272853679131192,-0.01712536903709022,-2149.3858841034207,4.369999999985204
10.26,0.17946976,0.1930539321358302,-0.0084187527452395,-0.013584172135830186,1367.7910171572303,3.719999999987234
10.265,0.17950214,0.1883643629341501,0.0192212436201383,-0.008862222934150094,3126.379467786284,1.3699999999872787
10.27,0.17954346,0.18484718603289,0.0344278820574032,-0.005303726032890005,-1758.588450629228,0.37999999992877065
10.275,0.17959343,0.18191620528184,0.0475963276389218,-0.002322775281839995,-2540.1833175762818,3.2700000000220157
10.28,0.17965196,0.1787898258140532,0.0695433922060633,0.0008621341859468001,1172.3923004194037,6.0100000001031475
10.285,0.17971999,0.1754680476295299,0.0878540599077379,0.004251942370470108,1953.9871673674857,5.179999999889368
10.29,0.17979853,0.1723416681617431,0.1051722378062642,0.007456861838256917,-976.9935836824679,4.169999999908313
10.295,0.17988783,0.1701922822776398,0.1123766767349826,0.009695547722360198,-781.5948669484079,5.2500000001388685
10.3,0.17998835,0.1674567002433264,0.1350886196263316,0.01253164975667359,1367.7910171566587,5.920000000053676
10.305,0.18010112,0.1651119156424863,0.1423360189331485,0.014989204357513691,195.39871673789958,5.749999999942396
10.31,0.18022667,0.1633533271918563,0.1544688470990664,0.016873342808143704,-976.9935836835829,5.470000000009868
10.315,0.18036578,0.1615947387412263,0.1669809013096476,0.018771041258773713,-586.1961502101634,5.150000000036208
10.32,0.18051924,0.1602269477240696,0.1691380129231871,0.020292292275930407,195.39871673731318,7.669999999891182
10.325,0.18068728,0.1586637579901762,0.1829138865121956,0.022023522009823798,195.39871673692022,14.559999999995476
10.33,0.18087121,0.1574913656897562,0.1941866919575768,0.023379844310243814,-195.39871673732205,22.54000000018486
10.335,0.18107329,0.1565143721060728,0.204703536783728,0.024558917893927196,781.5948669469902,25.009999999928553
10.34,0.18129714,0.1553419798056528,0.2285457649342866,0.025955160194347182,390.79743347407566,19.069999999850893
10.345,0.18154635,0.1549511823721795,0.2202343683620475,0.026595167627820493,-976.9935836834051,13.580000000069106
10.35,0.18182204,0.1545603849387061,0.228806611557501,0.027261655061293882,-390.79743347359636,15.73000000007653
10.355,0.18212553,0.1543649862219695,0.2363727279175586,0.0277605437780305,586.1961502100215,18.08000000000557
10.36,0.18245949,0.1541695875052328,0.2440545901714319,0.028289902494767205,195.3987167368159,12.310000000007108
10.365,0.18282656,0.1543649862219695,0.2495274353498118,0.02846157377803049,-586.1961502103412,3.919999999802087
10.37,0.18322757,0.1547557836554428,0.2364423021744805,0.028471786344557215,-195.39871673674088,4.509999999956193
10.375,0.18366175,0.1551465810889161,0.2451824049424947,0.02851516891108391,195.39871673712048,11.09000000035087
10.38,0.1841302,0.1557327772391261,0.2519477043556254,0.028397422760873897,-7.196376827778295e-11,11.08999999998403
10.385,0.18463561,0.1565143721060728,0.2565683879049715,0.028121237893927203,-2.311253410880454e-10,7.7099999997901705
10.39,0.18517847,0.1572959669730195,0.2406625185492542,0.027882503026980504,-195.3987167366913,8.160000000039588
10.395,0.18575923,0.1584683592734395,0.2676416565741082,0.0272908707265605,-2.1327650756575167e-10,5.860000000055493
10.4,0.18638009,0.1594453528571229,0.2468923887699813,0.026934737142877085,781.5948669466777,4.0100000000010425
10.405,0.18704077,0.1608131438742796,0.2511010749309931,0.026227626125720382,781.5948669470866,14.819999999993712
10.41,0.18774092,0.1621809348914362,0.2530287044209903,0.025559985108563804,-1172.3923004208782,25.54999999969118
10.415,0.18848424,0.1643303207755396,0.2717471292438707,0.02415391922446039,-2149.385884103732,12.739999999955899
10.42,0.18927578,0.1662843079429063,0.263042829797251,0.022991472057093704,195.39871673765674,-13.649999999393543
10.425,0.19011519,0.1678474976767997,0.2351175952682879,0.022267692323200278,1563.1897338932195,-25.419999999912903
10.43,0.19099741,0.1696060861274297,0.2358097473699453,0.02139132387257031,586.196150209649,-24.590000000303235
10.435,0.19191997,0.1715600732947964,0.2344683801671344,0.020359896705203606,3.558398020686582e-11,-25.950000000102335
10.44,0.19288039,0.1737094591788998,0.2078190407672072,0.01917093082110022,-195.39871673654977,-22.140000000022255
10.445,0.19387399,0.1760542437797398,0.2094618554332078,0.017819746220260196,-781.5948669477968,-9.43000000035049
10.45,0.19489877,0.1785944270973166,0.2080757254651755,0.0163043429026834,-976.993583683673,-3.0399999999841754
10.455,0.19595511,0.1811346104148933,0.2048958283903323,0.0148204995851067,195.398716738503,-11.489999999235295
10.46,0.19704312,0.1834793950157333,0.2019339603906512,0.013563724984266695,1563.18973389389,-23.149999999972124
10.465,0.19816029,0.1858241796165733,0.1740315295965067,0.01233611038342669,1563.1897338927156,-18.2500000003582
10.47,0.19930195,0.1885597616508867,0.1750241763985694,0.010742188349113307,586.1961502095412,5.809999999968511
10.475,0.20046638,0.1916861411186735,0.1719867315184489,0.008780238881326508,-1563.1897338930708,26.639999999994743
10.48,0.20165701,0.1953987167366702,0.1886776542599933,0.0062582932633298005,-2149.38588410311,27.429999999989263
10.485,0.20287919,0.1993066910714036,0.1722354203469882,0.0035724989285963737,195.39871673633652,21.37000000001254
10.49,0.20413494,0.2024330705391903,0.1615004715423594,0.0017018694608096907,-781.5948669482941,21.589999999527862
10.495,0.20542615,0.2065364435906604,0.1722387370929572,-0.001110293590660394,-2149.3858841037495,13.199999999971567
10.5,0.20675711,0.2098582217751838,0.1564070892474839,-0.0031011117751837958,1563.1897338951767,-13.36999999903523
10.505,0.20812885,0.2125938038094972,0.1462154925294125,-0.004464953809497185,2930.9807510494666,-33.140000000003766
10.51,0.20953672,0.2155247845605473,0.110259549467079,-0.00598806456054729,-195.3987167372237,-21.380000000485225
10.515,0.21097392,0.2190419614618073,0.1075703738952613,-0.008068041461807285,-1953.9871673667383,-3.220000000005925
10.52,0.21244063,0.2223637396463307,0.1328746174800501,-0.009923109646330697,-976.9935836838505,-17.75999999999631
10.525,0.21393998,0.2256855178308541,0.0937745950947671,-0.011745537830854108,781.5948669472634,-41.42999999995716
10.53,0.21546562,0.2284210998651674,0.0652633967058989,-0.012955479865167402,1563.18973389357,-26.969999999978285
10.535,0.21700927,0.2315474793329542,0.0729781755435493,-0.014538209332954188,390.7974334717853,17.36999999941709
10.54,0.21857026,0.2344784600840043,0.0784620127709444,-0.015908200084004315,-586.196150209501,49.4199999999726
10.545,0.22015482,0.238191035702001,0.1075017466415631,-0.018036215702001007,195.39871673908,47.220000001112524
10.55,0.22177192,0.2409266177363144,0.1017159112611644,-0.019154697736314397,-976.9935836847336,24.740000000048596
10.555,0.22342605,0.2450299907877845,0.0904168215654101,-0.02160394078778452,-1367.7910171586896,4.459999999468863
10.56,0.22511782,0.2479609715388345,0.0858619573744901,-0.02284315153883451,1563.1897338939953,-10.570000000065193
10.565,0.2268477,0.2510873510066213,0.081169457946419,-0.02423965100662126,976.9935836840631,-16.50000000005184
10.57,0.22861242,0.254213730474408,0.0449497641478384,-0.025601310474407973,-2149.385884104709,-10.850000000674328
10.575,0.2304092,0.2579263060924047,0.0785795435983066,-0.02751710609240468,-1172.3923004208573,-9.959999999919617
10.58,0.23223922,0.2606618881267181,0.0427847911685603,-0.028422668126718093,1172.3923004217236,-12.529999998631965
10.585,0.2340997,0.2633974701610315,0.0485240070310262,-0.029297770161031494,586.1961502096968,-7.0800000000779875
10.59,0.23598826,0.2661330521953449,0.0524101200887779,-0.030144792195344883,-195.39871673779217,-10.460000000699225
10.595,0.23790667,0.2686732355129216,0.0558080276334719,-0.030766565512921618,390.7974334737738,-24.709999999929224
10.6,0.23985246,0.2712134188304982,0.0247610662413029,-0.03136095883049822,1758.5884506299758,-16.60999999998704
10.605,0.24181965,0.2735582034313383,0.0374678343967732,-0.0317385534313383,586.1961502090807,18.309999999957512
10.61,0.24380711,0.2762937854656517,0.0449125108528597,-0.032486675465651704,-2344.784600840016,39.880000000034684
10.615,0.24582203,0.2798109623669118,0.0768265646354576,-0.03398893236691178,-781.5948669464817,29.66999999920162
10.62,0.24787052,0.2819603482510151,0.0427270463572278,-0.034089828251015114,586.1961502108131,8.249999999966406
10.625,0.24995369,0.2850867277188019,0.0763435169583159,-0.035133037718801885,195.3987167385243,-10.579999998441053
10.63,0.25207236,0.2874315123196419,0.0418313665647377,-0.03535915231964193,976.9935836831692,-18.29999999995806
10.635,0.25422288,0.2899716956372186,0.0476223885687146,-0.0357488156372186,-1172.3923004205765,-12.260000000737278
10.64,0.25640205,0.2929026763882687,0.0508266578223003,-0.03650062638826873,-1953.9871673664552,-16.160000000056797
10.645,0.2586113,0.2954428597058454,0.0538182192167388,-0.036831559705845396,1367.791017156238,-32.48000000002965
10.65,0.26084733,0.2972014481564754,0.0262381070593884,-0.036354118156475435,2149.385884103359,-28.669999999984853
10.655,0.26310279,0.2995462327573154,0.0392072390103146,-0.036443442757315425,5.678657544194721e-10,-3.469999999944008
10.66,0.26537572,0.3016956186414188,0.0496168133415553,-0.036319898641418824,-1367.791017157835,13.559999999231522
10.665,0.26766868,0.3044312006757322,0.0545105194513218,-0.03676252067573221,-586.1961502110674,10.339999999920806
10.67,0.26998375,0.306385187843099,0.0615207030391879,-0.03640143784309896,1367.7910171578005,-5.8799999984065465
10.675,0.27232253,0.308729972443939,0.0652373167893232,-0.03640744244393901,1758.588450630514,-6.719999999963491
10.68,0.27468176,0.3106839596113057,0.0367732157722076,-0.036002199611305685,-781.5948669461623,27.37999999915695
10.685,0.27705846,0.3138103390790923,0.0767330166733084,-0.036751879079092276,-2540.18331757692,46.78999999999618
