t_qd,qd_rad,t_q,q_rad,tau
10.045,0.34912019304947717,10.045,1.3097575982859004,-4.802420433356244
10.05,0.3530065869652894,10.05,1.306435820101377,-4.766379920162085
10.055,0.35712580718836884,10.055,1.3025278457666438,-4.726244225219037
10.06,0.3614793900936105,10.06,1.2990106688653837,-4.68689064846334
10.065,0.36606749005057215,10.065,1.295298093247387,-4.645387448409998
10.07,0.370888899444157,10.07,1.2911947201959169,-4.600763678441883
10.075000000000001,0.3759533485454584,10.075000000000001,1.2855281574105535,-4.547108732814287
10.08,0.3812796243586997,10.08,1.28220637922603,-4.5038685538700465
10.085,0.38684435367134,10.085,1.2784938036080336,-4.457482102052528
10.09,0.39258837198994506,10.09,1.2743904305565632,-4.4082440533108525
10.095,0.3984974039332542,10.095,1.2706778549385667,-4.360135141991283
10.1,0.404582726056929,10.1,1.267356076754043,-4.3130989416398595
10.105,0.41082700131738265,10.105,1.263838899852783,-4.264291121782946
10.11,0.41721412266072566,10.11,1.2601263242347864,-4.213792189737573
10.115,0.4237416918953585,10.115,1.2564137486167894,-4.1625911076834825
10.120000000000001,0.430406136851183,10.120000000000001,1.252701172998793,-4.110705718581625
10.125,0.437202829991759,10.125,1.2487931986640595,-4.057182152218875
10.13,0.44412629137924564,10.13,1.244299028179116,-4.000093809667763
10.135,0.45115751266458026,10.135,1.2413680474280662,-3.950282652934671
10.14,0.4582793210267471,10.14,1.2364830795096493,-3.8902486542908172
10.145,0.4654891961134384,10.145,1.233552098758599,-3.8395442813093608
10.15,0.47277110106782566,10.15,1.2296441244238658,-3.7835948098295593
10.155,0.4801108735055185,10.155,1.225931548805869,-3.7283330095237526
10.16,0.48749601675843,10.16,1.223000568054819,-3.6767523414820578
10.165000000000001,0.49490263515972355,10.165000000000001,1.219483391153559,-3.62213332655178
10.17,0.5023370985729622,10.17,1.214598423235142,-3.560536139159495
10.175,0.5098180770793687,10.175,1.211081246333882,-3.5055453375339556
10.18,0.5173347357359563,10.18,1.2071732719991486,-3.4484221529075847
10.185,0.5248780806482986,10.185,1.2036560950978887,-3.3931195281037625
10.19,0.5324405384300388,10.19,1.2001389181966287,-3.3377213421001115
10.195,0.5400024675189917,10.195,1.1960355451451585,-3.2793948213270765
10.200000000000001,0.5475614125549676,10.200000000000001,1.1919321720936886,-3.221083222833112
10.205,0.5551434684705546,10.205,1.1874380016087451,-3.1607020843850706
10.21,0.5627711723786774,10.21,1.183920824707485,-3.104977675181846
10.215,0.570436047416924,10.215,1.1800128503727516,-3.0471134241918967
10.22,0.5781312748472296,10.22,1.1764956734714915,-2.991051399234029
10.225,0.5858796895892067,10.225,1.1721969017032847,-2.9308154640430786
10.23,0.5936863833902842,10.23,1.169070522235498,-2.8761500955867323
10.235,0.6015127158540066,10.235,1.1653579466175013,-2.8184567036483488
10.24,0.609340765991293,10.24,1.1616453709995045,-2.7607544936481023
10.245000000000001,0.6171847336966305,10.245000000000001,1.1579327953815077,-2.702972512052367
10.25,0.6250572227135135,10.25,1.1540248210467743,-2.6440707833110335
10.255,0.6329693428441566,10.255,1.149530650561831,-2.5820398006465
10.26,0.6409308360045459,10.26,1.1458180749438343,-2.523669833085289
10.265,0.6489501399292551,10.265,1.1417147018923641,-2.4630567492689677
10.27,0.6570344251567788,10.27,1.1381975249911043,-2.40504967947671
10.275,0.6651896674303585,10.275,1.1338987532228972,-2.342779801949105
10.28,0.6734207774860971,10.28,1.1297953801714273,-2.281107540558125
10.285,0.6817163091575337,10.285,1.125887405836694,-2.2200901338433257
10.290000000000001,0.6900664739307409,10.290000000000001,1.1213932353517506,-2.155868556205412
10.295,0.6984782165341523,10.295,1.1172898623002805,-2.093293056853277
10.3,0.7069416461747513,10.3,1.1137726853990204,-2.0333912374416308
10.305,0.7154483928305391,10.305,1.1100601097810237,-1.9722955967108278
10.31,0.7240069643365099,10.31,1.106347534163027,-1.9109406376014855
10.315,0.7326245203829052,10.315,1.1028303572617668,-1.8502664439117735
10.32,0.74130696430762,10.32,1.0993131803605067,-1.7892679166207506
10.325000000000001,0.7500590452958688,10.325000000000001,1.0952098073090366,-1.7249903078932376
10.33,0.7588684016936224,10.33,1.0916926304077768,-1.6633585207348673
10.335,0.7677243776835881,10.335,1.0858306689056765,-1.5897695367438949
10.34,0.7766499477422315,10.34,1.0821180932876797,-1.5265793711361801
10.345,0.7856478895680388,10.345,1.0786009163864199,-1.4640042277212335
10.35,0.7946877621372029,10.35,1.074302144618213,-1.3973113662106895
10.355,0.8037598748442693,10.355,1.0700033728500062,-1.330457231975373
10.36,0.8128558659745931,10.36,1.0668769933822195,-1.2693456094976592
10.365,0.8219523360822305,10.365,1.0633598164809595,-1.2062775588634431
10.370000000000001,0.8310461777218379,10.370000000000001,1.0596472408629627,-1.1422456201036397
10.375,0.8401680763121699,10.375,1.055348469094756,-1.0751423863335199
10.38,0.8493605734407406,10.38,1.0512450960432858,-1.008663129851374
10.385,0.8586426304648225,10.385,1.0475325204252892,-0.9436900421754288
10.39,0.8680129799338644,10.39,1.043429147373819,-0.8763214900004264
10.395,0.8774363890417886,10.395,1.039911970472559,-0.8116186082965513
10.4,0.8868492659050466,10.4,1.0361993948545623,-0.7459913845639139
10.405,0.8962482461590403,10.405,1.0309236295026722,-0.6726176874734051
10.41,0.9056642525961511,10.41,1.0276018513181489,-0.6089287891163617
10.415000000000001,0.9151068460990806,10.415000000000001,1.023303079549942,-0.5402219825615826
10.42,0.9246009164653316,10.42,1.0193951052152086,-0.47321177489738186
10.425,0.9341670941880983,10.425,1.0158779283139485,-0.40779501444982535
10.43,0.943805363136812,10.43,1.0125561501294251,-0.34299478892170193
10.435,0.9534980866751942,10.435,1.0092343719449017,-0.2779222884176233
10.44,0.9632298623937531,10.44,1.0053263976101683,-0.20972354463952125
10.445,0.9730212595638911,10.445,1.001418423275435,-0.14122669230585286
10.450000000000001,0.9829061953637578,10.450000000000001,0.9969242527904917,-0.06933116503435253
10.455,0.9928954416001372,10.455,0.9936024746059682,0.0007591187772768382
10.46,1.0029457842676368,10.46,0.9902806964214448,0.06408455535060487
10.465,1.013002967819123,10.465,0.9867635195201847,0.13195635548823065
10.47,1.023055301963415,10.47,0.9836371400523979,0.19784877168790804
10.475,1.0331102399915328,10.475,0.9793383682841913,0.26961524902112505
10.48,1.0431570754517452,10.48,0.9767981849666146,0.3325452351118499
10.485,1.0531698213411549,10.485,0.9740626029323012,0.39627933801239357
10.49,1.0631614389634427,10.49,0.9709362234645145,0.4618575432891487
10.495000000000001,1.073143272720294,10.495000000000001,0.9691776350138844,0.5205433292286695
10.5,1.0830735840066226,10.5,0.9676144452799911,0.577989723132646
10.505,1.0929351104708842,10.505,0.9660512555460977,0.6350895142067227
10.51,1.102748691023971,10.51,0.9648788632456776,0.6899865446229145
10.515,1.1125326818392516,10.515,0.9644880658122044,0.7408227171872898
10.52,1.1222858135018503,10.52,0.9644880658122044,0.7895443586387844
10.525,1.1320075759932338,10.525,0.9650742619624143,0.8351731749374687
10.53,1.1417153511908045,10.53,0.9660512555460977,0.8787717684435107
10.535,1.1514067896003337,10.535,0.9678098439967278,0.9183745141898112
10.540000000000001,1.1610976741594021,10.540000000000001,0.9705454260310411,0.9530742197390623
10.545,1.170836221449203,10.545,0.9736718054988278,0.9860575109518654
10.55,1.1806453373281296,10.55,0.9767981849666146,1.0193907521324388
10.555,1.1905087989887315,10.555,0.9797291657176646,1.0539704014227862
10.56,1.2003948293732336,10.56,0.9836371400523979,1.083772624428892
10.565,1.2102937541883505,10.565,0.9873497156703948,1.114614371903158
10.57,1.2202148024332347,10.57,0.9914530887218647,1.143614646823514
10.575000000000001,1.2301656344332028,10.575000000000001,0.9951656643398614,1.1747239462976786
10.58,1.240134955934971,10.58,0.9982920438076482,1.2088627190805439
10.585,1.2500955577129842,10.585,1.0018092207089084,1.2410121925956834
10.59,1.2600420802783272,10.59,1.0053263976101683,1.273100199581871
10.595,1.2699877377258708,10.595,1.008648175794692,1.3061691683500924
10.6,1.279943805270122,10.6,1.012165352695952,1.338320979207881
10.605,1.2899197763172678,10.605,1.0156825295972118,1.3705796858917456
10.61,1.2999059691111445,10.61,1.0193951052152086,1.4019195605346928
10.615,1.3098766385676646,10.615,1.0231076808332054,1.4331863105783151
10.620000000000001,1.319810286379245,10.620000000000001,1.0264294590177288,1.4662266833944049
10.625,1.3297067772864637,10.625,1.0313144269361456,1.4912691180830584
10.63,1.3395840665102843,10.63,1.0348316038374055,1.5230575354915772
10.635,1.3494577340268623,10.635,1.039911970472559,1.5470143245352717
10.64,1.359341079875225,10.64,1.043429147373819,1.5788362468202104
10.645,1.3692451968400816,10.645,1.048314115292236,1.6039248540919497
10.65,1.3792145663418731,10.65,1.0524174883437059,1.6332502761350223
10.655,1.389286153548285,10.655,1.055934665244966,1.6660175293341208
10.66,1.3994371270136368,10.66,1.0596472408629627,1.6982056799095675
10.665000000000001,1.4096472035341212,10.665000000000001,1.0633598164809595,1.730690113492943
10.67,1.4198985094644043,10.67,1.0666815946654828,1.7653352954784916
10.675,1.4301754607955282,10.675,1.0713711638671628,1.793270240731111
10.68,1.440482250838871,10.68,1.074888340768423,1.8272167341258438
10.685,1.4508044276850915,10.685,1.0786009163864199,1.8602634824144184
10.69,1.461129633359856,10.69,1.082508890721153,1.8923486328325394
10.695,1.4714651042463347,10.695,1.0870030612060964,1.9215543298145883
10.700000000000001,1.4818168989744522,10.700000000000001,1.09032483939062,1.9567037685120552
10.705,1.4921723752486795,10.705,1.09384201629188,1.9908947501604892
10.71,1.5025032255242157,10.71,1.0975545919098768,2.0239857112750643
10.715,1.512803542084171,10.715,1.1012671675278736,2.0569240862463603
10.72,1.523086460763147,10.72,1.1053705405793435,2.087821550593092
10.725,1.533345657449162,10.725,1.1086923187638669,2.1225084320679124
10.73,1.5435583932031047,10.73,1.1120140969483903,2.1569630510888986
10.735,1.553723840642995,10.735,1.115140476416177,2.1921582558885278
10.74,1.5638419756188073,10.74,1.1180714571672272,2.2280939189636273
10.745000000000001,1.5738956992752975,10.745000000000001,1.1213932353517506,2.2617535598844922
10.75,1.5838892121450177,10.75,1.125301209686484,2.292181183408251
10.755,1.593844675549549,10.755,1.1295999814546906,2.320464586268935
10.76,1.6037635888255646,10.76,1.133507955789424,2.350518086558762
10.765,1.6136299429587553,10.765,1.1374159301241575,2.380309030017781
10.77,1.6234665592784567,10.77,1.1409331070254176,2.4119054626833742
10.775,1.6333109922481328,10.775,1.1446456826434142,2.442564137900481
10.78,1.6431414606749908,10.78,1.1477720621112009,2.476084093462805
10.785,1.6529218623836426,10.785,1.1516800364459343,2.50544583894597
10.790000000000001,1.6626579325683395,10.790000000000001,1.155392612063931,2.5355641488301615
10.795,1.6723729520349273,10.795,1.1587143902484545,2.5675310248810366
10.8,1.6820869344538296,10.8,1.1624269658664512,2.5975385945980065
10.805,1.6918346986271011,10.805,1.167311933784868,2.621853004442234
10.81,1.7016452787037688,10.81,1.1710245094028648,2.6523433695915513
10.815,1.71148889399622,10.815,1.1741508888706513,2.685929822999645
10.82,1.7213399650806258,10.82,1.1788404580723315,2.7117375518410896
10.825000000000001,1.7312125353125107,10.825000000000001,1.1817714388233818,2.746445674787516
10.83,1.7411181617310363,10.83,1.1864610080250617,2.7725261013055467
10.835,1.7510838628487049,10.835,1.1899781849263218,2.8047688347346313
10.84,1.7611137558065615,10.84,1.1934953618275819,2.8373325048952474
10.845,1.7711746995395075,10.845,1.1977941335957885,2.866142286461219
10.85,1.7812559096781189,10.85,1.2015067092137852,2.8979845964581123
10.855,1.7913656334968868,10.855,1.2050238861150453,2.9309466409607077
10.86,1.8015102376818066,10.86,1.2085410630163056,2.96408322531105
10.865,1.8116767024011788,10.865,1.211667442484092,2.9992832099146147
10.870000000000001,1.8218357495514905,10.870000000000001,1.2153800181020888,3.031515214252698
10.875,1.8319799497858529,10.875,1.2190925937200856,3.0636719045159
10.88,1.8421200073379687,10.88,1.2222189731878725,3.0987391486826446
10.885,1.8522468527746987,10.885,1.225931548805869,3.130809580772392
10.89,1.8623352709079894,10.89,1.230034921857339,3.1607340725783604
10.895,1.8723808533484614,10.895,1.233747497475336,3.192398519808226
10.9,1.8823964027092093,10.9,1.2376554718100692,3.2229359254322922
10.905,1.8923919068149726,10.905,1.2423450410117491,3.2494652243479036
10.91,1.902374598249807,10.91,1.2462530153464826,3.279839659524396
10.915000000000001,1.912348870148306,10.915000000000001,1.2509425845481628,3.3062638527492796
10.92,1.9223162602996475,10.92,1.254459761449423,3.3385154627923184
10.925,1.9322752403491974,10.925,1.2579769383506831,3.370724913567873
10.93,1.9422064065430165,10.93,1.261494115251943,3.4027952080579533
10.935,1.9520760500453016,10.935,1.265011292153203,3.4345578194849065
10.94,1.961868682056744,10.94,1.2685284690544634,3.4659353177732783
10.945,1.9715835295195454,10.945,1.2724364433891966,3.4949698616035896
10.950000000000001,1.9812171095756876,10.950000000000001,1.2761490190071934,3.5245750263462923
10.955,1.9907638690039413,10.955,1.2808385882088735,3.5488610915207404
10.96,2.000216598120742,10.96,1.284160366393397,3.579514787255558
10.965,2.0095668385427743,10.965,1.2882637394448668,3.605748276967117
10.97,2.0188161398939974,10.97,1.2925625112130739,3.6305002471691945
10.975,2.027963410066149,10.975,1.296079688114334,3.6586501713532504
10.98,2.0369834669546636,10.98,1.3001830611658038,3.683233156802151
10.985,2.045843069053173,10.985,1.3035048393503272,3.7109219293830233
10.99,2.054513967608558,10.99,1.3070220162515873,3.736690260062403
10.995000000000001,2.0629822996336116,10.995000000000001,1.3107345918695839,3.76046882002469
11.0,2.071246331557149,11.0,1.3146425662043173,3.7822489303103133
11.005,2.0792954332818905,11.005,1.3179643443888407,3.8058854058846845
11.01,2.087112022282762,11.01,1.3214815212901008,3.827382352681368
11.015,2.0946907558400123,11.015,1.3249986981913608,3.8476900450002187
11.02,2.1020441142870165,11.02,1.3302744635432509,3.8580779377069105
11.025,2.1091827814094493,11.025,1.3335962417277742,3.8771623241813535
11.03,2.1160932923704823,11.03,1.3369180199122979,3.8951059414918174
11.035,2.1227573977515255,11.035,1.340435196813558,3.9108405466330667
11.040000000000001,2.129175405919917,11.040000000000001,1.3441477724315547,3.9243676795789066
11.045,2.135355993868284,11.045,1.3480557467662881,3.935731873962
11.05,2.1413073750590375,11.05,1.3517683223842847,3.946926802877726
11.055,2.147031078163023,11.055,1.355090100568808,3.958937148316588
11.06,2.152523325852539,11.06,1.3586072774700682,3.968813078931111
11.065,2.1577879489407437,11.065,1.362319853088065,3.9765737776207435
11.07,2.162835060481508,11.07,1.365837029989325,3.98422381988914
11.075000000000001,2.1676787597909914,11.075000000000001,1.3703312004742685,3.9859717592685393
11.08,2.1723316684420446,11.08,1.3738483773755286,3.9916495040630324
11.085,2.1767956071424153,11.085,1.3779517504269985,3.9934516011439585
11.09,2.181076826709926,11.09,1.383032117062152,3.9894564310347134
11.095,2.185189856842816,11.095,1.386158496529939,3.994390136543406
11.1,2.189139377941636,11.1,1.3900664708646722,3.994598232110381
11.105,2.1929185512664846,11.105,1.3933882490491956,3.996885497209239
11.11,2.196522961103515,11.11,1.3971008246671923,3.996344899822192
11.115,2.199957553789452,11.115,1.4008134002851889,3.994955170376124
11.120000000000001,2.2032311404413525,11.120000000000001,1.4047213746199223,3.9917833801333424
11.125,2.2063519506399736,11.125,1.408433950237919,3.9888246715735702
11.13,2.209327714417505,11.13,1.4123419245726525,3.9841637136172467
11.135,2.212165690188617,11.135,1.4158591014739124,3.980768933990087
11.14,2.21487246515331,11.14,1.4201578732421194,3.9728099307913793
11.145,2.2174515413185976,11.145,1.4234796514266428,3.9690972053502924
11.15,2.2199042582007587,11.15,1.4266060308944293,3.9657295201462386
11.155,2.2222353050125325,11.155,1.4301232077956894,3.9597993718780655
11.16,2.2244520285990164,11.16,1.4334449859802127,3.954274500631275
11.165000000000001,2.226559308315016,11.165000000000001,1.4371575615982095,3.946248342516015
11.17,2.2285599315950333,11.17,1.4410655359329432,3.9367118443582134
11.175,2.2304571253605494,11.175,1.4441919154007297,3.930566121539485
11.18,2.2322563481682747,11.18,1.4492722820358832,3.9141605669564434
11.185,2.2339684570055236,11.185,1.4533756550873536,3.9022043775286157
11.19,2.2356030558052415,11.19,1.4574790281388232,3.889860611584481
11.195,2.2371631239286267,11.195,1.4606054076066102,3.8820291391141706
11.200000000000001,2.238649976638115,11.200000000000001,1.4637317870743967,3.8738315727240384
11.205,2.240065371961696,11.205,1.4674443626923934,3.8623457251730478
11.21,2.2414129213937324,11.21,1.4715477357438635,3.8485666502127485
11.215,2.242697708374164,11.215,1.4750649126451236,3.8374047351181018
11.22,2.2439243675568092,11.22,1.478972886979857,3.823998186965258
11.225,2.2450957968423095,11.225,1.482490063881117,3.8122694709725375
11.23,2.2462134859754896,11.23,1.4860072407823772,3.800272049800998
11.235,2.2472804441270013,11.235,1.4899152151171104,3.7860669830199805
