t_qd,qd_rad,t_q,q_rad,tau
14.565,1.6741655768947465,14.565,1.3707219979077419,1.5164473185626244
14.57,1.677895030851777,14.57,1.374629972242475,1.5155547105311034
14.575000000000001,1.6816012651385255,14.575000000000001,1.3779517504269985,1.5174769861278226
14.58,1.6852697290431404,14.58,1.3816643260449955,1.5172575737892198
14.585,1.688888376244964,14.585,1.385376901662992,1.5167888486910006
14.59,1.692459274342286,14.59,1.3894802747144621,1.5141272075063763
14.595,1.6959903598181703,14.595,1.394169843916142,1.5083353757462914
14.6,1.69948849503462,14.6,1.3980778182508755,1.5062866496499878
14.605,1.7029595679084588,14.605,1.4021811913023456,1.5031255243579227
14.61,1.706408598090856,14.61,1.4062845643538158,1.4998541104894318
14.615,1.7098398132968537,14.615,1.4094109438216025,1.5013785295619853
14.620000000000001,1.7132511268483486,14.620000000000001,1.4129281207228626,1.50085055527819
14.625,1.7166408219468408,14.625,1.4172268924910691,1.4963062459016427
14.63,1.720018740689953,14.63,1.4217210629760126,1.490725846370106
14.635,1.723393141972123,14.635,1.425238239877273,1.490011505456918
14.64,1.7267652616820928,14.64,1.4285600180617963,1.4902628428299616
14.645,1.7301304926864958,14.645,1.4316863975295828,1.491456804309693
14.65,1.7334793649411788,14.65,1.4348127769973695,1.4925690312814937
14.655000000000001,1.7368094615840697,14.655000000000001,1.4389161500488394,1.4887024596684537
14.66,1.7401243422496846,14.66,1.4424333269500995,1.4876908268341122
14.665000000000001,1.743427026223843,14.665000000000001,1.4467320987183063,1.4827102665389773
14.67,1.7467146371406865,14.67,1.4500538769028297,1.482540483300496
14.675,1.749979379606548,14.675,1.4541572499542998,1.4783481728523868
14.68,1.7532201847509794,14.68,1.4578698255722966,1.4759899944685078
14.685,1.756436320954902,14.685,1.4609962050400835,1.4764393173363446
14.69,1.7596219404807185,14.69,1.46470878065808,1.4738049682251704
14.695,1.7627775580265976,14.695,1.4682259575593402,1.4719975165280466
14.700000000000001,1.7659089897924214,14.700000000000001,1.471938533177337,1.4690920733310064
14.705,1.7690210814620175,14.705,1.4760419062288068,1.4641358872726975
14.71,1.772117748519144,14.71,1.4801452792802772,1.4591025339818258
14.715,1.7752020247071367,14.715,1.483857854898274,1.4559611781764843
14.72,1.7782761101842302,14.72,1.4871796330827973,1.454722827715077
14.725,1.781336551981073,14.725,1.4905014112673207,1.453416236237269
14.73,1.7843797733274918,14.73,1.4948001830355275,1.4471385564968036
14.735,1.7874072309929292,14.735,1.498121961220051,1.445667011796154
14.74,1.7904154410024695,14.74,1.5024207329882575,1.4392142493186468
14.745000000000001,1.7934011845220672,14.745000000000001,1.506328707322991,1.4346031322956274
14.75,1.796365897105035,14.75,1.5102366816577244,1.4298868531789262
14.755,1.7993102405151902,14.755,1.513949257275721,1.4260457158534219
14.76,1.8022343062491932,14.76,1.518052630327191,1.420149198237048
14.765,1.8051335165880131,14.765,1.5213744085117145,1.4180363741853
14.77,1.8079995030615998,14.77,1.5256731802799213,1.4108724598536149
14.775,1.81082925378364,14.775,1.529385755897918,1.4064571949271316
14.780000000000001,1.8136242550044683,14.780000000000001,1.533489128949388,1.3999144234165646
14.785,1.8163855651240692,14.785,1.5366155084171749,1.3980883467897467
14.790000000000001,1.8191138786039343,14.790000000000001,1.5405234827519083,1.3921894586066943
14.795,1.8218095893612967,14.795,1.5442360583699049,1.3871046671765555
14.8,1.8244728702776227,14.8,1.5479486339879014,1.3818578199666285
14.805,1.8271037602851325,14.805,1.5520520070393715,1.3744951057855674
14.81,1.8296986913637112,14.81,1.5557645826573687,1.368906643919467
14.815,1.8322511652517453,14.815,1.559086360841892,1.365059931101815
14.82,1.834762993368157,14.82,1.5635805313268354,1.3551480661909918
14.825000000000001,1.8372395206991792,14.825000000000001,1.566706910794622,1.3518986830526367
14.83,1.8396784648212976,14.83,1.5704194864126186,1.3455304276096207
14.835,1.8420747298598057,14.835,1.5739366633138787,1.3399257899249604
14.84,1.8444244895149144,14.84,1.5776492389318757,1.3331116474137987
14.845,1.8467284570107092,14.845,1.5815572132666087,1.3250915630617313
14.85,1.8489911998680384,14.85,1.5856605863180788,1.3158883719651255
14.855,1.8512171215800737,14.855,1.5897639593695492,1.3065010831672295
14.86,1.8534104769868014,14.86,1.5938673324210193,1.2969509692629408
14.865,1.85557538295532,14.865,1.5975799080390158,1.2892126004710902
14.870000000000001,1.8577158334457264,14.870000000000001,1.6014878823737493,1.2803749648138856
14.875,1.8598321735685592,14.875,1.6048096605582727,1.2743477613569774
14.88,1.861921646748585,14.88,1.608131438742796,1.2681862258157255
14.885,1.863989456279774,14.885,1.6130164066612127,1.254100425464576
14.89,1.8660475217831765,14.89,1.6173151784294195,1.2428968874085446
14.895,1.8681027275011814,14.895,1.6214185514808896,1.2326548951957796
14.9,1.8701539530951883,14.9,1.6251311270988864,1.2243472206394788
14.905000000000001,1.872200445948643,14.905000000000001,1.6300160950173033,1.210154105765587
14.91,1.8742489628074477,14.91,1.6337286706352998,1.2018332203303628
14.915000000000001,1.8763052796734159,14.915000000000001,1.63724584753656,1.1945284468424902
14.92,1.87836701523771,14.92,1.64017682828761,1.190181842259583
14.925,1.880428505134811,14.925,1.6444756000558167,1.17899512998475
14.93,1.882484984122418,14.93,1.6477973782403401,1.172668391664725
14.935,1.8845361728465624,14.935,1.651509953858337,1.1643612633271074
14.94,1.8865856095048614,14.94,1.6552225294763336,1.1560454134339364
14.945,1.8886363378102693,14.945,1.6593259025278038,1.1457820656278783
14.950000000000001,1.8906945814526939,14.950000000000001,1.6630384781458003,1.1375114566492532
14.955,1.8927654875788469,14.955,1.6671418511972707,1.1273499627420542
14.96,1.8948422398482936,14.96,1.6704636293817938,1.1211255057421818
14.965,1.8969114097003157,14.965,1.6739808062830537,1.1138860085564013
14.97,1.8989726711726738,14.97,1.678670375484734,1.1007449003581162
14.975,1.901037273375012,14.975,1.6821875523859942,1.0934823712221684
14.98,1.9031073504307956,14.98,1.6853139318537809,1.0882011346490814
14.985,1.9051806395166906,14.985,1.689221906188514,1.0790279287944335
14.99,1.9072623633168404,14.99,1.6937160766734578,1.0669658716820984
14.995000000000001,1.9093531818865241,14.995000000000001,1.6974286522914546,1.0588572274898411
15.0,1.9114462164386763,15.0,1.700750430475978,1.052713622167431
15.005,1.9135391360461862,15.005,1.7048538035274479,1.0426614452191878
15.01,1.9156335310250365,15.01,1.7091525752956547,1.031639633489651
15.015,1.9177306935178813,15.015,1.712474353480178,1.0255166128050541
15.02,1.9198316622223779,15.02,1.7163823278149113,1.016481630872908
15.025,1.9219336788253698,15.025,1.7198995047161716,1.009404716196964
15.030000000000001,1.9240308156122705,15.030000000000001,1.723025884183958,1.0042576122448532
15.035,1.9261217150622159,15.035,1.7265430610852182,0.997125512550134
15.040000000000001,1.9282089128136248,15.040000000000001,1.730646434136688,0.987044066099313
15.045,1.9302910399478332,15.045,1.7347498071881584,0.9769373805525903
15.05,1.9323670643729571,15.05,1.7392439776731017,0.9648462854851628
15.055,1.9344398442119912,15.055,1.7423703571408884,0.9595779955267354
15.06,1.936508279262613,15.06,1.7456921353254118,0.9533110464054955
15.065,1.9385715618322144,15.065,1.749209312226672,0.9460425381456479
15.07,1.9406291258358683,15.07,1.7521402929777221,0.941676225127425
15.075000000000001,1.9426770128594417,15.075000000000001,1.755657469878982,0.9343303923139986
15.08,1.9447157117664093,15.08,1.7595654442137154,0.9249845084351742
15.085,1.9467458063360443,15.085,1.7624964249647657,0.9204804721361017
15.09,1.9487680140495034,15.09,1.767381392883182,0.906166986797718
15.095,1.9507905042555804,15.095,1.7708985697844424,0.8986938058709242
15.1,1.9528128640690148,15.1,1.7742203479689658,0.8921969160547769
15.105,1.9548237279314946,15.105,1.7777375248702258,0.8846655124923141
15.11,1.9568210962949082,15.11,1.7818408979216962,0.8741356183571809
15.115,1.9588109158377618,15.115,1.785358074822956,0.8664989350092701
15.120000000000001,1.9607983563720175,15.120000000000001,1.7886798530074792,0.8598273295132293
15.125,1.9627878336705753,15.125,1.7918062324752662,0.8541428848713207
15.13,1.9647793233738509,15.13,1.7951280106597896,0.8474926455883033
15.135,1.9667690238818967,15.135,1.7990359849945228,0.8379022389534436
15.14,1.968757380746157,15.14,1.802553161895783,0.8302589087673052
15.145,1.9707483952167826,15.145,1.8062657375137796,0.8216517190295404
15.15,1.9727452624624255,15.15,1.8099783131317762,0.8130736699670441
15.155000000000001,1.974750370051444,15.155000000000001,1.8136908887497734,0.8045367240615674
15.16,1.9767618131829532,15.16,1.8170126669342965,0.7979853641880316
15.165000000000001,1.9787742046799541,15.165000000000001,1.82150683741924,0.7855767215615459
15.17,1.9807864373597865,15.17,1.8252194130372366,0.777075208721307
15.175,1.9827973723780188,15.175,1.8283457925050235,0.7714981479539988
15.18,1.9848022714927842,15.18,1.832253766839757,0.761982901038531
15.185,1.986800420453936,15.185,1.8357709437410168,0.7543878646854885
15.19,1.9887942677320407,15.19,1.8400697155092236,0.7428633249129761
15.195,1.9907856114300555,15.195,1.8441730885606937,0.7323032442880981
15.200000000000001,1.9927762145607792,15.200000000000001,1.8482764616121639,0.7217394475982851
15.205,1.9947675135136669,15.205,1.851793638513424,0.7141101001875579
15.21,1.9967601688180434,15.21,1.8555062141314205,0.705510532484366
15.215,1.9987510344944879,15.215,1.8586325935992072,0.6998329906195813
15.22,2.0007340087383345,15.22,1.8625405679339408,0.6902080118386873
15.225,2.0027071053996437,15.225,1.8658623461184642,0.6834646215614492
15.23,2.0046686570366115,15.23,1.868988725586251,0.6776416464382528
15.235,2.0066140412335294,15.235,1.8727013012042475,0.6688066205575783
15.24,2.0085456151941408,15.24,1.876609275538981,0.658925363666743
15.245000000000001,2.010468493044841,15.245000000000001,1.8805172498737142,0.6490004772303973
15.25,2.0123806956687624,15.25,1.8838390280582376,0.6419530762144442
15.255,2.0142804607160216,15.255,1.8875516036762345,0.6328894047904
15.26,2.0161633225405367,15.26,1.8906779831440212,0.6266721217177573
15.265,2.0180195612879936,15.265,1.8941951600452813,0.6183676750637146
15.27,2.0198472122759497,15.27,1.8975169382298047,0.6108972343728558
15.275,2.0216508418931394,15.275,1.9008387164143281,0.6033066477697699
15.280000000000001,2.0234344228829255,15.280000000000001,1.903965095882115,0.596592780366632
15.285,2.025201374510639,15.285,1.9076776715001116,0.5868647604047094
15.290000000000001,2.026951729012918,15.290000000000001,1.911585645834845,0.5760755910741994
15.295,2.028682678692055,15.295,1.9145166265858953,0.5700745795800425
15.3,2.030394823957297,15.3,1.9184246009206285,0.5590947493249141
15.305,2.0320888142191644,15.305,1.9215509803884152,0.5519322553691807
15.31,2.033762484250182,15.31,1.9248727585729384,0.5436912762607425
15.315,2.035416954873742,15.315,1.9289761316244087,0.5314464134484624
15.32,2.037056028608221,15.32,1.932884105959142,0.5201016299090083
15.325000000000001,2.0386828741798806,15.325000000000001,1.9367920802938754,0.5086957616630936
15.33,2.0403001558840415,15.33,1.9410908520620822,0.4952881317984271
15.335,2.0419101448805117,15.335,1.9449988263968156,0.4837980614715617
15.34,2.0435147095307507,15.34,1.9489068007315489,0.4722808981406508
15.345,2.0451153070395462,15.345,1.953205572499756,0.45878993491684195
15.35,2.046713051205991,15.35,1.9567227494010155,0.4491926977013663
15.355,2.048306161233869,15.355,1.960239926302276,0.43957230450133306
15.36,2.049893066918528,15.36,1.964929495503956,0.42405893984973103
15.365,2.0514776555473895,15.365,1.9686420711219526,0.41341896725085814
15.370000000000001,2.0530605820546763,15.370000000000001,1.9723546467399493,0.4027706915747507
15.375,2.0546371534833936,15.375,1.9756764249244727,0.3940446336976736
15.38,2.0562060409194647,15.38,1.9793890005424695,0.3833261735096081
15.385,2.0577662085322155,15.385,1.9823199812935197,0.37647209239536117
15.39,2.059314280404795,15.39,1.9862279556282532,0.36467256774639195
15.395,2.060850130409683,15.395,1.9901359299629864,0.3528119362266054
15.4,2.062373802493351,15.4,1.9934577081475098,0.34382139782588056
15.405000000000001,2.063882903353732,15.405000000000001,1.9973656824822434,0.3318270241369586
15.41,2.065378193039705,15.41,2.0012736568169767,0.3197624456796
15.415000000000001,2.066865659606779,15.415000000000001,2.0055724285851833,0.3057049955030896
15.42,2.068350459676988,15.42,2.00869880805297,0.2974963591785236
15.425,2.0698318344132636,15.425,2.01280218110444,0.2843857761332091
15.43,2.071309197291685,15.43,2.0169055541559104,0.2712552520924912
15.435,2.0727846608573297,15.435,2.0208135284906437,0.2590911695468374
15.44,2.0742597852323073,15.44,2.0249169015421136,0.24594870320420692
15.445,2.0757355829471678,15.445,2.0288248758768472,0.23378684173670616
15.450000000000001,2.0772130891517393,15.450000000000001,2.032342052778107,0.22358770555875662
15.455,2.0786936535711407,15.455,2.035859229679367,0.2134040169938578
15.46,2.080173406920964,15.46,2.038985609147154,0.20517038547955402
15.465,2.0816438811059923,15.465,2.0428935834818875,0.1929824839914398
15.47,2.083105827020237,15.47,2.047387753966831,0.17782104054627618
15.475,2.084565090908398,15.475,2.0505141334346177,0.16948520617481116
15.48,2.08602132357868,15.48,2.0546175064860877,0.1562492990902017
15.485000000000001,2.0874768217106596,15.485000000000001,2.0587208795375576,0.14300976034981513
15.49,2.0889361383458085,15.49,2.0624334551555545,0.13174333412122632
15.495000000000001,2.0903979163618662,15.495000000000001,2.0659506320568144,0.12146623464373715
15.5,2.0918609970767297,15.5,2.069272410241338,0.11217266325425346
15.505,2.0933270106105955,15.505,2.0731803845760712,0.09996279201696993
15.51,2.094797358473501,15.51,2.077283757627541,0.08679876244762263
15.515,2.0962705969172246,15.515,2.0808009345288014,0.07657994725871967
15.52,2.0977454127747825,15.52,2.0847089088635347,0.06441485655186718
15.525,2.0992232185767365,15.525,2.0878352883313216,0.056172549565921714
15.530000000000001,2.1007025625635976,15.530000000000001,2.0913524652325814,0.0459838340685028
15.535,2.102179579570934,15.535,2.0944788447003684,-0.0007662933269174482
15.540000000000001,2.103650978679061,15.540000000000001,2.0978006228848916,-0.0007660059191892277
15.545,2.1051165838863284,15.545,2.101708597219625,-0.0007657759930066512
15.55,2.1065762943893005,15.55,2.104639577970675,-0.0007644418922285955
15.555,2.108030033357844,15.555,2.1091337484556187,-0.0007622244517741564
15.56,2.109482876891661,15.56,2.1122601279234052,-0.0007570000199146217
15.565,2.110939090563914,15.565,2.114995709957719,-0.0007493699949310104
15.57,2.1123970984958107,15.57,2.1175358932752952,-0.0007398154954481378
15.575000000000001,2.113855499252662,15.575000000000001,2.120662272743082,-0.0007264210967018674
15.58,2.1153181424054535,15.58,2.1226162599104486,-0.0007111049383768729
15.585,2.1167856718034384,15.585,2.1251564432280254,-0.0006919510527249104
15.59,2.1182509568317855,15.59,2.1269150316786556,-0.0006697269852113732
15.595,2.1197079942767543,15.595,2.1292598162794953,-0.04840415678591394
15.6,2.1211568896858854,15.6,2.131213803446862,-0.050905270767361996
15.605,2.122600393583188,15.605,2.1329723918974923,-0.052454316727223435
15.610000000000001,2.1240409342105453,15.610000000000001,2.134535581631386,-0.05304071001532382
15.615,2.1254806520320018,15.615,2.135707973931806,-0.05167799997514931
15.620000000000001,2.1269188691257566,15.620000000000001,2.1368803662322255,-0.05032110910148747
15.625,2.1283525329969946,15.625,2.1382481572493823,-0.04996378050633252
15.63,2.1297843348105294,15.63,2.1392251508330657,-0.047661617098116234
15.635,2.1312192082388153,15.635,2.140202144416749,-0.04534396926877682
15.64,2.1326561879410826,15.64,2.140983739283696,-0.00040208885471762734
15.645,2.134094512915084,15.645,2.1417653341506426,-0.0003745784360458491
15.65,2.1355361644685162,15.65,2.1423515303008527,-0.00034566914211645944
15.655000000000001,2.1369827904341547,15.655000000000001,2.1427423277343256,-0.0003179410676449697
15.66,2.1384356804743914,15.66,2.1433285238845357,-0.0002923081285717944
15.665000000000001,2.1398931940445545,15.665000000000001,2.1435239226012723,-0.00026605097815328167
15.67,2.1413512910746397,15.67,2.143719321318009,-0.00024044461849049342
