t_qd,qd_rad,t_q,q_rad,tau
10.34,1.119064367546097,10.34,0.4689569201680086,3.2497724231880762
10.345,1.1267155505126756,10.345,0.4720832996357954,3.2723964321648538
10.35,1.1343001400287303,10.35,0.47560047653705534,3.2927334884250805
10.355,1.141814475759673,10.355,0.4793130521550521,3.3117411333789826
10.36,1.1492676387933913,10.36,0.4828302290563122,3.3314201395526104
10.365,1.1566671678316884,10.365,0.4863474059575722,3.350831160646866
10.370000000000001,1.1640192243137912,10.370000000000001,0.49045077900904227,3.3670739861272856
10.375,1.1713172615659466,10.375,0.4941633546270391,3.385000820959883
10.38,1.1785327739425169,10.38,0.4974851328115624,3.4044691132495615
10.385,1.1856421800888473,10.385,0.5010023097128224,3.4224299565384677
10.39,1.1926490172181672,10.39,0.5049102840475559,3.4379240281622443
10.395,1.1995676493142375,10.395,0.5088182583822893,3.452977123089604
10.4,1.2064094150391607,10.4,0.5123354352835494,3.469599912104459
10.405,1.213182550552456,10.405,0.5160480109015461,3.484902587498185
10.41,1.2198923084390965,10.41,0.5199559852362795,3.498911405991506
10.415000000000001,1.2265412119801893,10.415000000000001,0.5230823647040662,3.516523946945065
10.42,1.233129415948764,10.42,0.5271857377555363,3.5289480380002107
10.425,1.239646286297349,10.425,0.5305075159400596,3.5449234479962173
10.43,1.2460727128338942,10.43,0.5344154902747932,3.557515668345834
10.435,1.2524010606468738,10.435,0.5377372684593165,3.5725484839605626
10.44,1.258633632487905,10.44,0.5408636479271033,3.5880794198047425
10.445,1.2647556277765086,10.445,0.5445762235450999,3.6001264973401432
10.450000000000001,1.2707468099415307,10.450000000000001,0.5484841978798334,3.6105425198374785
10.455,1.2766164151481934,10.455,0.5514151786308834,3.6252356287922565
10.46,1.282373567118426,10.46,0.5547369568154068,3.637412487062174
10.465,1.28801048102106,10.465,0.5580587349999302,3.6489881571258245
10.47,1.2935219027079423,10.47,0.5615759119011904,3.6589593742324125
10.475,1.2989047649218783,10.475,0.5650930888024503,3.6682877953385753
10.48,1.3041739125976444,10.48,0.5697826580041304,3.6711856833432304
10.485,1.3093588164068855,10.485,0.5731044361886538,3.6805024581340318
10.49,1.3144608924198333,10.49,0.5766216130899139,3.6884278710262404
10.495000000000001,1.3194579469256733,10.495000000000001,0.5805295874246473,3.693874005748789
10.5,1.3243545529974876,10.5,0.584242163042644,3.6997935949516583
10.505,1.3291773025740952,10.505,0.5887363335275874,3.701436039957004
10.51,1.3339404122804308,10.51,0.5924489091455841,3.706688350036318
10.515,1.3386407406824445,10.515,0.595575288613371,3.7145578064175484
10.52,1.3432679270272456,10.52,0.5990924655146309,3.7201076230033308
10.525,1.3478188519323873,10.525,0.6028050411326277,3.7242991849335163
10.53,1.352295909140491,10.53,0.6061268193171511,3.730075432446987
10.535,1.3566881326043476,10.535,0.6092531987849378,3.736404534343792
10.540000000000001,1.3609793566144464,10.540000000000001,0.6143335654200912,3.7324587267516827
10.545,1.3651715469840968,10.545,0.6188277359050346,3.7309487506017494
10.55,1.3692710213505757,10.55,0.6233219063899781,3.728975209550651
10.555,1.373277155473434,10.555,0.6268390832912382,3.7314210974514546
10.56,1.3771851553689738,10.56,0.6295746653255516,3.737284068191836
10.565,1.3809974332749961,10.565,0.6356320255443884,3.726059361775164
10.57,1.3847332011213445,10.57,0.6387584050121751,3.7291068677858914
10.575000000000001,1.3884076391563587,10.575000000000001,0.6430571767803818,3.7259868005740966
10.58,1.3920219393709659,10.58,0.6467697523983785,3.7254967047204834
10.585,1.3955683127006024,10.585,0.6500915305829019,3.7266207053767166
10.59,1.3990432216464994,10.59,0.6534133087674253,3.7273871791281183
10.595,1.4024597982201945,10.595,0.6569304856686854,3.7268848334459204
10.6,1.4058396409885188,10.6,0.6602522638532087,3.7271756811294274
10.605,1.4092048887462036,10.605,0.6635740420377321,3.727393448806836
10.61,1.4125690683671153,10.61,0.6674820163724656,3.7246748110870076
10.615,1.4159370254006096,10.615,0.6711945919904623,3.722951986843921
10.620000000000001,1.419320816423068,10.620000000000001,0.6756887624754058,3.717400304475035
10.625,1.4227434123972587,10.625,0.6807691291105592,3.709111623125053
10.63,1.42622588401904,10.63,0.6850679008787659,3.7050302599567924
10.635,1.4297713622739365,10.635,0.6883896790632892,3.7061488703597507
10.64,1.4333676129109723,10.64,0.6919068559645494,3.706544327079502
10.645,1.4369933717448868,10.645,0.6958148302992828,3.705133320008107
10.65,1.4406209455231505,10.65,0.6991366084838061,3.706662354322968
10.655,1.444225769752303,10.655,0.702849184101803,3.7061236424556747
10.66,1.4477859382095573,10.66,0.7069525571532729,3.7034076555461377
10.665000000000001,1.4512785249374873,10.665000000000001,0.710469734054533,3.703284733528721
10.67,1.4546811038080596,10.67,0.713986910955793,3.702711766454669
10.675,1.4579722105188995,10.675,0.7176994865737898,3.700604440382394
10.68,1.4611337747185222,10.68,0.72238905577547,3.6929644301429145
10.685,1.4641529196438388,10.685,0.7257108339599934,3.6914512756635265
10.69,1.46702038680682,10.69,0.7296188082947267,3.686248749258082
10.695,1.469732380661931,10.695,0.7327451877625135,3.6841768287573564
10.700000000000001,1.4722895374971305,10.700000000000001,0.7364577633805102,3.6783997408934943
10.705,1.4746954598162503,10.705,0.7403657377152436,3.670889485655524
10.71,1.4769608662990215,10.71,0.7438829146165036,3.6646306374351587
10.715,1.4790992223349773,10.715,0.747204692801027,3.658713529789984
10.72,1.4811237692110477,10.72,0.7507218697022872,3.651250382142165
10.725,1.4830544322015007,10.725,0.7548252427537571,3.640386833819585
10.73,1.484922360422573,10.73,0.7591240145219639,3.628232617669916
10.735,1.4867588710680848,10.735,0.7618595965562772,3.6237372619947106
10.74,1.488577800142,10.74,0.7659629696077473,3.612315043121978
10.745000000000001,1.4903882327264784,10.745000000000001,0.7696755452257441,3.60280432876642
10.75,1.492219189012861,10.75,0.7733881208437408,3.5933950825981453
10.755,1.494104098060724,10.755,0.7765145003115275,3.587186810890363
10.76,1.4960599833754915,10.76,0.7800316772127877,3.5793796172713677
10.765,1.4981037295897914,10.765,0.7843304489809945,3.5681039009526083
10.77,1.500258834840751,10.77,0.787456828448781,3.563247059029094
10.775,1.5025381624102132,10.775,0.7911694040667778,3.5560804421149164
10.78,1.5049540701906858,10.78,0.7948819796847746,3.5495968015900927
10.785,1.507526250019207,10.785,0.7987899540195079,3.5429175879892694
10.790000000000001,1.5102620809183285,10.790000000000001,0.8025025296375047,3.538033671539083
10.795,1.5131679947177625,10.795,0.8066059026889748,3.5320462209942542
10.8,1.51624832126805,10.8,0.8093414847232882,3.5337698201464067
10.805,1.5194958787610575,10.805,0.8132494590580216,3.5304676371956023
10.81,1.5229032425525637,10.81,0.8163758385258082,3.5318724798204606
10.815,1.5264731267074017,10.815,0.8216516038776983,3.523343010640208
10.82,1.5302272514392667,10.82,0.8257549769291685,3.5215967184861885
10.825000000000001,1.5341718485437401,10.825000000000001,0.8284905589634819,3.527641753392194
10.83,1.5382894713922324,10.83,0.8323985332982152,3.528689963605153
10.835,1.5425844225082586,10.835,0.8361111089162119,3.5316018152106317
10.84,1.5470684828763228,10.84,0.839042089667262,3.5393671925879673
10.845,1.5517277687681377,10.845,0.843145462718732,3.5421467402235036
10.85,1.5565476680301866,10.85,0.8466626396199921,3.5486603387744977
10.855,1.5615234483745606,10.855,0.8505706139547256,3.55399935822034
10.86,1.566638110674997,10.86,0.8536969934225123,3.5639407639017002
10.865,1.5718645555149333,10.865,0.8578003664739824,3.5695561160585205
10.870000000000001,1.5771778222258594,10.870000000000001,0.8609267459417691,3.5804905468458093
10.875,1.5825550751631634,10.875,0.8644439228430292,3.589790922683302
10.88,1.5879852055480372,10.88,0.8679610997442891,3.59935568662719
10.885,1.5934670093068546,10.885,0.8718690740790227,3.607224830968264
10.89,1.5989976564368922,10.89,0.8759724471304927,3.6143600489777934
10.895,1.6045729025808637,10.895,0.8794896240317529,3.624649473284703
10.9,1.6101782792192931,10.9,0.8828114022162762,3.636066728028917
10.905,1.6157820545024992,10.905,0.8861331804007996,3.6474761235020767
10.91,1.6213565740319764,10.91,0.889454958585323,3.6587393582106427
10.915000000000001,1.6268956606095668,10.915000000000001,0.8929721354865829,3.668848528979333
10.92,1.6323935588695135,10.92,0.8962939136711063,3.679728827266079
10.925,1.6378441362904512,10.925,0.900592685439313,3.6854876138574384
10.93,1.6432497649864195,10.93,0.9041098623405732,3.694929679493142
10.935,1.6486110186881267,10.935,0.9084086341087799,3.700241934490375
10.94,1.65393417054281,10.94,0.9134890007439334,3.7014557368518086
10.945,1.6592158250902211,10.945,0.9170061776451935,3.7102780260935915
10.950000000000001,1.6644369046294665,10.950000000000001,0.9211095506966636,3.71586647934129
10.955,1.6695875141626264,10.955,0.9240405314477135,3.7269645598988976
10.96,1.6746655216942126,10.96,0.9277531070657102,3.7337916687844905
10.965,1.679668322101451,10.965,0.931465682683707,3.740242752184816
10.97,1.6845870713787339,10.97,0.9347874608682304,3.748227575211907
10.975,1.689408104721612,10.975,0.9385000364862272,3.753770988046781
10.98,1.6941263609684005,10.98,0.9420172133874872,3.759777284142796
10.985,1.6987440908114602,10.985,0.9459251877222207,3.763326781179126
10.99,1.7032635709106403,10.99,0.9492469659067441,3.769315866348169
10.995000000000001,1.7076815874056483,10.995000000000001,0.952764142808004,3.7738205247935164
11.0,1.711996083678283,11.0,0.9570629145762107,3.773899515696942
11.005,1.7162173492177593,11.005,0.9613616863444175,3.7735122792583176
11.01,1.7203547563931834,11.01,0.965269660679151,3.774659679225794
11.015,1.7244112632547406,11.015,0.9683960401469377,3.779310504805865
11.02,1.7283847834087653,11.02,0.9717178183314611,3.7825693655423462
11.025,1.732269015615163,11.025,0.9746487990825112,3.7873357435302633
11.03,1.736070137734866,11.03,0.9791429695674545,3.783870598273006
11.035,1.7398046155647162,11.035,0.9836371400523979,3.7800722122526955
11.040000000000001,1.7434710417428345,11.040000000000001,0.9867635195201847,3.7827725076084766
11.045,1.7470531008008119,11.045,0.9908668925716548,3.7801659870843123
11.05,1.7505481055732517,11.05,0.9941886707561782,3.7810321595785337
11.055,1.753959819147967,11.055,0.9977058476574382,3.7805048745895222
11.06,1.757287110105172,11.06,1.000832227125225,3.781508307191749
11.065,1.760534843526911,11.065,1.0041540053097484,3.7811371835019374
11.07,1.7637128974042258,11.07,1.0080619796444819,3.777486861314132
11.075000000000001,1.7668302485426206,11.075000000000001,1.0117745552624784,3.7745113131553856
11.08,1.7698949926724747,11.08,1.0158779283139485,3.7693186279387154
11.085,1.7729143307873394,11.085,1.0191997064984721,3.7678067951035485
11.09,1.775889835173719,11.09,1.0229122821164687,3.7641217329559655
11.095,1.7788136136548967,11.095,1.0266248577344654,3.760177982480273
11.1,1.7816841345778451,11.1,1.0303374333524622,3.7559690473315848
11.105,1.7845100521648447,11.105,1.033854610253722,3.752513821421526
11.11,1.7872944116414733,11.11,1.0373717871549823,3.7488505908273613
11.115,1.7900402593730889,11.115,1.0406935653395057,3.745971623786018
11.120000000000001,1.792760290915784,11.120000000000001,1.0455785332579226,3.7351486402457974
11.125,1.79547074922711,11.125,1.0490957101591825,3.731116405966839
11.13,1.798176385521738,11.13,1.053003684493916,3.7251058027028803
11.135,1.8008720962414688,11.135,1.0576932536955959,3.715137379842389
11.14,1.80355897214833,11.14,1.0619920254638027,3.707078596175065
11.145,1.8062432771112888,11.145,1.0657046010817994,3.701937799411398
11.15,1.8089255170987575,11.15,1.0690263792663228,3.6987405536353433
11.155,1.8116011938205876,11.155,1.073129752317793,3.691601277994686
11.16,1.8142715377774388,11.16,1.076646929219053,3.6873664780786757
11.165000000000001,1.8169424405002799,11.165000000000001,1.0803595048370498,3.682157605447724
11.17,1.8196136687930458,11.17,1.084267479171783,3.6759734687137495
11.175,1.8222798285760635,11.175,1.0875892573563064,3.672695051486911
11.18,1.8249409244649144,11.18,1.09149723169104,3.6664603990820486
11.185,1.8276060368699976,11.185,1.0954052060257735,3.660245881293439
11.19,1.8302822273586197,11.19,1.09911778164377,3.6550637891342794
11.195,1.8329654239727982,11.195,1.1030257559785035,3.648939767321675
11.200000000000001,1.835651419983239,11.200000000000001,1.1071291290299736,3.641852775548665
11.205,1.8383405430517052,11.205,1.1114279007981802,3.6338044467956725
11.21,1.8410322846367946,11.21,1.115726672566387,3.625769227676652
11.215,1.8437254480078644,11.215,1.1190484507509104,3.6226260990466383
11.22,1.8464142135204658,11.22,1.1229564250856439,3.616530011285781
11.225,1.8490890337439454,11.225,1.1266690007036406,3.6113411993930375
11.23,1.8517456103014525,11.23,1.1301861776049007,3.607039319897978
11.235,1.8543841659763158,11.235,1.1338987532228972,3.6016701179612776
11.24,1.8570046944608725,11.24,1.137806727557631,3.5952336069335638
11.245000000000001,1.8596032204067725,11.245000000000001,1.1409331070254176,3.5925937637428365
11.25,1.8621724662653607,11.25,1.1438640877764674,3.5907846288154923
11.255,1.8647099781036869,11.255,1.1477720621112009,3.5839319479614278
11.26,1.8672171711658678,11.26,1.1510938402957245,3.5798587276520917
11.265,1.8696913156410941,11.265,1.1548064159137212,3.5736663361801413
11.27,1.8721263334474187,11.27,1.1585189915317178,3.5672783585153027
11.275,1.8745236667657408,11.275,1.1634039594501346,3.554840034629646
11.28,1.8768910495391395,11.28,1.1675073325016045,3.546159962531144
11.285,1.879231560800461,11.285,1.170829110686128,3.5412535313486173
11.290000000000001,1.8815414058257864,11.290000000000001,1.1739554901539149,3.537170781883096
11.295,1.8838177003057046,11.295,1.1780588632053848,3.528034177062935
11.3,1.8860648887020195,11.3,1.1823576349735918,3.517776440793383
11.305,1.8882840299022572,11.305,1.1858748118748517,3.5112864067602
11.31,1.8904701445422372,11.31,1.1895873874928484,3.5036530672878263
11.315,1.892622942859394,11.315,1.1932999631108452,3.4958533531177944
11.32,1.8947428469141607,11.32,1.196426342578632,3.49082031392003
11.325000000000001,1.8968208485878157,11.325000000000001,1.199943519479892,3.483623908075872
11.33,1.8988467234556954,11.33,1.2032652976644154,3.4771439677277476
11.335,1.9008265585712845,11.335,1.2075640694326222,3.465548945452734
11.34,1.9027770692195323,11.34,1.211667442484092,3.454784362227084
11.345,1.904709953708506,11.345,1.2157708155355622,3.4439317024469696
11.35,1.9066323571566448,11.35,1.2196787898702957,3.4340036744398916
11.355,1.9085547001154297,11.355,1.2241729603552391,3.421144397949814
11.36,1.9104861436965697,11.36,1.2284717321234457,3.409307645927053
11.365,1.9124269508159217,11.365,1.2321843077414425,3.400448714563888
11.370000000000001,1.9143773661265597,11.370000000000001,1.235506085925966,3.3935918290985074
11.375,1.9163413072835302,11.375,1.239609458977436,3.3828946127492463
11.38,1.918325602857564,11.38,1.2444944268958527,3.368391205525921
11.385,1.920339321753248,11.385,1.247816205080376,3.3618508726805967
11.39,1.9223819374144238,11.39,1.2511379832648997,3.3554550309429545
11.395,1.9244411689178362,11.395,1.254459761449423,3.349142274240678
11.4,1.9265099007754733,11.4,1.2591493306511032,3.336038068883085
11.405,1.9285891894937899,11.405,1.262666507552363,3.3288486130584665
11.41,1.9306759229228125,11.41,1.2659882857368865,3.322673377353041
11.415000000000001,1.9327671199685454,11.415000000000001,1.2697008613548835,3.3145664749493826
11.42,1.9348635734209043,11.42,1.27399963312309,3.3035548757362747
11.425,1.9369620627259783,11.425,1.2779076074578233,3.2945062943210504
11.43,1.9390560171147457,11.43,1.2814247843590834,3.2873892567450445
11.435,1.9411430775544554,11.435,1.2847465625436068,3.2812149280101424
11.44,1.9432244104173677,11.44,1.2880683407281304,3.2750121093934186
11.445,1.9453006349585527,11.445,1.2919763150628636,3.2658528868187435
11.450000000000001,1.9473687092494352,11.450000000000001,1.2956888906808604,3.2576300012976254
11.455,1.9494226231149947,11.455,1.2990106688653837,3.2512892264345368
11.46,1.9514604769072104,11.46,1.302918643200117,3.241938611267165
11.465,1.9534839152612933,11.465,1.3070220162515873,3.2315389278164015
11.47,1.9554944010357305,11.47,1.3111253893030574,3.2210744834601748
11.475,1.957493285033105,11.475,1.314837964921054,3.212506018980216
11.48,1.9594786473471064,11.48,1.3177689456721042,3.2077779216934923
11.485,1.961448975881366,11.485,1.3220677174403108,3.1961357014425738
11.49,1.9634093232978311,11.49,1.3257802930583074,3.18737455716997
11.495000000000001,1.965363692458549,11.495000000000001,1.3296882673930412,3.1776065286879316
11.5,1.9673089246849864,11.5,1.3330100455775644,3.170723796807937
11.505,1.9692390242335376,11.505,1.3367226211955612,3.1618114147890566
