t_qd,qd_rad,t_q,q_rad,tau
9.735,2.333469605039206,9.735,2.1423515303008527,0.9548255246492318
9.74,2.334469382450371,9.74,2.1476272956527427,0.9334455834964581
9.745000000000001,2.3354663062216687,9.745000000000001,2.1511444725540025,0.9208443166873296
9.75,2.336461593133728,9.75,2.1546616494552624,0.9082348658138707
9.755,2.3374548177910013,9.755,2.1587650225067327,0.8926841231009224
9.76,2.3384456572128407,9.76,2.163259192991676,0.8751674671918318
9.765,2.3394338606778793,9.765,2.1665809711761996,0.8634995931195497
9.77,2.3404192078441417,9.77,2.169707350643986,0.8527944312320438
9.775,2.341401457497101,9.775,2.1730291288285097,0.8410967882703134
9.78,2.3423802983019555,9.78,2.176350907013033,0.8293821011288436
9.785,2.3433553042051716,9.785,2.18006348263103,0.8156942523604377
9.790000000000001,2.3443259121046847,9.790000000000001,2.1833852608155535,0.803938400779784
9.795,2.3452914263621922,9.795,2.18768403258376,0.7872721131018079
9.8,2.3462510034880237,9.8,2.191982804351967,0.7705772899501776
9.805,2.347204852597487,9.805,2.1966723735536466,0.7518984593774617
9.81,2.3481551118482646,9.81,2.200775746605117,0.7361327062846913
9.815,2.3491029710530826,9.815,2.20468372093985,0.7213319833636692
9.82,2.3500455032812138,9.82,2.2082008978411105,0.7084586421808666
9.825000000000001,2.3509777203490985,9.825000000000001,2.2117180747423704,0.6955337487602656
9.83,2.351896283538964,9.83,2.215039852926894,0.6835175983839942
9.835,2.352800160908095,9.835,2.219729422128574,0.6645890788988662
9.84,2.353689164988564,9.84,2.2238327951800443,0.648517185785951
9.845,2.35456276471503,9.845,2.229499357965407,0.6245534820449733
9.85,2.355419406399468,9.85,2.2324303387164575,0.6141826759547158
9.855,2.3562560407883146,9.855,2.2361429143344544,0.5998036812032089
9.86,2.3570706071447884,9.86,2.241027882252871,0.5794522425088899
9.865,2.3578632431696227,9.865,2.2455220527378144,0.5609450255006609
9.870000000000001,2.358633781878252,9.870000000000001,2.2502116219394943,0.5413502372692612
9.875,2.3593806850470993,9.875,2.2539241975574913,0.5265221664105945
9.88,2.360102050028826,9.88,2.2578321718922245,0.5105893527552272
9.885,2.3607963732247916,9.885,2.260958551360011,0.49842925788385606
9.89,2.3614625666511513,9.89,2.265061924411482,0.4812435089484865
9.895,2.3621003503188684,9.895,2.2697514936131618,0.4609847006308215
9.9,2.3627101612566865,9.9,2.2746364615315784,0.4396090112095478
9.905,2.3632930873639895,9.905,2.2810846191838885,0.41028292986988724
9.91,2.363850842421422,9.91,2.2846017960851484,0.3954858817590518
9.915000000000001,2.3643844496886195,9.915000000000001,2.2883143717031453,0.37959108889169363
9.92,2.3648938835299727,9.92,2.2916361498876685,0.36552940628515573
9.925,2.3653795821264176,9.925,2.295934921655875,0.34646407171379745
9.93,2.3658428249990124,9.93,2.2994520985571354,0.33119442660042975
9.935,2.36628460440305,9.935,2.3029692754583957,0.3158174591382844
9.94,2.366706187276926,9.94,2.3070726485098656,0.29740852426948944
9.945,2.367109569133985,9.945,2.3105898254111255,0.28183956186382353
9.950000000000001,2.3674968392650726,9.950000000000001,2.3143024010291224,0.2652141948413803
9.955,2.3678701260715935,9.955,2.319187368947539,0.24265556745175262
9.96,2.3682322097400332,9.96,2.323290741999009,0.22394894307248228
9.965,2.3685857632731118,9.965,2.326417121466796,0.21008467142764478
9.97,2.3689320572825823,9.97,2.330325095801529,0.19227615622429484
9.975,2.3692724595111536,9.975,2.334623867569736,0.1724842176644873
9.98,2.3696097726752123,9.98,2.339118038054679,0.15169985837076347
9.985,2.3699465443374783,9.985,2.343026012389413,0.13384378685698017
9.99,2.3702835475346276,9.99,2.347715581591093,0.11208091031317251
9.995000000000001,2.370621429121475,9.995000000000001,2.351232758492353,0.09618439652418773
10.0,2.370960679172385,10.0,2.3545545366768765,0.08127172608258136
10.005,2.371300903714541,10.005,2.3578763148613997,0.06636393405191453
10.01,2.3716423484241287,10.01,2.3611980930459233,0.05146224762216935
10.015,2.3719863078695878,10.015,2.3651060673806565,-0.0007590445129092696
10.02,2.372333554666297,10.02,2.3684278455651797,-0.0007579065483186957
10.025,2.372682624067141,10.025,2.3713588263162304,-0.0007569961766462366
10.03,2.3730318476575096,10.03,2.3754621993677,-0.0007539675596442804
10.035,2.3733806070878245,10.035,2.3787839775522235,-0.0007492443463787264
10.040000000000001,2.37372790905435,10.040000000000001,2.3824965531702205,-0.04458408571578983
10.045,2.374072466852747,10.045,2.38484133777106,-0.05457391572072366
10.05,2.374412546906429,10.05,2.3873815210886367,-0.06556078819504406
10.055,2.3747462818058027,10.055,2.389726305689477,-0.07559937082709471
10.06,2.3750722433029288,10.06,2.3922664890070537,-0.08665024627013151
10.065,2.375389160612007,10.065,2.394611273607894,-0.09676419452291149
10.07,2.3756955473430654,10.07,2.3963698620585236,-0.10399914175678401
10.075000000000001,2.3759896150510342,10.075000000000001,2.3977376530756804,-0.10934115841237686
10.08,2.3762697816047402,10.08,2.399300842809574,-0.1157280934420446
10.085,2.376534905378423,10.085,2.400473235109994,-0.12023499041972446
10.09,2.3767841447946476,10.09,2.401645627410414,-0.12482029735690292
10.095,2.377016879672611,10.095,2.4024272222773604,-0.12753448051561903
10.1,2.377232715974345,10.1,2.403404215861044,-0.13130927253741567
10.105,2.377431517002352,10.105,2.4037950132945176,-0.13223755809539628
10.11,2.377613407144479,10.11,2.404381209444727,-0.13422798016116677
10.115,2.37777875235497,10.115,2.4047720068782006,-0.13532460409720587
10.120000000000001,2.37792814283544,10.120000000000001,2.4049674055949377,-0.13552323457645002
10.125,2.3780623415098403,10.125,2.4051628043116744,-0.1357972052674682
10.13,2.3781821926586,10.13,2.4049674055949377,-0.1341884313644627
10.135,2.3782886015123013,10.135,2.4047720068782006,-0.1326441725731958
10.14,2.3783825725720207,10.14,2.404381209444727,-0.13018525239697998
10.145,2.3784651056037514,10.145,2.4039904120112543,-0.12778478710360053
10.15,2.378537091532908,10.15,2.4035996145777805,-0.12543921927723087
10.155,2.378599360942958,10.155,2.402818019710834,-0.12118997644234744
10.16,2.3786527312747605,10.16,2.402036424843887,-0.11698661264935013
10.165000000000001,2.3786980183414417,10.165000000000001,2.4014502286936774,-0.11380176568616882
10.17,2.3787360707955543,10.17,2.4006686338267307,-0.10967813389839424
10.175,2.378767727813511,10.175,2.3996916402430477,-0.10461111426471695
10.18,2.378793869914385,10.18,2.398714646659364,-0.0995729720620499
10.185,2.3788154428675896,10.185,2.3977376530756804,-0.09455756771437838
10.19,2.3788333504335917,10.19,2.3965652607752603,-0.08858571073201886
10.195,2.3788486993147973,10.195,2.3953928684748402,-0.08262726822419551
10.200000000000001,2.3788627094817163,10.200000000000001,2.3944158748911573,-0.0776541598717655
10.205,2.3788762260933556,10.205,2.393438881307474,-0.07268483689595202
10.21,2.3788900235261354,10.21,2.392071090290317,-0.06576117672724491
10.215,2.3789052672372235,10.215,2.390898697989897,-0.059809272174652886
10.22,2.378923357998763,10.22,2.3895309069727406,-0.052866583365468935
10.225,2.378945733039035,10.225,2.388163115955584,-0.04590282882609641
10.23,2.3789738417968445,10.23,2.3869907236551637,0.0001955753182615288
10.235,2.3790091268044344,10.235,2.3854275339212703,0.00020706728721698125
10.24,2.379052988307109,10.24,2.3838643441873772,0.0002174110222133377
10.245000000000001,2.3791067564360655,10.245000000000001,2.3828873506036934,0.00022683617004241736
10.25,2.3791712006661743,10.25,2.38191035702001,0.0002343762883056811
10.255,2.37924655619847,10.255,2.3809333634363266,0.00023925822308429757
10.26,2.3793334982944816,10.26,2.3799563698526436,0.00024201361107519624
10.265,2.3794330910839814,10.265,2.37897937626896,0.00024191760180392619
10.27,2.3795457061097527,10.27,2.378588578835487,0.0002383903148909266
10.275,2.379671064963442,10.275,2.3780023826852767,0.00023211800586454346
10.28,2.379809397962292,10.28,2.3774161865350667,0.0002236496791474534
10.285,2.379961385805682,10.285,2.376829990384857,0.00021112421861380884
10.290000000000001,2.3801275461435023,10.290000000000001,2.3766345916681204,0.00019880353052290415
10.295,2.3803082281013137,10.295,2.3764391929513833,0.00018434634072220243
10.3,2.3805036160108464,10.3,2.3762437942346466,0.00017048026921765203
10.305,2.3807131355166082,10.305,2.3760483955179104,0.0001559369325180282
10.31,2.380935568085305,10.31,2.3760483955179104,0.00014085178366234562
10.315,2.3811703823480617,10.315,2.3758529968011737,0.00012648334491381055
10.32,2.381417624107015,10.32,2.375657598084437,0.00011153811441899899
10.325000000000001,2.3816771633822476,10.325000000000001,2.375657598084437,9.728161035916073e-05
10.33,2.3819486869376503,10.33,2.3758529968011737,8.472624727929562e-05
10.335,2.3822322942894485,10.335,2.375657598084437,7.238163715141452e-05
10.34,2.382527799549649,10.34,2.375657598084437,6.135578921711513e-05
10.345,2.3828335772053673,10.345,2.375657598084437,5.1384951037681124e-05
10.35,2.383147942755547,10.35,2.375657598084437,4.2258120662139406e-05
10.355,2.38346923691563,10.355,2.375657598084437,3.495665636170602e-05
10.36,2.383795277239585,10.36,2.375657598084437,2.7965325089364825e-05
10.365,2.384124501816045,10.365,2.375657598084437,2.237226007149186e-05
10.370000000000001,2.3844558952638613,10.370000000000001,2.375657598084437,0.04400938370517851
10.375,2.3847884225827336,10.375,2.375657598084437,0.04566844073792879
10.38,2.385121508875066,10.38,2.375657598084437,0.04733100855030118
10.385,2.3854550282801825,10.385,2.375657598084437,0.04899631465645292
10.39,2.3857875746423782,10.39,2.3758529968011737,0.04968022014820298
10.395,2.386116698966233,10.395,2.3758529968011737,0.05132437557903977
10.4,2.3864412695140667,10.4,2.3758529968011737,0.05294605536746023
10.405,2.3867613294707453,10.405,2.3758529968011737,0.0545454167902542
10.41,2.387077084975966,10.41,2.3758529968011737,0.05612344362787831
10.415000000000001,2.387388897376732,10.415000000000001,2.3758529968011737,0.05768190508092573
10.42,2.387697269260073,10.42,2.3760483955179104,0.058246290473320514
10.425,2.3880028153691377,10.425,2.3760483955179104,0.05977248650631032
10.43,2.38830568833416,10.43,2.3760483955179104,0.06128562372155398
10.435,2.388605061968014,10.435,2.3762437942346466,0.061804516219250066
10.44,2.3889003385353904,10.44,2.3762437942346466,0.06328011338581783
10.445,2.389191661733542,10.445,2.3764391929513833,0.06375795709680875
10.450000000000001,2.3894792706972385,10.450000000000001,2.3764391929513833,0.06519457895842429
10.455,2.3897640473782946,10.455,2.3766345916681204,0.06564033041452548
10.46,2.3900474004936525,10.46,2.376829990384857,0.06607804155540457
10.465,2.390331206891252,10.465,2.3770253891015938,0.06651728111810465
10.47,2.3906177041684145,10.47,2.3774161865350667,0.06599354126326208
10.475,2.3909075760231318,10.475,2.3774161865350667,0.06743995911838392
10.48,2.3912001585400637,10.48,2.37780698396854,0.0669465314009053
10.485,2.391495463615813,10.485,2.37780698396854,0.06842002411200337
10.49,2.391794067540861,10.49,2.378197781402014,0.06795663043575312
10.495000000000001,2.3920963732222575,10.495000000000001,2.3783931801187506,0.06848922435175743
10.5,2.392402607018156,10.5,2.3787839775522235,0.06806370327821604
10.505,2.392712281708726,10.505,2.37897937626896,0.06863292083884882
10.51,2.3930248990082794,10.51,2.379174774985697,0.0692161337462723
10.515,2.3933405368354967,10.515,2.3795655724191698,0.06883803170966649
10.52,2.393658046751331,10.52,2.3797609711359065,0.06944559434106053
10.525,2.3939758102124484,10.525,2.3801517685693803,0.06907802978800275
10.53,2.394293513056314,10.53,2.380347167286117,0.06968648451079537
10.535,2.394611372215241,10.535,2.38073796471959,0.06931934040778397
10.540000000000001,2.3949294942142174,10.540000000000001,2.3811287621530637,0.0689540010510709
10.545,2.395247897782101,10.545,2.381519559586537,0.06858931181590966
10.55,2.3955665371985897,10.55,2.38191035702001,0.06822634580521857
10.555,2.395884817890933,10.555,2.382301154453484,0.06786202135894952
10.56,2.3962016942591564,10.56,2.3824965531702205,0.068468017023891
10.565,2.3965162663143276,10.565,2.3828873506036934,0.06808462589855599
10.57,2.3968282560838126,10.57,2.3832781480371668,0.06768877619155315
10.575000000000001,2.397137921378327,10.575000000000001,2.3836689454706406,0.06728051622727464
10.58,2.3974450007122123,10.58,2.38425514162085,0.06588285273006961
10.585,2.397749280980193,10.585,2.3846459390543235,0.0654486033701385
10.59,2.398051094643172,10.59,2.3850367364877965,0.06500120353186326
10.595,2.3983507571150255,10.595,2.385622932638007,0.06356655035143298
10.6,2.3986485506371764,10.6,2.3860137300714803,0.06309994296390457
10.605,2.398944721881928,10.605,2.3864045275049537,0.06262554175556392
10.61,2.3992394989179435,10.61,2.3869907236551637,0.061167429972804103
10.615,2.399533094215877,10.615,2.3873815210886367,0.06068060632567688
10.620000000000001,2.399825225574977,10.620000000000001,2.3877723185221105,0.060186625578264666
10.625,2.400115174513626,10.625,2.388163115955584,0.0596818628037104
10.63,2.4004032651302776,10.63,2.388749312105794,0.05818976873573733
10.635,2.400690235692211,10.635,2.3889447108225306,0.058646374841577704
10.64,2.4009757598428085,10.64,2.3895309069727406,0.0571420123473998
10.645,2.401259527831776,10.645,2.3899217044062135,0.05660606312798105
10.65,2.401541678048101,10.65,2.3901171031229502,0.0570403291882413
10.655,2.4018226310813833,10.655,2.3907032992731603,0.05551452045345643
10.66,2.402102991297241,10.66,2.3910940967066336,0.05496265984526161
10.665000000000001,2.402382665144981,10.665000000000001,2.391484894140107,0.05440845246033476
10.67,2.4026609577417855,10.67,2.3918756915735804,0.053847056711980854
10.675,2.4029370561314582,10.675,2.392071090290317,0.05425260798448639
10.68,2.4032097962845187,10.68,2.3922664890070537,0.05464095749236519
10.685,2.4034775316101324,10.685,2.3924618877237904,0.0550039543977585
10.69,2.4037387878037246,10.69,2.392657286440527,0.05533544303067439
10.695,2.4039925402732765,10.695,2.392852685157264,0.055628972793660865
10.700000000000001,2.4042380244163977,10.700000000000001,2.393243482590737,0.054904965300860586
10.705,2.4044748250768557,10.705,2.393438881307474,0.05511517234646791
10.71,2.4047024843804805,10.71,2.3936342800242105,0.05527903314250876
10.715,2.4049203212246386,10.715,2.393829678740947,0.05539442022872813
10.72,2.405127616632144,10.72,2.393829678740947,0.05643345442554392
10.725,2.405323637404861,10.725,2.3940250774576843,0.05643976059270807
10.73,2.4055078145997877,10.73,2.3942204761744206,0.05638620969347142
10.735,2.4056798182029886,10.735,2.3942204761744206,0.05724942323715683
10.74,2.4058394388170754,10.74,2.3942204761744206,0.05805123288956755
10.745000000000001,2.405986519250392,10.745000000000001,2.3944158748911573,0.05781260673804833
10.75,2.406120940001575,10.75,2.3944158748911573,0.05848823286625972
10.755,2.4062426119013822,10.755,2.3944158748911573,0.0591005604229663
10.76,2.4063504610787434,10.76,2.3944158748911573,0.05964298075590789
10.765,2.406432046621363,10.765,2.3944158748911573,0.06005459818574596
10.77,2.406449026563131,10.77,2.3944158748911573,0.06014359982781137
10.775,2.406341654072094,10.775,2.3944158748911573,0.05961001891920601
10.78,2.4060460651948405,10.78,2.3944158748911573,0.05813584993003385
10.785,2.405502592896598,10.785,2.3944158748911573,0.05542150875649688
10.790000000000001,2.4046700255021665,10.790000000000001,2.3944158748911573,0.05126108803848118
10.795,2.403524864754615,10.795,2.3944158748911573,0.04553721730403693
10.8,2.40203456971241,10.8,2.3944158748911573,-6.185610601502345e-06
10.805,2.4001612642836005,10.805,2.3944158748911573,-4.948488481201877e-06
10.81,2.397877977687221,10.81,2.3944158748911573,-3.9587907849615015e-06
10.815,2.395154497620045,10.815,2.3944158748911573,-3.167032627969201e-06
10.82,2.3919717003577046,10.82,2.3944158748911573,-2.533626102375361e-06
10.825000000000001,2.3883472485886945,10.825000000000001,2.3944158748911573,-2.026900881900289e-06
10.83,2.3843162568886673,10.83,2.3944158748911573,-0.05049971153315517
10.835,2.379903629060821,10.835,2.3942204761744206,-0.07158553278456295
10.84,2.3751262690585158,10.84,2.3942204761744206,-0.0954720733527756
10.845,2.370019818441892,10.845,2.3942204761744206,-0.12100411888124343
10.85,2.3646257456146618,10.85,2.393829678740947,-0.1460191796464762
10.855,2.3589706542983078,10.855,2.393243482590737,-0.17136030219469017
10.86,2.3530818709160544,10.86,2.392852685157264,-0.19884639915275373
10.865,2.346999501656267,10.865,2.392071090290317,-0.22534375440879145
10.870000000000001,2.34077824809045,10.870000000000001,2.391484894140107,-0.2535115278006291
10.875,2.3344855189611913,10.875,2.390312501839687,-0.27910145019670635
10.88,2.3281876944184936,10.88,2.3891401095392673,-0.3047157515301069
10.885,2.3219436971162555,10.885,2.3873815210886367,-0.3271256069267609
10.89,2.3158110513923447,10.89,2.3860137300714803,-0.35093037857226644
10.895,2.309843987990565,10.895,2.38425514162085,-0.37195255117807363
10.9,2.304089986838945,10.9,2.382105755736747,-0.38995141467687977
10.905,2.2985903313982763,10.905,2.3795655724191698,-0.40472135390249137
10.91,2.2933814090109985,10.91,2.3774161865350667,-0.41998904818766436
10.915000000000001,2.288493823922242,10.915000000000001,2.3735082122003335,-0.4248516097749011
10.92,2.283951165411701,10.92,2.369991035299073,-0.4299414227963445
