time,qd,q,tau,position_error,jerk,jerk_d
8.44,0.15395823,0.3980271859925973,-0.0147907488490642,-0.2440689559925973,-586.1961502106781,-4.860000000004511
8.445,0.15353597,0.3960731988252306,-0.0145428459203521,-0.24253722882523063,976.9935836844876,-6.369999999869215
8.45,0.1531225,0.3933376167909172,-0.0141506488226048,-0.24021511679091723,195.3987167377134,-6.820000000052136
8.455,0.15271698,0.3913836296235505,-0.0138874903997837,-0.2386666496235505,-195.39871673784006,-7.7600000002501766
8.46,0.15231871,0.3888434463059737,-0.0135245700785012,-0.23652473630597368,1758.5884506301845,-7.469999999963896
8.465,0.15192644,0.386303262988397,-0.0133439028644162,-0.23437682298839702,976.9935836844891,-3.669999999900302
8.47,0.1515391,0.3843492758210303,-0.0128649705189457,-0.23281017582103028,-1367.7910171571611,-0.309999999998972
8.475,0.15115688,0.3825906873704003,-0.0126421658153858,-0.2314338073704003,-1367.7910171573035,-0.379999999999761
8.48,0.15078,0.3808320989197703,-0.0124256771422097,-0.23005209891977033,-390.7974334723174,-0.019999999860754514
8.485,0.15040799,0.3788781117524036,-0.0121760810747343,-0.2284701217524036,586.1961502104353,1.8900000000558173
8.49,0.15004103,0.3769241245850368,-0.0118181431994772,-0.22688309458503683,1172.3923004182354,1.2299999997367053
8.495000000000001,0.14967975,0.3747747387009336,-0.0115722567769444,-0.22509498870093358,-195.39871673768215,-2.0300000000402534
8.5,0.14932408,0.3732115489670402,-0.0114038878595659,-0.22388746896704018,-1367.7910171558813,-4.119999999918864
8.505,0.14897339,0.3714529605164101,-0.0112034889264746,-0.22247957051641007,7.106821088668752e-10,-4.190000000008613
8.51,0.14862712,0.3694989733490434,-0.0109760134581394,-0.2208718533490434,781.5948669467658,-3.6899999999386264
8.515,0.14828479,0.3675449861816767,-0.0107441637016622,-0.2192601961816767,-390.7974334738807,-3.2299999999808247
8.52,0.14794596,0.3657863977310467,-0.0105455443648792,-0.21784043773104672,-390.7974334737386,-2.7700000000053198
8.525,0.14761026,0.36383241056368,-0.0103178831966696,-0.21622215056368,1367.7910171577296,-1.8099999999067435
8.53,0.14727737,0.3616830246795766,-0.0100600890083527,-0.2144056546795766,781.5948669470807,1.0499999999930871
8.535,0.14694703,0.3599244362289466,-0.0098630269215629,-0.2129774062289466,-1563.189733894538,4.919999999817323
8.540000000000001,0.14661954,0.3585566452117899,-0.009630660622272,-0.21193710521178993,-586.1961502090909,4.549999999953926
8.545,0.14629615,0.3566026580444232,-0.0093706728618163,-0.2103065080444232,586.1961502112473,-1.3399999999563939
8.55,0.14597739,0.3548440695937931,-0.0092838177867496,-0.2088666795937931,-390.7974334736673,-5.269999999946403
8.555,0.14566217,0.3532808798598998,-0.009120050094144,-0.2076187098598998,976.9935836825703,-2.5399999999466623
8.56,0.14534958,0.3511314939757964,-0.0088880924301292,-0.2057819139757964,976.9935836837778,1.8300000000870753
8.565,0.14503982,0.349568304241903,-0.0086493957785037,-0.20452848424190298,-1758.5884506292687,2.119999999992155
8.57,0.14473357,0.348395911941483,-0.0085595944663641,-0.203662341941483,-586.1961502111384,-0.6300000002211004
8.575000000000001,0.14443093,0.3464419247741163,-0.0083673741163094,-0.20201099477411627,1563.189733892968,-2.480000000006637
8.58,0.14413148,0.344878735040223,-0.0082219129742178,-0.20074725504022298,195.39871673750878,-2.03999999985904
8.585,0.14383487,0.3433155453063296,-0.0080770692508723,-0.19948067530632957,-1367.791017156877,0.22999999998766718
8.59,0.14354083,0.3421431530059096,-0.0079684621597547,-0.19860232300590958,-976.9935836838488,2.109999999930878
8.595,0.1432496,0.3403845645552796,-0.0077366915001276,-0.1971349645552796,390.7974334736675,0.09999999999626574
8.6,0.14296185,0.3388213748213862,-0.0076020205794523,-0.1958595248213862,1367.7910171570188,-4.179999999927137
8.605,0.14267723,0.3366719889372828,-0.007465222857466,-0.1939947589372828,195.39871673686943,-5.109999999852933
8.61,0.14239464,0.3353041979201261,-0.007325644856072,-0.19290955792012612,-586.196150210459,-2.0499999999949363
8.615,0.14211358,0.3335456094694961,-0.0071522537716631,-0.19143202946949608,195.39871673556632,1.319999999758064
8.620000000000001,0.14183409,0.331787021018866,-0.006983618305751,-0.18995293101886598,-195.39871673664987,2.519999999944851
8.625,0.1415566,0.3304192300017093,-0.006803946960604,-0.1888626300017093,390.7974334731709,1.900000000105754
8.63,0.14128152,0.3284652428343427,-0.0066916355899995,-0.1871837228343427,976.9935836829256,1.6999999999889948
8.635,0.14100881,0.327097451817186,-0.0065135711915889,-0.186088641817186,-195.3987167360167,1.90000000001697
8.64,0.14073883,0.3257296608000292,-0.0064056547953997,-0.18499083080002918,-976.9935836833517,0.860000000049201
8.645,0.14047191,0.3245572684996093,-0.0063154432547991,-0.1840853584996093,-781.5948669472641,-0.4600000000287263
8.65,0.14020792,0.3233848761991892,-0.0062269626395647,-0.1831769561991892,195.3987167374734,-0.7899999999239871
8.655,0.13994676,0.3218216864652959,-0.0060961173447661,-0.1818749264652959,390.7974334739873,-0.2899999999626246
8.66,0.13968833,0.3206492941648758,-0.0060059398060481,-0.1809609641648758,586.1961502089714,1.1999999997947768
8.665000000000001,0.13943257,0.3190861044309825,-0.0058768503501125,-0.1796535344309825,390.7974334727793,2.7599999999613853
8.67,0.13917977,0.3179137121305624,-0.0057519976035057,-0.1787339421305624,-976.9935836828544,2.210000000122456
8.675,0.13893054,0.3169367185468791,-0.0056913516086383,-0.1780061785468791,-390.7974334728859,-0.059999999990523634
8.68,0.138685,0.3155689275297224,-0.0055913758540648,-0.17688392752972237,586.196150210146,-0.8599999999780898
8.685,0.13844288,0.3143965352293024,-0.0055079062248792,-0.1759536552293024,7.077096829525524e-11,1.6100000001096308
8.69,0.13820396,0.3132241429288824,-0.0054253367759384,-0.1750201829288824,-195.39871673669188,4.949999999933311
8.695,0.13796873,0.3120517506284623,-0.0053420751742651,-0.1740830206284623,-6.032507826602308e-10,5.209999999813494
8.700000000000001,0.13773826,0.3108793583280423,-0.0052584339217499,-0.1731410983280423,195.3987167365846,2.2900000000475984
8.705,0.13751304,0.3097069660276223,-0.0051437988680475,-0.17219392602762232,-195.3987167361236,-1.5399999999134195
8.71,0.13729311,0.3085345737272023,-0.0050669917674971,-0.17124146372720228,-976.9935836832801,-5.730000000028422
8.715,0.1370781,0.3075575801435189,-0.0050063393443953,-0.1704794801435189,195.3987167359809,-9.440000000023156
8.72,0.13686697,0.3059943904096256,-0.0049324626346336,-0.1691274204096256,1367.7910171565218,-10.069999999960373
8.725,0.13665818,0.3046265993924689,-0.0048741899611338,-0.1679684193924689,195.39871673740262,-6.829999999969097
8.73,0.1364504,0.3034542070920488,-0.0047685771339209,-0.1670038070920488,-390.7974334727444,-2.3699999999671535
8.735,0.13624321,0.3022818147916288,-0.004673975130773,-0.1660386047916288,-3.9187852962641045e-10,0.7700000000091141
8.74,0.13603657,0.3011094224912088,-0.0045830990424608,-0.16507285249120882,-195.39871673758142,1.789999999886036
8.745000000000001,0.13583082,0.3001324289075255,-0.0044810207277139,-0.16430160890752551,4.2376768760732375e-10,0.9799999999775793
8.75,0.13562625,0.2989600366071054,-0.0044414517897876,-0.1633337866071054,195.39871673729547,-0.069999999965356
8.755,0.1354228,0.2979830430234221,-0.0043410317858668,-0.1625602430234221,-2.1316282072803006e-10,-0.0600000000084524
8.76,0.13522042,0.2970060494397388,-0.0043187167760072,-0.1617856294397388,7.068479135341477e-11,0.8100000000155205
8.765,0.13501908,0.2960290558560554,-0.0042202032109595,-0.16100997585605537,-586.1961502099327,1.280000000001368
8.77,0.13481902,0.2952474609891087,-0.0041798039187921,-0.1604284409891087,-390.7974334738093,0.8500000000388841
8.775,0.13462047,0.2942704674054254,-0.0041226406576064,-0.1596499974054254,781.5948669469085,1.060000000077154
8.78,0.13442333,0.2930980751050054,-0.0040507823533794,-0.1586747451050054,195.39871673718557,2.039999999946157
8.785,0.13422782,0.2923164802380587,-0.0039829080145478,-0.15808866023805868,-586.196150210434,1.339999999885201
8.790000000000001,0.13403441,0.2913394866543753,-0.0039307890200515,-0.15730507665437532,195.39871673693693,-1.2900000000103917
8.795,0.13384317,0.2903624930706919,-0.0038761975241346,-0.15651932307069188,390.7974334738804,-2.329999999961612
8.8,0.1336536,0.2893854994870086,-0.0038545834101056,-0.15573189948700858,-7.08837433194276e-11,0.31000000005223516
8.805,0.13346523,0.2886039046200619,-0.0037755457360845,-0.15513867462006192,195.39871673640738,3.130000000002444
8.81,0.13327857,0.2876269110363786,-0.0037008298394829,-0.1543483410363786,-390.79743347345436,2.2700000000597687
8.815,0.13309431,0.2870407148861686,-0.0036798958590865,-0.15394640488616862,-1172.3923004200108,-0.4899999999721345
8.82,0.13291245,0.2862591200192219,-0.0036427120039646,-0.1533466700192219,-4.261551111994777e-10,-2.1700000001701065
8.825000000000001,0.13273268,0.2852821264355385,-0.0035922091859689,-0.15254944643553853,1367.791017156951,-2.910000000041041
8.83,0.13255475,0.2841097341351185,-0.0035252828101245,-0.15155498413511848,586.1961502105719,-2.619999999886738
8.835,0.13237817,0.2833281392681718,-0.0035126301427455,-0.1509499692681718,-586.1961502102879,-0.7199999999762925
8.84,0.13220256,0.2825465444012252,-0.0034381807430422,-0.15034398440122518,-781.5948669465886,0.6099999999520405
8.845,0.13202816,0.2817649495342784,-0.0033988811373652,-0.14973678953427838,-195.39871673640744,-0.35999999999703736
8.85,0.13185516,0.2809833546673318,-0.0033593153688443,-0.14912819466733182,976.9935836829961,-1.4199999999853312
8.855,0.13168326,0.2798109623669118,-0.0033182962022696,-0.14812770236691178,390.79743347324103,-0.7199999999585875
8.86,0.13151219,0.2792247662167018,-0.003258694394224,-0.14771257621670178,-976.9935836833886,0.38000000003457357
8.865,0.13134205,0.2784431713497551,-0.0032410036568318,-0.14710112134975512,-586.1961502104987,0.48999999989974974
8.870000000000001,0.13117293,0.2776615764828084,-0.0031759115559144,-0.14648864648280843,390.79743347374006,-0.34000000004690145
8.875,0.13100491,0.276684582899125,-0.0031428320386132,-0.145679672899125,586.1961502103235,-1.4499999999451783
8.88,0.13083787,0.2757075893154417,-0.0030863678817758,-0.1448697193154417,-3.1967226500499085e-10,-1.489999999950784
8.885,0.1306715,0.274925994448495,-0.0030625513969843,-0.14425449444849503,195.39871673662063,0.7600000000174632
8.89,0.13050556,0.2739490008648116,-0.0030000579560118,-0.14344344086481162,390.7974334733119,4.239999999953376
8.895,0.13034033,0.273167405997865,-0.0029385632991157,-0.14282707599786498,-390.79743347345425,5.949999999970359
8.9,0.13017676,0.272581209847655,-0.0029019051267491,-0.142404449847655,-390.79743347295664,5.030000000072697
8.905,0.13001564,0.2717996149807083,-0.002866645756095,-0.14178397498070833,-390.79743347289076,3.10999999997958
8.91,0.12985742,0.2712134188304982,-0.0028342099119089,-0.1413559988304982,-195.39871673712366,0.6799999998818684
8.915000000000001,0.12970246,0.2704318239635516,-0.0027993051287469,-0.1407293639635516,781.5948669466227,-1.7499999999316955
8.92,0.12955065,0.2694548303798682,-0.0027630901385838,-0.13990418037986824,390.79743347391604,-2.1099999999131054
8.925,0.12940147,0.2688686342296582,-0.0027344473300369,-0.13946716422965819,-195.39871673651393,-0.17000000005043425
8.93,0.1292547,0.2680870393627115,-0.0026963682811916,-0.1388323393627115,-195.3987167366914,1.5899999999469632
8.935,0.12911056,0.2675008432125015,-0.0026610067901895,-0.1383902832125015,-195.39871673654963,1.660000000054474
8.94,0.1289694,0.2669146470622915,-0.002636869644315,-0.1379452470622915,195.39871673626436,1.130000000040166
8.945,0.12883132,0.2661330521953449,-0.0026009230482318,-0.1373017321953449,-195.39871673722686,1.1399999999106996
8.950000000000001,0.12869641,0.2657422547618715,-0.0025815597735683,-0.1370458447618715,-195.3987167360191,1.2700000000109561
8.955,0.12856488,0.2649606598949248,-0.0025466251190426,-0.1363957798949248,390.7974334739519,0.9300000000323365
8.96,0.12843687,0.2643744637447148,-0.0025181283185727,-0.13593759374471479,-2.8432276390103903e-10,0.03999999997007997
8.965,0.12831251,0.2637882675945048,-0.0024934658028818,-0.1354757575945048,-390.79743347359664,-1.0099999999369729
8.97,0.12819171,0.2632020714442948,-0.002468679025185,-0.13501036144429482,-195.39871673665607,-1.569999999997517
8.975,0.12807425,0.2626158752940848,-0.0024438378645391,-0.1345416252940848,586.1961502100039,-1.550000000101175
8.98,0.12795992,0.2618342804271381,-0.0024076627388936,-0.13387436042713807,390.7974334736321,-1.1699999999237498
8.985,0.12784853,0.2612480842769281,-0.0023818801391325,-0.1333995542769281,-781.5948669463775,-0.4399999999037565
8.99,0.12773995,0.2608572868434547,-0.0023661533898247,-0.13311733684345473,-390.7974334739857,0.26999999983341816
8.995000000000001,0.12763418,0.2600756919765081,-0.0023282056458809,-0.13244151197650808,586.1961502097568,0.19999999994113615
9.0,0.12753136,0.2594894958262981,-0.0023030109210793,-0.1319581358262981,586.1961502104659,-0.6799999998818791
9.005,0.12743147,0.2587079009593513,-0.0022676618885322,-0.13127643095935132,195.3987167368336,-1.5300000000096698
9.01,0.12733435,0.258317103525878,-0.0022523307688717,-0.130982753525878,-195.39871673679852,-1.5100000000246236
9.015,0.12723972,0.257730907375668,-0.0022289077910385,-0.130491187375668,-390.7974334735608,-0.6099999999520627
9.02,0.12714739,0.2575355086589314,-0.002221082847692,-0.13038811865893138,390.7974334732768,0.07000000000091688
9.025,0.12705742,0.2569493125087213,-0.0021960211680217,-0.12989189250872127,586.1961502098973,-0.1100000000420085
9.03,0.12696987,0.2567539137919847,-0.0021908138494191,-0.1297840437919847,-586.1961502100748,-0.4099999999951791
9.035,0.12688464,0.2567539137919847,-0.0021955116401983,-0.1298692737919847,-586.1961502096485,-0.26999999994005286
9.04,0.12680168,0.256558515075248,-0.0021901176623206,-0.12975683507524802,-195.39871673637433,0.1599999999851498
9.045,0.12672097,0.256558515075248,-0.0021946793203741,-0.12983754507524803,-2.164268764203942e-10,0.6299999999370609
9.05,0.12664255,0.2563631163585114,-0.0021878880433292,-0.1297205663585114,586.1961502099675,0.7900000000321086
9.055,0.12656657,0.2561677176417747,-0.0021830028244407,-0.12960114764177472,195.39871673694032,-6.689999999985065
9.06,0.12649311,0.2561677176417747,-0.0021862249890181,-0.12967460764177471,-390.7974334733477,-36.6000000000193
9.065,0.12642223,0.2561677176417747,-0.0021914800672117,-0.1297454876417747,-1.4210854715202004e-10,-73.4699999999786
9.07,0.12634667,0.2561677176417747,-0.0047198753291066,-0.1298210476417747,0.0,-67.45999999999984
9.075,0.12625135,0.2561677176417747,-0.0045100952109068,-0.1299163676417747,-586.1961502097922,-8.350000000013878
9.08,0.12612976,0.2563631163585114,-0.0032027913032118,-0.13023335635851138,0.0,60.62999999997607
9.085,0.12598647,0.2561677176417747,-0.0026656104660983,-0.13018124764177472,390.7974334730296,93.41999999995024
9.09,0.12583403,0.2561677176417747,-0.0031445486976941,-0.1303336876417747,-195.39871673676268,67.16000000001114
9.095,0.12568822,0.2561677176417747,-0.0023909718649649,-0.13047949764177472,195.3987167369048,12.120000000078145
9.1,0.1255529,0.255972318925038,-0.0022245466318302,-0.13041941892503803,390.79743347352536,-16.30999999998004
9.105,0.12542376,0.255972318925038,-0.0022521516480091,-0.13054855892503803,-195.39871673676268,-11.740000000060554
9.11,0.12529849,0.255972318925038,-0.0022585900350481,-0.130673828925038,-195.39871673676268,-1.4999999999965805
9.115,0.12517678,0.255972318925038,-0.0022600589564607,-0.13079553892503804,0.0,2.700000000057784
9.12,0.12505906,0.255972318925038,-0.0022619501619392,-0.13091325892503802,0.0,3.1499999999838426
9.125,0.12494578,0.255972318925038,-0.0022643047844294,-0.13102653892503802,0.0,2.559999999913831
9.13,0.12483731,0.255972318925038,-0.002267363768963,-0.13113500892503802,-195.39871673683373,1.969999999985525
9.135,0.12473391,0.255972318925038,-0.0022717973222366,-0.13123840892503802,-195.3987167367982,1.4700000000723463
9.14,0.1246358,0.255972318925038,-0.0022747657289286,-0.131336518925038,390.79743347363194,0.8600000000491583
9.145,0.12454314,0.2557769202083013,-0.0022694919902706,-0.1312337802083013,586.1961502103236,0.079999999975648
9.15,0.124456,0.2557769202083013,-0.0022723137671616,-0.13132092020830127,-7.105427357601002e-11,-0.6500000000642245
9.155,0.12437433,0.2557769202083013,-0.0022782807481761,-0.13140259020830128,-586.1961502102525,-1.0799999999911343
9.16,0.12429799,0.255972318925038,-0.0022905421575312,-0.13167432892503803,-586.1961502101104,-1.3399999999386694
9.165,0.12422683,0.255972318925038,-0.0022945821824147,-0.131745488925038,-3.470290721452329e-11,-1.710000000020237
9.17,0.12416069,0.255972318925038,-0.0022980595606334,-0.131811628925038,781.5948669468021,-2.0300000000440015
