time,qd,q,tau,position_error,jerk,jerk_d
9.845,2.33493728,2.0917432626660557,0.0144689709511565,0.2431940173339444,-1.136783112087869e-09,0.5600000000072389
9.85,2.3349549,2.092134060099528,0.0144022381968438,0.24282083990047187,-195.39871673289022,0.4699999999502522
9.855,2.33497235,2.092329458816265,0.0143703672705894,0.24264289118373528,390.797433475728,0.33999999914159773
9.86,2.33498967,2.092524857533001,0.0143385243881202,0.24246481246699902,-195.39871673942724,0.3000000009478929
9.865,2.33500689,2.092915654966476,0.0142723470672633,0.24209123503352403,-195.39871673999562,0.3700000013395982
9.87,2.33502406,2.093111053683212,0.0142406525477435,0.2419130063167878,390.79743347547856,0.6099999995966358
9.875,2.3350412,2.0933064523999483,0.0142087196824138,0.24173474760005176,-195.39871673420726,0.7899999994265259
9.88,2.33505844,2.0936972498334216,0.0141430336913658,0.24136119016657842,-195.3987167370493,0.6799999994200442
9.885,2.33507589,2.0938926485501583,0.0141113123894474,0.24118324144984182,390.7974334728859,0.4300000000512392
9.89,2.3350936,2.094088047266895,0.0140800397354848,0.24100555273310498,-2.8414512821707347e-10,0.07000000067592116
9.895,2.33511164,2.0944788447003684,0.0140149074080152,0.24063279529963166,-195.39871673686932,-0.15000000047394435
9.9,2.33512997,2.094674243417105,0.0139835333300948,0.24045572658289505,-2.84217094304147e-10,0.18999999923608946
9.905,2.33514852,2.0950650408505784,0.0139192788375048,0.24008347914942174,-5.684341886080921e-10,0.7200000007401617
9.91,2.3351674,2.095260439567315,0.0138880127312283,0.2399069604326849,-2.84217094303945e-10,1.090000000942887
9.915,2.33518672,2.0956512370007885,0.0138236132562963,0.23953548299921135,195.39871673790208,1.4199999992563674
9.92,2.33520661,2.0958466357175247,0.0137948826616802,0.23935997428247546,-195.3987167350534,1.3199999995094962
9.925,2.33522733,2.096237433150998,0.0137311566317387,0.23898989684900185,-781.5948669483645,0.630000000683594
9.93,2.33524902,2.096628230584472,0.0136671559047484,0.2386207894155281,390.7974334711806,0.019999999665279766
9.935,2.33527167,2.096628230584472,0.0136701586967572,0.23864343941552812,976.9935836846306,-0.220000000297214
9.94,2.33529526,2.096823629301208,0.0136408549448423,0.23847163069879196,-390.7974334723175,-0.4199999992238337
9.945,2.33531976,2.097214426734682,0.0135778141405107,0.23810533326531802,-390.79743347430696,-0.6499999997800279
9.95,2.33534511,2.097409825451418,0.0135471827412353,0.23793528454858182,586.1961502105385,-0.5100000007024303
9.955,2.33537118,2.097605224168155,0.0135184382580744,0.23776595583184523,1.705213747982004e-09,0.12999999967179443
9.96,2.33539792,2.097996021601628,0.0134567957384944,0.23740189839837234,-781.594866947976,0.6100000001657162
9.965,2.33542542,2.098386819035102,0.0133967149866136,0.23703860096489793,-1.7052474514929072e-09,0.340000000278446
9.97,2.33545382,2.0985822177518383,0.0133676857759663,0.23687160224816184,586.196150210892,-0.17999999954554502
9.975,2.33548309,2.098777616468575,0.0133383289246026,0.2367054735314249,-195.39871673601664,-0.27000000045517725
9.98,2.33551315,2.0991684139020483,0.0132795413444649,0.2363447360979518,-390.7974334734543,-0.30000000037945673
9.985,2.33554401,2.099363812618785,0.0132513517347197,0.23618019738121498,390.79743347345436,-0.6899999996790438
9.99,2.33557564,2.0995592113355217,0.0132221029994953,0.23601642866447836,390.7974334731701,-0.9799999997995139
9.995,2.33560788,2.0997546100522584,0.013194883655861,0.23585326994774158,-195.39871673772188,-0.6499999997803536
10.0,2.3356406,2.100145407485732,0.0131339956641117,0.23549519251426787,-195.39871673633561,0.21999999972876938
10.005,2.33567372,2.1003408062024684,0.0131084399882976,0.23533291379753152,1.1369571950577506e-09,0.8699999992248777
10.01,2.33570738,2.100731603635942,0.0130516264867356,0.2349757763640583,-5.684341886078902e-10,0.7300000001464806
10.015,2.33574175,2.1009270023526785,0.0130237126077327,0.23481474764732146,-195.39871673601664,0.3000000006636747
10.02,2.33577685,2.1013177997861514,0.012964497657462,0.23445905021384839,-195.39871673658493,-0.03999999989901326
10.025,2.3358127,2.1015131985028885,0.0129398950737031,0.23429950149711143,195.3987167351639,-0.5099999998492675
10.03,2.33584931,2.101708597219625,0.0129100746491686,0.23414071278037474,195.39871673743767,-0.8199999999192511
10.035,2.33588653,2.101903995936362,0.0128841305775635,0.2339825340636379,-8.077418681580315e-22,-0.7400000004054521
10.04,2.33592425,2.1020993946530986,0.0128576952064538,0.23382485534690156,-1.1368683772165884e-09,-0.7400000004055853
10.045,2.33596242,2.1022947933698357,0.0128324782243295,0.23366762663016427,1.705302565823974e-09,-0.9000000000014589
10.05,2.33600093,2.1024901920865715,0.0128047891314466,0.23351073791342847,-195.3987167360166,-0.8299999998936873
10.055,2.33603963,2.1026855908033086,0.0127796830454324,0.2333540391966915,-195.39871673885875,-0.6399999995210586
10.06,2.33607845,2.1028809895200453,0.0127544886911762,0.2331974604799547,195.3987167360166,-0.5599999997230314
10.065,2.33611733,2.1028809895200453,0.0127594368622899,0.23323634047995467,195.39871673829032,-0.2700000010236199
10.07,2.33615617,2.1030763882367816,0.0127352291319605,0.23307978176321864,1.1368683772157806e-09,0.45999999969129185
10.075,2.33619496,2.1030763882367816,0.0127428877597738,0.23311857176321826,-195.39871673733356,1.2000000009490346
10.08,2.33623382,2.1032717869535182,0.0127222633564938,0.23296203304648166,-390.7974334736691,1.2500000002546519
10.085,2.33627298,2.1032717869535182,0.0127332761398772,0.2330011930464817,195.39871673690396,0.5900000002157888
10.09,2.3363126,2.1032717869535182,0.0127357263424952,0.2330408130464816,781.5948669466245,-0.06000000013273232
10.095,2.33635264,2.1030763882367816,0.0127809623993484,0.2332762517632183,-2.5849394142282115e-26,-0.4600000008281606
10.1,2.3363931,2.1032717869535182,0.0127511795206469,0.23312131304648176,-586.1961502103236,-0.810000000228718
10.105,2.33643388,2.1032717869535182,0.0127596797301795,0.23316209304648172,-2.5849394142282115e-26,-0.9399999996162758
10.11,2.33647486,2.1032717869535182,0.0127631432061111,0.2332030730464818,195.39871673686926,-0.5299999995145506
10.115,2.33651589,2.1032717869535182,0.0127725189412408,0.23324410304648158,0.0,0.24999999993725147
10.12,2.33655694,2.1032717869535182,0.0127820323519352,0.23328515304648167,0.0,0.6099999993124025
10.125,2.33659814,2.1032717869535182,0.0127962530998764,0.23332635304648175,-195.39871673661975,0.23000000027197676
10.13,2.33663959,2.1032717869535182,0.012796130218738,0.23336780304648164,-2.5849394142282115e-26,-0.15999999931169107
10.135,2.33668124,2.1032717869535182,0.0128052602350049,0.23340945304648164,586.1961502100394,-0.04000000018324723
10.14,2.33672304,2.1030763882367816,0.0128445783648342,0.2336466517632183,-195.39871673686926,0.20000000006348617
10.145,2.33676503,2.1032717869535182,0.0128206118793515,0.23349324304648178,-781.5948669469086,0.22999999970353846
10.15,2.33680725,2.1032717869535182,0.0128280506063308,0.23353546304648187,390.7974334734543,0.18999999923609068
10.155,2.33684971,2.1030763882367816,0.0128674877682676,0.23377332176321852,586.1961502103236,0.1000000000317498
10.16,2.33689245,2.1030763882367816,0.0128751159574287,0.23381606176321856,-195.39871673630083,-0.16999999900236162
10.165,2.33693547,2.1030763882367816,0.0128832025482469,0.23385908176321824,-195.3987167374377,-0.4899999998998016
10.17,2.33697874,2.1030763882367816,0.0128847020060317,0.2339023517632186,0.0,-0.5500000006009171
10.175,2.33702214,2.1030763882367816,0.0128937090731647,0.23394575176321863,5.684341886080034e-10,-0.3999999998426063
10.18,2.33706563,2.1030763882367816,0.0129020517664821,0.23398924176321856,-2.842170943040522e-10,-0.12000000026547031
10.185,2.33710917,2.1030763882367816,0.0129041514802567,0.23403278176321862,0.0,0.429999999767017
10.19,2.33715272,2.1030763882367816,0.0129202284566986,0.23407633176321863,0.0,0.7000000005064388
10.195,2.33719644,2.1030763882367816,0.012927942647934,0.23412005176321848,2.8421709430405217e-10,0.16000000016449067
10.2,2.33724044,2.1030763882367816,0.0129350992507471,0.23416405176321842,-195.39871673676512,-0.580000000240945
10.205,2.33728465,2.1030763882367816,0.0129358970540941,0.2342082617632184,-195.3987167364809,-0.779999999451775
10.21,2.33732895,2.1030763882367816,0.0129453262204936,0.2342525617632183,390.79743347348904,-0.3300000000193458
10.215,2.33737322,2.1028809895200453,0.012980529812808,0.2344922304799546,586.1961502089025,0.37999999960904696
10.22,2.33741747,2.1028809895200453,0.0129970562850881,0.2345364804799548,-195.39871673686926,0.6399999998052704
10.225,2.33746182,2.1028809895200453,0.0130037245060048,0.23458083047995482,-781.5948669452034,0.13999999936231367
10.23,2.33750638,2.1030763882367816,0.0129793640188193,0.23442999176321866,5.684341886081044e-10,-0.509999999565051
10.235,2.33755109,2.1028809895200453,0.0130126454261833,0.2346701004799545,586.1961502089025,-0.4599999996912945
10.24,2.33759582,2.1028809895200453,0.0130215883164283,0.2347148304799549,-2.8421709430405217e-10,0.27000000017098813
10.245,2.33764052,2.1028809895200453,0.0130308955726132,0.23475953047995457,-195.39871673630083,0.7900000005632322
10.25,2.33768533,2.1028809895200453,0.0130450971784436,0.23480434047995447,0.0,0.619999999287316
10.255,2.33773038,2.1028809895200453,0.0130500530049758,0.23484939047995468,-195.39871673658504,0.26999999931842644
10.26,2.3377757,2.1028809895200453,0.0130558984749476,0.23489471047995458,0.0,0.2500000007899139
10.265,2.33782129,2.1028809895200453,0.0130685178935878,0.23494030047995462,390.7974334731701,0.2800000007141492
10.27,2.3378672,2.1026855908033086,0.0131059870352761,0.23518160919669118,-195.39871673658504,-0.17000000070766919
10.275,2.3379135,2.1028809895200453,0.0130848836432461,0.23503251047995466,-195.39871673658504,-0.8800000003361999
10.28,2.33796011,2.1026855908033086,0.0131154187218731,0.2352745191966914,390.7974334731701,-1.0899999998060195
10.285,2.33800684,2.1026855908033086,0.0131217917329757,0.23532124919669117,0.0,-0.8100000002287069
10.29,2.33805355,2.1026855908033086,0.0131333872839144,0.2353679591966915,-390.7974334739186,-0.8599999995337627
10.295,2.33810022,2.1026855908033086,0.0131382587775963,0.2354146291966912,-195.39871673733356,-1.260000000513642
10.3,2.33814671,2.1026855908033086,0.0131400721113806,0.23546111919669155,390.7974334749101,-1.150000000791417
10.305,2.33819278,2.1024901920865715,0.0131801179914732,0.23570258791342846,390.7974334748754,-0.6199999984346825
10.31,2.33823833,2.1024901920865715,0.0131912246830798,0.2357481379134283,-390.7974334731701,-0.5899999993630762
10.315,2.33828337,2.1024901920865715,0.0131968513036177,0.23579317791342858,-390.7974334731701,-1.0200000016880364
10.32,2.33832779,2.1024901920865715,0.0132002691817536,0.23583759791342862,390.7974334714648,-1.1300000002734527
10.325,2.3383714,2.1022947933698357,0.013239651097451,0.2360766066301645,390.7974334714995,-0.7899999982889581
10.33,2.33841407,2.1022947933698357,0.0132474917452197,0.23611927663016408,-195.39871673562826,2.000000000066891
10.335,2.33845574,2.1022947933698357,0.013254937953113,0.2361609466301644,-195.39871673562826,16.199999998889343
10.34,2.33849638,2.1022947933698357,0.0132621857757526,0.23620158663016433,-195.39871673686926,42.60999999985597
10.345,2.33853839,2.1022947933698357,0.0138730421269129,0.23624359663016437,2.8421709430405217e-10,51.909999999681915
10.35,2.33859092,2.1022947933698357,0.017024004197902,0.23629612663016442,390.79743347402274,24.560000000236528
10.355,2.33866196,2.1020993946530986,0.0140213570060416,0.23656256534690145,-195.3987167374377,-5.959999999163536
10.36,2.3387496,2.1022947933698357,0.0139565897773388,0.23645480663016416,-195.3987167374377,-10.699999999986154
10.365,2.33885101,2.1020993946530986,0.0141619174883305,0.23675161534690137,390.79743347402274,-7.4600000004924
10.37,2.33896646,2.1020993946530986,0.0140163249241189,0.23686706534690138,2.8421709430405217e-10,-11.570000000353772
10.375,2.33909484,2.1020993946530986,0.0137961176350177,0.23699544534690142,-195.39871673690396,-16.579999999920048
10.38,2.33923404,2.1020993946530986,0.013760334302964,0.23713464534690143,-195.39871673686926,-19.3399999994797
10.385,2.33938188,2.1020993946530986,0.0136293491277967,0.23728248534690133,-195.39871673686926,-21.50999999997885
10.39,2.33953576,2.1020993946530986,0.0135648887298972,0.23743636534690138,390.7974334737385,-22.950000000322333
10.395,2.33969279,2.101903995936362,0.01356492734331,0.23778879406363806,390.7974334737385,-24.150000000134796
10.4,2.33985011,2.101903995936362,0.0135555918153697,0.23794611406363808,-390.7974334734543,-25.99000000003679
10.405,2.34000462,2.101903995936362,0.0135791396300156,0.2381006240636383,-195.39871673715348,-28.21999999923841
10.41,2.34015294,2.101903995936362,0.0136541790934787,0.23824894406363795,390.7974334731701,-29.61999999968288
10.415,2.34029138,2.101708597219625,0.0138315061949528,0.2385827827803748,-195.39871673562826,-29.520000001057305
10.42,2.34041603,2.101903995936362,0.0140316834772682,0.2385120340636382,-195.39871673676512,-30.100000000460675
10.425,2.34052345,2.101708597219625,0.0140936608532369,0.23881485278037484,390.7974334726364,-31.839999999487787
10.43,2.34060986,2.101708597219625,0.0150297530257345,0.2389012627803746,2.8421709430405217e-10,-31.509999999742803
10.435,2.34067073,2.101708597219625,0.0148926572059488,0.2389621327803746,-390.7974334734543,-30.929999999501874
10.44,2.34070259,2.101708597219625,0.0156081686654198,0.2389939927803746,-195.39871673658504,-33.799999999645564
10.445,2.34070171,2.101708597219625,0.0164967048181718,0.2389931127803746,390.7974334734543,-37.030000000869904
10.45,2.34066329,2.1015131985028885,0.0175439572974761,0.23915009149711164,2.4297719392052386e-10,-37.6000000008153
10.455,2.34058259,2.1015131985028885,0.0187434289460775,0.23906939149711137,-781.5948669463467,-36.75999999956204
10.46,2.34045493,2.1015131985028885,0.0200720273841288,0.2389417314971114,390.79743347362785,-35.469999999438386
10.465,2.34027577,2.101122401069415,0.0216451176390411,0.2391533689305847,781.5948669466244,-33.73000000010646
10.47,2.34004075,2.1009270023526785,0.0232640550371071,0.23911374764732152,-586.1961502103236,-31.700000000115807
10.475,2.33974578,2.1009270023526785,0.0249540220410764,0.2388187776473214,-195.39871673601664,-26.90999999998786
10.48,2.33938702,2.100536204919205,0.0268618539096078,0.2388508150807951,586.1961502103236,-14.509999999746157
10.485,2.33896092,2.1003408062024684,0.0287983434033347,0.23862011379753145,-195.39871673800607,-0.6000000001904482
10.49,2.33846683,2.100145407485732,0.0253138756165025,0.23832142251426802,-390.7974334734543,-0.9300000004942035
10.495,2.33790668,2.099950008768995,0.0283944694718661,0.23795667123100506,195.3987167380061,-14.049999999718523
10.5,2.33727958,2.0995592113355217,0.0313421093618294,0.23772036866447843,195.3987167360514,-23.169999999482116
10.505,2.33658213,2.099363812618785,0.0343178548537832,0.23721831738121502,195.3987167351639,-20.02000000009349
10.51,2.33581122,2.098973015185312,0.0372601090579874,0.23683820481468798,8.525793168245598e-10,-7.5100000006503365
10.515,2.3349641,2.098777616468575,0.0399974860183147,0.23618648353142513,-586.1961502080497,-2.4799999999912075
10.52,2.33404173,2.0985822177518383,0.0334961986244839,0.23545951224816175,-195.39871673686926,-20.559999999819524
10.525,2.33304508,2.098191420318365,0.0481066365288136,0.2348536596816353,586.196150208334,-42.17000000011444
10.53,2.33196863,2.097800622884892,0.0495306683640257,0.234168007115108,586.1961502097552,-32.89999999992807
10.535,2.33080451,2.097409825451418,0.0642310270713629,0.23339468454858192,5.684626103175106e-10,7.29000000092168
10.54,2.32954975,2.097214426734682,0.0489164425022424,0.23233532326531803,-390.7974334726017,46.380000000618224
10.545,2.32820949,2.097019028017945,0.0511430111970893,0.23119046198205506,-195.3987167357671,58.61999999837167
10.55,2.32679238,2.096823629301208,0.0410757908191595,0.22996875069879197,-1.4210854715209374e-09,43.09999999912691
10.555,2.3253064,2.096628230584472,0.0457659679594787,0.2286781694155282,-1.1368683772169922e-09,18.27000000105363
10.56,2.32375514,2.096432831867735,0.0495974892139156,0.22732230813226462,1.1368683772161845e-09,8.500000000708951
10.565,2.32213834,2.096237433150998,0.052568841338643,0.22590090684900188,-195.39871673658502,23.58999999955924
10.57,2.3204563,2.096042034434262,0.0547384478739174,0.22441426556573818,-390.7974334731701,40.30999999997809
