time,qd,q,tau,position_error,jerk,jerk_d
9.63,2.32758824,2.0184687438898035,0.0301517003781815,0.3091194961101964,390.7974334716456,1.21000000120726
9.635,2.32767169,2.020618129773907,0.0294785593430341,0.30705356022609287,-976.9935836837769,1.5200000001414855
9.64,2.32775398,2.0231583130914834,0.028808529515275,0.30459566690851636,-586.1961502080512,1.3199999989411042
9.645,2.32783533,2.0251123002588503,0.0282158217471724,0.30272302974114984,390.7974334731704,0.8399999995845135
9.65,2.32791589,2.0272616861429538,0.0276770435876866,0.3006542038570461,781.5948669454882,0.9900000006269196
9.655,2.32799567,2.0292156733103206,0.0271477857638119,0.29877999668967936,586.1961502097548,1.9599999998832616
9.66,2.32807481,2.0311696604776874,0.0265825076036775,0.2969051495223125,-1367.791017157232,2.4899999996820306
9.665,2.3281537,2.033709843795264,0.0259172592466117,0.29444385620473623,-1172.3923004205017,1.6100000004826032
9.67,2.3282327,2.035468432245894,0.0254423372127535,0.292764267754106,1563.1897338935396,0.17000000013928768
9.675,2.32831191,2.037227020696524,0.0250414325111574,0.29108488930347587,976.9935836833611,-0.2800000004298339
9.68,2.32839117,2.038985609147154,0.0246013720928351,0.2894055608528463,-1758.5884506295497,0.04999999987377657
9.685,2.32847047,2.041330393747994,0.0239928262917321,0.287140076252006,-195.39871673573242,-0.10999999943806105
9.69,2.32854994,2.0426981847651504,0.0236947799947791,0.2858517552348494,2149.385884103288,-0.3299999991668469
9.695,2.32862943,2.044261374499044,0.0233164732518172,0.284368055500956,-195.39871673857445,-0.12000000083390183
9.7,2.3287089,2.0464107603831474,0.0227790910085662,0.2822981396168527,-1758.5884506296948,-0.40000000126365587
9.705,2.32878846,2.048169348833777,0.0223959763029952,0.28061911116622307,-195.39871673548248,-0.8799999994834675
9.71,2.32886793,2.0499279372844077,0.0219856552700496,0.2789399927155922,976.9935836830707,-0.6099999993125489
9.715,2.32894716,2.051295728301564,0.0216696047611494,0.27765143169843576,-195.39871673686952,-0.19999999949505187
9.72,2.32902615,2.053054316752194,0.0212683950473633,0.2759718332478056,-1172.392300420932,-0.49999999959027797
9.725,2.32910492,2.054617506486088,0.0209196238863595,0.2744874135139117,976.9935836840621,-1.060000001018642
9.73,2.32918336,2.05559450006977,0.0207294465656187,0.27358885993022986,1758.5884506309712,-0.8800000009046407
9.735,2.32926124,2.056962291086928,0.0204248348152043,0.27229894891307227,-195.39871673743778,0.060000000701168066
9.74,2.3293385,2.058525480820821,0.0200825227667574,0.2708130191791791,-1367.791017156948,0.9300000004941877
9.745,2.32941524,2.0600886705547143,0.0197448424671363,0.26932656944528555,-976.9935836832093,1.1199999994461636
9.75,2.32949163,2.061651860288608,0.0193949904809755,0.26783976971139234,586.1961502101501,0.5899999996472802
9.755,2.32956785,2.0626288538722912,0.0192110278936494,0.2669389961277089,781.5948669460626,-0.14999999962149568
9.76,2.32964387,2.063996644889448,0.0189165310024742,0.26564722511055194,390.79743347260154,-0.479999999640778
9.765,2.32971966,2.065169037189868,0.0186918860246135,0.26455062281013175,390.7974334731704,-0.04999999987376591
9.77,2.32979507,2.066341429490288,0.0184525840803565,0.26345364050971165,-1367.7910171558112,0.5200000003924345
9.775,2.32987019,2.068100017940918,0.0180832806124356,0.26177017205908193,-1172.3923004189423,0.2499999993688259
9.78,2.32994518,2.0690770115246013,0.0179044966399508,0.26086816847539884,1367.791017155811,-0.2500000010741088
9.785,2.33001996,2.0700540051082847,0.0177121896595186,0.25996595489171526,976.993583681789,-0.06999999897063236
9.79,2.33009445,2.071030998691968,0.0175237783979878,0.25906345130803166,-1172.3923004189483,0.27000000073951513
9.795,2.33016872,2.0723987897091245,0.017259362135795,0.2577699302908756,-586.1961502078767,0.2499999990845989
9.8,2.33024281,2.0731803845760712,0.0171136531293676,0.2570624254239289,1172.3923004197943,0.02999999935566655
9.805,2.33031674,2.073961979443018,0.0169686732569197,0.25635476055698225,390.797433471749,-0.16999999985500924
9.81,2.33039051,2.0749389730267014,0.016789154061672,0.2554515369732986,-781.5948669471927,-0.09999999889484767
9.815,2.33046405,2.075915966610385,0.0166081263645983,0.254548083389615,-390.7974334723172,0.17000000042346652
9.82,2.33053738,2.076697561477331,0.0164661799939595,0.2538398185226689,8.526512829121202e-10,0.29999999924255705
9.825,2.33061055,2.077479156344278,0.0163267112465547,0.253131393655722,390.7974334727469,0.28999999983628655
9.83,2.33068359,2.078065352494488,0.0162257143579989,0.25261823750551216,390.7974334723933,0.26000000048045746
9.835,2.33075654,2.0786515486446984,0.0161259713238675,0.2521049913553015,-390.7974334735932,0.20999999946975037
9.84,2.33082943,2.0794331435116447,0.0159899538484242,0.25139628648835544,-195.39871673658502,0.1399999990780948
9.845,2.33090228,2.079823940945118,0.0159286771396138,0.2510783390548821,5.684341886080802e-14,0.02000000080212813
9.85,2.33097511,2.080410137095328,0.0158315905126105,0.2505649729046717,-195.3987167360166,-0.05999999956429876
9.855,2.33104791,2.080800934528801,0.015771979917856,0.2502469754711991,390.79743347345436,0.20999999946983477
9.86,2.33112065,2.080996333245538,0.0157487882500795,0.2501243167544618,-5.684341886080801e-10,0.5700000008346497
9.865,2.33119337,2.0813871306790115,0.0156958499741358,0.24980623932098833,-586.1961502100394,-0.029999999640063925
9.87,2.33126626,2.081582529395748,0.0156735703820434,0.24968373060425186,390.7974334727471,-1.440000001479921
9.875,2.33133923,2.081582529395748,0.0156826680004413,0.24975670060425204,586.1961502098658,-1.9199999999841229
9.88,2.33141191,2.081582529395748,0.0156941017315108,0.24982938060425175,-390.7974334721721,-1.0799999986943352
9.885,2.33148405,2.0817779281124844,0.0156822000418424,0.2497061218875154,195.39871673630083,-0.4000000004111972
9.89,2.33155568,2.081582529395748,0.0157286370961905,0.24997315060425196,586.1961502089025,-0.4400000005944391
9.895,2.33162675,2.081582529395748,0.0157485209848052,0.2500442206042517,-586.1961502089025,-0.6299999998305217
9.9,2.33169717,2.0817779281124844,0.0157315131346672,0.24991924188751558,-195.39871673630083,-0.740000000121229
9.905,2.33176689,2.081582529395748,0.0157781989509661,0.25018436060425175,586.1961502089025,-0.45000000028498244
9.91,2.33183575,2.081582529395748,0.0157989608172505,0.25025322060425204,2.5849394142282115e-26,0.2900000001204681
9.915,2.33190373,2.081582529395748,0.0158178523369105,0.2503212006042519,-195.39871673630083,0.48000000077821303
9.92,2.33197097,2.081582529395748,0.0158422077922475,0.2503884406042518,0.0,-0.2999999992425484
9.925,2.33203756,2.081582529395748,0.0158433234932043,0.25045503060425167,0.0,-0.7400000004059004
9.93,2.33210331,2.081582529395748,0.01584729114437,0.25052078060425176,0.0,0.009999999122099812
9.935,2.33216808,2.081582529395748,0.0158735969464254,0.250585550604252,-195.39871673686926,0.6999999993695525
9.94,2.33223203,2.081582529395748,0.015884448750101,0.25064950060425195,-195.39871673686926,0.3399999997099954
9.945,2.3322953,2.081582529395748,0.0158972208080334,0.250712770604252,390.7974334737385,-0.2099999989013952
9.95,2.33235783,2.0813871306790115,0.0159344783703957,0.25097069932098837,390.79743347377325,-0.20999999946920767
9.955,2.33241956,2.0813871306790115,0.0159580111794586,0.25103242932098846,-195.39871673676512,0.05999999956431035
9.96,2.3324805,2.0813871306790115,0.0159579094994207,0.25109336932098847,-195.39871673676512,0.24999999993666844
9.965,2.33254065,2.0813871306790115,0.0159780553739342,0.2511535193209884,0.0,-0.050000000157945035
9.97,2.3326001,2.0813871306790115,0.0159879613700073,0.2512129693209886,0.0,-0.9099999996920358
9.975,2.33265882,2.0813871306790115,0.0159886160274954,0.2512716893209883,0.0,-1.4299999998002955
9.98,2.33271658,2.0813871306790115,0.0159941144903971,0.25132944932098855,-195.39871673658504,-1.000000000033217
9.985,2.33277316,2.0813871306790115,0.0160065593049701,0.2513860293209884,-195.39871673658504,-0.26000000048043237
9.99,2.33282851,2.0813871306790115,0.0160168441234868,0.25144137932098864,390.7974334731701,0.03999999933057641
9.995,2.33288267,2.081191731962275,0.016065933428801,0.25169093803772524,390.7974334732048,0.18000000039894815
10.0,2.33293563,2.081191731962275,0.0160711549416353,0.25174389803772534,-195.3987167364809,0.6100000004494115
10.005,2.33298739,2.081191731962275,0.0160898260870945,0.2517956580377252,-390.79743347335017,0.9000000002848365
10.01,2.33303812,2.081191731962275,0.0160974497206056,0.2518463880377251,-195.39871673686926,0.6999999999380138
10.015,2.33308793,2.081191731962275,0.0161082283290892,0.2518961980377252,390.7974334737385,0.3799999996090473
10.02,2.33313688,2.080996333245538,0.0161554547797703,0.25214054675446196,390.7974334737385,0.23999999996250443
10.025,2.33318499,2.080996333245538,0.0161638043142899,0.2521886567544618,-195.39871673686926,0.18999999980451765
10.03,2.33323229,2.080996333245538,0.0161729784620271,0.2522359567544621,-390.79743347402274,0.0800000000822334
10.035,2.33327881,2.080996333245538,0.0161800831246239,0.2522824767544618,-195.39871673715348,-0.049999999305324394
10.04,2.33332454,2.080996333245538,0.0161883201422398,0.2523282067544619,390.7974334742028,-0.11000000000590404
10.045,2.33336947,2.080800934528801,0.0162328512320735,0.25256853547119906,390.79743347423755,3.9299999991735355
10.05,2.33341358,2.080800934528801,0.0162405778329912,0.2526126454711992,-195.39871673718818,24.919999999895527
10.055,2.33345686,2.080800934528801,0.0162482690482817,0.2526559254711991,-195.39871673715348,58.200000000570284
10.06,2.33350334,2.080800934528801,0.0179726067480209,0.25270240547119904,0.0,57.77000000023484
10.065,2.3335659,2.080800934528801,0.022891209330225,0.252764965471199,-195.39871673630083,6.699999999284756
10.07,2.33365202,2.080800934528801,0.0165535450384205,0.25285108547119917,-390.79743347288587,-36.64999999983978
10.075,2.33375436,2.080800934528801,0.0166546477193652,0.2529534254711989,-8.873541901266435e-10,-37.989999998733076
10.08,2.33386632,2.0806055358120648,0.0165237217624275,0.2532607841879351,390.7974334725322,-30.330000001017652
10.085,2.33398559,2.080410137095328,0.0164644407641929,0.2535754529046721,195.39871673704934,-35.28000000101775
10.09,2.33410825,2.0802147383785914,0.0164746222787264,0.2538935116214085,195.39871673686926,-44.259999998532365
10.095,2.33422926,2.0800193396618547,0.0166766816131065,0.25420992033814516,-2.841895371380585e-10,-51.67999999940994
10.1,2.33434253,2.079823940945118,0.017147245774166,0.2545185890548818,-586.1961502100393,-55.8700000010527
10.105,2.33444111,2.079823940945118,0.0179049922172498,0.2546171690548822,1.1368576718053962e-09,-53.65000000040483
10.11,2.33451748,2.0794331435116447,0.0191043161991535,0.2550843364883555,586.1961502106077,-48.57000000015641
10.115,2.33456527,2.079237744794908,0.0190215827798883,0.25532752520509217,-195.39871673885884,-50.45000000024163
10.12,2.33457945,2.0790423460781717,0.0208229333222515,0.2555371039218284,-390.7974334740574,-59.20999999911649
10.125,2.33455317,2.078846947361435,0.0230881105534152,0.2557062226385649,195.3987167393232,-65.10999999932454
10.13,2.33447799,2.078456149927961,0.0257263889258165,0.2560218400720391,195.39871673648082,-65.07000000002313
10.135,2.3343456,2.078260751211225,0.0286761108118636,0.2560848487887748,-1.989519660128828e-09,-65.67000000018481
10.14,2.33414799,2.077869953777751,0.0320360523004733,0.25627803622224876,-195.39871673658502,-71.42000000073119
10.145,2.33387749,2.077674555061015,0.035509092111512,0.25620293493898494,2.8420024254925055e-10,-69.11000000059471
10.15,2.33352378,2.077283757627541,0.0490567950229123,0.256240022372459,586.1961502103236,-47.149999999478155
10.155,2.33307742,2.076892960194068,0.0410754227737204,0.25618445980593174,-195.3987167357325,-26.969999999552158
10.16,2.33253625,2.076697561477331,0.0458402742127751,0.2558386885226689,-976.9935836834936,-31.11000000046846
10.165,2.33189824,2.076502162760595,0.0506616031739928,0.2553960772394053,195.39871673502515,-55.409999999853255
10.17,2.33115843,2.075915966610385,0.0553630195105125,0.2552424633896151,976.9935836833895,-76.45999999965727
10.175,2.33030884,2.0755251691769114,0.0760013027443629,0.2547836708230884,195.3987167384357,-49.62000000041854
10.18,2.32933491,2.0751343717434376,0.0959195589378609,0.2542005382565624,-586.1961502108919,23.15999999979215
10.185,2.32823276,2.0749389730267014,0.0956455401337354,0.25329378697329874,-195.3987167380062,61.70000000054432
10.19,2.32701607,2.074548175593228,0.090776257829157,0.252467894406772,586.1961502120289,42.11000000026576
10.195,2.32569316,2.074157378159754,0.0881765486109887,0.25153578184024594,195.39871673686935,34.93000000048761
10.2,2.32426361,2.073961979443018,0.0869113967438871,0.25030163055698207,-390.79743347515966,67.18999999952695
10.205,2.32273215,2.0737665807262813,0.0668112470936238,0.24896556927371893,-195.39871673690396,80.5499999987079
10.21,2.32111246,2.0735711820095446,0.0545030977420907,0.24754127799045555,-195.39871673601664,33.010000000431376
10.215,2.31941692,2.073375783292808,0.062909886308934,0.2460411367071922,-390.79743347288587,-31.249999999831175
10.22,2.31764317,2.0731803845760712,0.0912085531751013,0.24446278542392896,195.39871673715345,-46.490000000008195
10.225,2.31578048,2.072789587142598,0.0919022136241297,0.24299089285740205,781.5948669463403,-13.979999999378208
10.23,2.31382449,2.0723987897091245,0.093112324459799,0.2414257002908755,-195.39871673829026,28.99999999982731
10.235,2.31177634,2.0722033909923883,0.094471037266467,0.23957294900761195,-781.5948669463402,56.59999999949366
10.24,2.30964244,2.072007992275651,0.0725251936882704,0.23763444772434905,390.79743347487533,49.36000000072005
10.245,2.3074335,2.071421796125441,0.0810501011343128,0.23601170387455905,586.1961502097898,17.4600000003083
10.25,2.30515362,2.0712263974087044,0.0881548502788159,0.2339272225912956,1.389253156958148e-10,0.9099999985571117
10.255,2.30280132,2.070835599975231,0.0938102743883472,0.2319657200247689,3.8835423765704036e-10,18.140000000194107
10.26,2.30037549,2.0706402012584944,0.0988876933657857,0.22973528874150562,-390.797433474307,42.060000001244504
10.265,2.29788071,2.070444802541758,0.0766776230524665,0.22743590745824172,-586.1961502106078,33.13999999989136
10.27,2.29532619,2.070249403825021,0.0880419068803829,0.22507678617497895,390.7974334734543,-2.980000000718718
10.275,2.29271373,2.069858606391548,0.0979323582478961,0.22285512360845194,781.5948669471929,-28.120000000343424
10.28,2.29003886,2.0694678089580743,0.1063253495753369,0.22057105104192587,-390.7974334720332,-26.109999999450338
10.285,2.2872974,2.0694678089580743,0.1134158198173036,0.21782959104192567,-586.1961502094709,0.9100000011129055
10.29,2.28448538,2.0690770115246013,0.1200839085557189,0.21540836847539868,195.39871673516393,30.389999999201223
10.295,2.28160561,2.0688816128078646,0.0916066531120512,0.21272399719213553,390.79743347181847,22.089999998228052
10.3,2.27866666,2.0684908153743917,0.1056568167017099,0.21017584462560812,-1.6851754694505718e-14,-18.879999998991735
10.305,2.27566875,2.0682954166576546,0.1179081351024202,0.2073733333423453,-586.1961502089025,-40.619999998911055
10.31,2.27260479,2.068100017940918,0.128563317690314,0.20450477205908202,1.7052474514923015e-09,-25.010000001374806
10.315,2.26946794,2.067709220507444,0.1382741954307559,0.20175871949255608,781.5948669466245,-13.220000001012977
10.32,2.26625915,2.067318423073971,0.1055999612908759,0.19894072692602904,-1.7052474514920995e-09,-25.299999996661484
10.325,2.26297817,2.0671230243572345,0.1703224043254647,0.1958551456427653,-586.1961502095056,-26.889999998561052
10.33,2.25961652,2.066927625640498,0.1270795669860626,0.19268889435950198,195.39871673733364,-21.09000000445417
10.335,2.25617414,2.0665368282070244,0.1448791319755462,0.18963731179297572,390.79743347164487,-40.280000000963355
10.34,2.25265001,2.066341429490288,0.1580565252557881,0.18630858050971177,-195.39871673715353,-55.499999997724615
10.345,2.24903476,2.066146030773551,0.1714899887331547,0.18288872922644872,-195.39871673516396,-24.569999999641993
10.35,2.24531934,2.0659506320568144,0.1828136242794633,0.1793687079431856,2.84217094304551e-10,20.71999999998468
10.355,2.24150453,2.0657552333400777,0.1369740860382511,0.17574929665992212,-2.842170943037432e-10,14.500000000340037
10.36,2.23759994,2.065559834623341,0.1584058968220876,0.17204010537665892,2.842170943041471e-10,-37.04000000055936
