t_qd,qd_rad,t_q,q_rad,tau
10.0,[2.05661339],10.0,2.048560146267251,-0.1775534963389692
10.005,[2.05119187],10.005,2.043870577065571,-0.20485343808419235
10.01,[2.04572474],10.01,2.040158001447574,-0.20824643162762302
10.015,[2.04022427],10.015,2.036640824546314,-0.21801570962330052
10.02,[2.03471021],10.02,2.0333190463617905,-0.28783015735123346
10.025,[2.02918963],10.025,2.0288248758768472,-0.20559651942583695
10.03,[2.02364916],10.03,2.0245261041086406,-0.21521709990843266
10.035,[2.01807724],10.035,2.0204227310571703,-0.2258942304119719
10.040000000000001,[2.01247354],10.040000000000001,2.015928560572227,-0.23254684060883257
10.045,[2.00683769],10.045,2.0118251875207567,-0.23956390548398748
10.05,[2.00114948],10.05,2.0055724285851833,-0.2917393864957966
10.055,[1.99537199],10.055,2.00166445425045,-0.28312035981916495
10.06,[1.9894942],10.06,1.99756108119898,-0.27939612490564214
10.065,[1.98352725],10.065,1.993262309430773,-0.27944012673421703
10.07,[1.97748109],10.07,1.9895497338127766,-0.28585094557718044
10.075000000000001,[1.97136449],10.075000000000001,1.9850555633278328,-0.29083179698463474
10.08,[1.96518517],10.08,1.980756791559626,-0.2985303793178871
10.085,[1.9589603],10.085,1.9776304120918395,-0.35605075313029055
10.09,[1.95272543],10.09,1.9743086339073164,-0.40720135769403715
10.095,[1.94649976],10.095,1.9694236659888995,-0.3294234475843552
10.1,[1.94027788],10.1,1.9661018878043761,-0.399739557590065
10.105,[1.93405443],10.105,1.961803116036169,-0.3694725003646137
10.11,[1.92781328],10.11,1.9580905404181725,-0.38097759382719043
10.115,[1.92154024],10.115,1.953791768649966,-0.3910160468806261
10.120000000000001,[1.9152337],10.120000000000001,1.9502745917487057,-0.4055766219862154
10.125,[1.90889203],10.125,1.9459758199804988,-0.41689882381956683
10.13,[1.90252486],10.13,1.9424586430792388,-0.4382306780197048
10.135,[1.89615134],10.135,1.9391368648947156,-0.4229068027945597
10.14,[1.88976463],10.14,1.9352288905599822,-0.48176742079310586
10.145,[1.88333587],10.145,1.929953125208092,-0.4838431674971156
10.15,[1.87686344],10.15,1.9268267457403054,-0.4598184648281328
10.155,[1.87036895],10.155,1.9229187714055718,-0.48212658694670196
10.16,[1.86385917],10.16,1.919206195787575,-0.5033193393700098
10.165000000000001,[1.85732815],10.165000000000001,1.9152982214528416,-0.5219414888056357
10.17,[1.85077073],10.17,1.9119764432683182,-0.5420533062850819
10.175,[1.84419432],10.175,1.9086546650837948,-0.5473456755581918
10.18,[1.83761693],10.18,1.9049420894657982,-0.550706082161404
10.185,[1.83104193],10.185,1.9008387164143281,-0.5727436011765056
10.19,[1.82447205],10.19,1.8977123369465414,-0.6140813311771739
10.195,[1.81790943],10.195,1.8941951600452813,-0.6289671158409079
10.200000000000001,[1.8113322],10.200000000000001,1.8906779831440212,-0.6442253272752406
10.205,[1.80473381],10.205,1.8857930152256044,-0.6140127851003465
10.21,[1.79812077],10.21,1.8805172498737142,-0.6705569336063038
10.215,[1.79147539],10.215,1.8762184781055076,-0.6789990506783031
10.22,[1.78478328],10.22,1.8719197063373008,-0.6882625015974244
10.225,[1.77804475],10.225,1.868207130719304,-0.7012464506582543
10.23,[1.77127251],10.23,1.8642991563845706,-0.6755002447508187
10.235,[1.76448955],10.235,1.8603911820498373,-0.6998247237367461
10.24,[1.7576923],10.24,1.8562878089983674,-0.7588748525192619
10.245000000000001,[1.75085486],10.245000000000001,1.851793638513424,-0.7643125642739924
10.25,[1.74396777],10.25,1.8478856641786905,-0.7739185733381087
10.255,[1.73704701],10.255,1.844563885994167,-0.7505738910551046
10.26,[1.73011803],10.26,1.840460512942697,-0.7732627500309807
10.265,[1.72319094],10.265,1.8363571398912268,-0.7936920321518841
10.27,[1.71626282],10.27,1.83264456427323,-0.8141466134683994
10.275,[1.70933121],10.275,1.8289319886552335,-0.8333546234110513
10.28,[1.70239404],10.28,1.8254148117539735,-0.8526701519629428
10.285,[1.69543796],10.285,1.8201390464020832,-0.9011177781425097
10.290000000000001,[1.6884518],10.290000000000001,1.8164264707840865,-0.8693547784905258
10.295,[1.68144952],10.295,1.8113461041489332,-0.8830100364136286
10.3,[1.6744546],10.3,1.8078289272476729,-0.8968176996422621
10.305,[1.66748668],10.305,1.8043117503464128,-0.8964808305052614
10.31,[1.66056187],10.31,1.8013807695953632,-0.9699036654128016
10.315,[1.65368131],10.315,1.7974727952606295,-0.9606545445036018
10.32,[1.64683345],10.32,1.7939556183593695,-0.947485802692159
10.325000000000001,[1.64001959],10.325000000000001,1.790047644024636,-0.9673940280462926
10.33,[1.63324008],10.33,1.7857488722564294,-0.9893775847642693
10.335,[1.62648265],10.335,1.7820362966384327,-1.011612071657058
10.34,[1.6197363],10.34,1.7785191197371728,-1.0329424874522737
10.345,[1.61297928],10.345,1.7744157466857025,-1.0896398677293642
10.35,[1.60620508],10.35,1.7708985697844424,-1.106329124819081
10.355,[1.5994442],10.355,1.7665997980162358,-1.1097127835583855
10.36,[1.5927101],10.36,1.7626918236815023,-1.1176629548891133
10.365,[1.58597762],10.365,1.7580022544798222,-1.1634281776279098
10.370000000000001,[1.57922537],10.370000000000001,1.7542896788618254,-1.1243440310566954
10.375,[1.57244751],10.375,1.749795508376882,-1.1765250400749208
10.38,[1.56563948],10.38,1.7464737301923585,-1.143632749245268
10.385,[1.55879792],10.385,1.742174958424152,-1.1997039853724305
10.39,[1.55190856],10.39,1.7386577815228919,-1.2077305317674352
10.395,[1.54496016],10.395,1.7345544084714217,-1.2152847187233322
10.4,[1.53795625],10.4,1.7308418328534252,-1.2267699388695288
10.405,[1.53090076],10.405,1.7267384598019548,-1.2379003261698982
10.41,[1.52379796],10.41,1.7228304854672214,-1.2510885980402133
10.415000000000001,[1.51665232],10.415000000000001,1.7187271124157517,-1.2641111317742457
10.42,[1.50948024],10.42,1.7150145367977547,-1.240762723419046
10.425,[1.50230798],10.425,1.7113019611797582,-1.2678893701007354
10.43,[1.49513454],10.43,1.7068077906948147,-1.3269395583714492
10.435,[1.48793597],10.435,1.7021182214931343,-1.3328573426785746
10.44,[1.48071592],10.44,1.6989918420253478,-1.3098327026189887
10.445,[1.47350135],10.445,1.6946930702571408,-1.3315999015479396
10.450000000000001,[1.46629207],10.450000000000001,1.6903942984889342,-1.3896538419356732
10.455,[1.45908803],10.455,1.6872679190211477,-1.410418799722616
10.46,[1.45192395],10.46,1.6835553434031507,-1.4196451721792953
10.465,[1.44481731],10.465,1.6788657742014708,-1.4259089277698722
10.47,[1.43775923],10.47,1.674567002433264,-1.4353721141222304
10.475,[1.43074173],10.475,1.6704636293817938,-1.4467810904398222
10.48,[1.42375768],10.48,1.666751053763797,-1.460910551483237
10.485,[1.41680072],10.485,1.6632338768625372,-1.4764818112104374
10.49,[1.40987662],10.49,1.6599120986780134,-1.459222641748245
10.495000000000001,[1.40300125],10.495000000000001,1.6565903204934902,-1.4836489407990723
10.5,[1.39616444],10.5,1.6530731435922303,-1.5456351251554898
10.505,[1.38933406],10.505,1.6487743718240233,-1.5528642005308881
10.51,[1.3825057],10.51,1.6452571949227635,-1.5272748578669122
10.515,[1.37568685],10.515,1.6409584231545566,-1.586316550503674
10.52,[1.36887207],10.52,1.6376366449700333,-1.5608782018555363
10.525,[1.36206809],10.525,1.6339240693520367,-1.5839079657082193
10.53,[1.35528023],10.53,1.6298206963005666,-1.6032634233063654
10.535,[1.34850101],10.535,1.625912721965833,-1.621885549858249
10.540000000000001,[1.34173543],10.540000000000001,1.6220047476310997,-1.6288483957718152
10.545,[1.33499905],10.545,1.617510577146156,-1.6258817085724875
10.55,[1.3282927],10.55,1.6130164066612127,-1.6468648279754545
10.555,[1.32159305],10.555,1.6085222361762692,-1.7037625269161967
10.56,[1.31488016],10.56,1.6055912554252194,-1.6777394041960028
10.565,[1.30816067],10.565,1.6018786798072226,-1.6996150911874526
10.57,[1.30142822],10.57,1.596798313172069,-1.7522685944640044
10.575000000000001,[1.29466571],10.575000000000001,1.5932811362708093,-1.7218079848863848
10.58,[1.28787077],10.58,1.5883961683523924,-1.7762417159879649
10.585,[1.2810299],10.585,1.5852697888846057,-1.7877965719551534
10.59,[1.27413227],10.59,1.580971017116399,-1.7956118642291903
10.595,[1.26719314],10.595,1.5776492389318757,-1.770829230782493
10.6,[1.26022595],10.6,1.5739366633138787,-1.8350923926973666
10.605,[1.25321877],10.605,1.5682701005285153,-1.83680307792875
10.61,[1.24618582],10.61,1.564948322343992,-1.8551905198569485
10.615,[1.23917496],10.615,1.5610403480092587,-1.866903858242759
10.620000000000001,[1.23220284],10.620000000000001,1.5573277723912617,-1.8803856259641651
10.625,[1.22525951],10.625,1.553615196773265,-1.894383673312654
10.63,[1.21833638],10.63,1.5493164250050584,-1.905834001472335
10.635,[1.21142616],10.635,1.5457992481037983,-1.9213269701266347
10.64,[1.20452282],10.64,1.5424774699192747,-1.9379720703007164
10.645,[1.19762144],10.645,1.5391556917347513,-1.9547391363860755
10.65,[1.19071815],10.65,1.5348569199665447,-1.9667318368881286
10.655,[1.1838216],10.655,1.5309489456318115,-1.942540667281128
10.66,[1.1769508],10.66,1.5272363700138143,-1.9685222477312794
10.665000000000001,[1.17011028],10.665000000000001,1.5237191931125544,-1.9922035446355084
10.67,[1.1633037],10.67,1.5200066174945577,-2.0332515606945316
10.675,[1.15654548],10.675,1.516294041876561,-2.007225089487263
10.68,[1.14983609],10.68,1.5125814662585644,-2.028778241445243
10.685,[1.1431643],10.685,1.508087295773621,-2.0462002443828915
10.69,[1.13652053],10.69,1.5035931252886776,-2.061214580699988
10.695,[1.12988549],10.695,1.4989035560869972,-2.110498504431982
10.700000000000001,[1.123232],10.700000000000001,1.494995581752264,-2.1150635372140028
10.705,[1.11654878],10.705,1.4916738035677406,-2.1248880708463003
10.71,[1.1098381],10.71,1.4883520253832172,-2.1368482817337098
10.715,[1.1031024],10.715,1.4846394497652204,-2.148412899642509
10.72,[1.09634413],10.72,1.4803406779970136,-2.158280273406865
10.725,[1.08957672],10.725,1.4768235010957538,-2.1627761950649407
10.73,[1.08282273],10.73,1.473110925477757,-2.161153554384728
10.735,[1.07611209],10.735,1.469593748576497,-2.1769449786145483
10.74,[1.06949173],10.74,1.4660765716752369,-2.2565904292435057
10.745000000000001,[1.06298901],10.745000000000001,1.4625593947739768,-2.235618138640866
10.75,[1.05659209],10.75,1.4586514204392433,-2.217823247142536
10.755,[1.05027826],10.755,1.4549388448212468,-2.238772064055671
10.76,[1.04402696],10.76,1.4512262692032498,-2.2575479967403433
10.765,[1.03781964],10.765,1.4467320987183063,-2.270724078565116
10.77,[1.03162838],10.77,1.4420425295166264,-2.3192428565011665
10.775,[1.02541755],10.775,1.438720751332103,-2.325677964627912
10.78,[1.01916817],10.78,1.4346173782806328,-2.3307587621925885
10.785,[1.01286409],10.785,1.4299278090789527,-2.3733600040574596
10.790000000000001,[1.00648034],10.790000000000001,1.425629037310746,-2.370643646896914
10.795,[1.00000786],10.795,1.421525664259276,-2.3732923331043247
10.8,[0.99345121],10.8,1.418008487358016,-2.3823635801837546
10.805,[0.98681494],10.805,1.413318918156336,-2.3882291038424266
10.81,[0.9801035],10.81,1.4094109438216025,-2.3998172523064936
10.815,[0.97332122],10.815,1.4066753617872891,-2.4186569389925396
10.82,[0.96647227],10.82,1.401399596435399,-2.4260224530924117
10.825000000000001,[0.95957261],10.825000000000001,1.3982732169676122,-2.4052477601330837
10.83,[0.95264802],10.83,1.3945606413496152,-2.4327809817405806
10.835,[0.9457084],10.835,1.3898710721479355,-2.452806837344802
10.84,[0.93876219],10.84,1.3867446926801488,-2.469526562834698
10.845,[0.9318283],10.845,1.3824459209119417,-2.4681435734931925
10.85,[0.92491029],10.85,1.3789287440106817,-2.4967339143037823
10.855,[0.91797432],10.855,1.3736529786587917,-2.594024346956231
10.86,[0.91097952],10.86,1.3701358017575318,-2.5542323015129966
10.865,[0.90394047],10.865,1.3668140235730084,-2.5317214512247155
10.870000000000001,[0.89688193],10.870000000000001,1.3619290556545915,-2.594731648751305
10.875,[0.88981278],10.875,1.3586072774700682,-2.6139112806501967
10.88,[0.88278953],10.88,1.3552854992855448,-2.632425337009191
10.885,[0.87589609],10.885,1.3521591198177578,-2.651257410637675
10.89,[0.86920173],10.89,1.3488373416332344,-2.6681400338184265
10.895,[0.86276243],10.895,1.3455155634487113,-2.6837405860052783
10.9,[0.85662224],10.9,1.3425845826976612,-2.6997821570971605
10.905,[0.85081454],10.905,1.3394582032298745,-2.7132151103720688
10.91,[0.84536324],10.91,1.3363318237620878,-2.72485779572039
10.915000000000001,[0.84028395],10.915000000000001,1.3330100455775644,-2.7336739216265196
10.92,[0.83558504],10.92,1.3296882673930412,-2.7405788762351175
10.925,[0.83126868],10.925,1.3261710904917812,-2.7446039106046207
10.93,[0.82733172],10.93,1.3228493123072576,-2.7476892840170075
10.935,[0.82376662],10.935,1.3195275341227342,-2.7489246119626136
10.94,[0.82056215],10.94,1.3162057559382108,-2.74835629315592
10.945,[0.81770416],10.945,1.313079376470424,-2.7470220762309077
10.950000000000001,[0.81517619],10.950000000000001,1.3099529970026373,-2.744046579703928
10.955,[0.81296006],10.955,1.3062404213846404,-2.7366094316366225
10.96,[0.81103634],10.96,1.302918643200117,-2.7296146953109908
10.965,[0.8093848],10.965,1.2995968650155938,-2.7212770222815705
10.97,[0.80798485],10.97,1.2962750868310704,-2.711680627099293
10.975,[0.80681577],10.975,1.2931487073632837,-2.7018960209552936
10.98,[0.80584482],10.98,1.2896315304620236,-2.645272473922056
10.985,[0.80501723],10.985,1.286505150994237,-2.6472395559619923
10.99,[0.80424792],10.99,1.2820109805092936,-2.6440149180583763
10.995000000000001,[0.80342716],10.995000000000001,1.2775168100243501,-2.627315984710851
11.0,[0.80246261],11.0,1.2738042344063532,-2.614630252732756
11.005,[0.8012902],11.005,1.2700916587883566,-2.6028846936523333
11.01,[0.79984584],11.01,1.2644250960029932,-2.6237161266880724
11.015,[0.79805379],11.015,1.2587585332176296,-2.6343781311887424
11.02,[0.79585422],11.02,1.2554367550331063,-2.6086895816970057
11.025,[0.79322648],11.025,1.2517241794151095,-2.58907860312715
11.03,[0.79017093],11.03,1.2480116037971127,-2.5759337413162253
11.035,[0.78668081],11.035,1.2421496422950127,-2.5986064292810873
11.040000000000001,[0.78274344],11.040000000000001,1.2384370666770161,-2.58294954630072
11.045,[0.77836629],11.045,1.2353106872092292,-2.577070714859779
11.05,[0.77357386],11.05,1.2315981115912327,-2.57412503263299
11.055,[0.76840469],11.055,1.2282763334067093,-2.5361177638586936
11.06,[0.76290876],11.06,1.2245637577887123,-2.5529557883526612
11.065,[0.75712001],11.065,1.2204603847372424,-2.567340704719327
11.07,[0.75105839],11.07,1.2163570116857723,-2.5813698917812298
11.075000000000001,[0.74474422],11.075000000000001,1.2122536386343021,-2.5954835922946526
11.08,[0.73818531],11.08,1.2073686707158855,-2.647575602872786
11.085,[0.73137873],11.085,1.2036560950978887,-2.652623905078158
11.09,[0.72433766],11.09,1.199357323329682,-2.6588718483978258
11.095,[0.71708864],11.095,1.1956447477116852,-2.6714314082219075
11.1,[0.70965661],11.1,1.1913459759434786,-2.683691419905515
11.105,[0.70206488],11.105,1.1872426028920084,-2.6988748872478605
11.11,[0.69433504],11.11,1.1837254259907481,-2.7184610132726545
11.115,[0.68648698],11.115,1.1802082490894885,-2.7392771593504155
11.120000000000001,[0.67853884],11.120000000000001,1.1759094773212815,-2.7571379874568382
11.125,[0.67050705],11.125,1.1712199081196015,-2.773748249554564
11.13,[0.6624064],11.13,1.1677027312183414,-2.7966889645743294
11.135,[0.65425007],11.135,1.1635993581668713,-2.8172430447602403
11.14,[0.64603682],11.14,1.1587143902484545,-2.876776656999617
11.145,[0.63775324],11.145,1.1551972133471944,-2.888717372674187
11.15,[0.62940148],11.15,1.1508984415789878,-2.9005182895511874
11.155,[0.62099693],11.155,1.1475766633944644,-2.920042313877824
11.16,[0.61254006],11.16,1.1419101006091008,-2.9731609607943583
11.165000000000001,[0.60401872],11.165000000000001,1.1381975249911043,-2.982191445095595
11.17,[0.59543623],11.17,1.1340941519396341,-2.9938520664988273
11.175,[0.586809],11.175,1.129990778888164,-3.009063828364725
11.18,[0.57815131],11.18,1.1260828045534306,-3.027871471707109
11.185,[0.5694754],11.185,1.1221748302186971,-3.0484706050578882
11.19,[0.56077851],11.19,1.1174852610170172,-3.109698353924463
11.195,[0.55205849],11.195,1.1143588815492305,-3.0801499492306013
11.200000000000001,[0.54332693],11.200000000000001,1.1106463059312337,-3.1506625744576144
11.205,[0.53458093],11.205,1.106347534163027,-3.1619272913910064
11.21,[0.52581861],11.21,1.1018533636780836,-3.1746675565732603
11.215,[0.51706508],11.215,1.098726984210297,-3.1537915349431547
11.22,[0.50835493],11.22,1.0954052060257735,-3.187955971640093
11.225,[0.49971734],11.225,1.0924742252747233,-3.1793502712322357
11.23,[0.49116414],11.23,1.0877846560730433,-3.254966645474342
11.235,[0.48268009],11.235,1.0832904855880998,-3.2721328463966652
11.24,[0.4742528],11.24,1.0793825112533664,-3.2910396439215344
11.245000000000001,[0.46588529],11.245000000000001,1.0752791382018962,-3.308314070876491
11.25,[0.45756966],11.25,1.0703941702834796,-3.3588991439236313
11.255,[0.44928939],11.255,1.0658999997985361,-3.3606897944043403
11.26,[0.44104442],11.26,1.0621874241805394,-3.3689550720669836
11.265,[0.43285896],11.265,1.0590610447127526,-3.3471970551333796
11.27,[0.42476547],11.27,1.055934665244966,-3.3726935624558956
11.275,[0.41678148],11.275,1.0522220896269692,-3.3927464702922387
11.28,[0.40891212],11.28,1.048704912725709,-3.411279395549295
11.285,[0.40117231],11.285,1.0453831345411857,-3.4998404876896996
11.290000000000001,[0.39358475],11.290000000000001,1.0412797614897158,-3.5086409555222993
11.295,[0.38615923],11.295,1.0379579833051924,-3.5262008881605773
11.3,[0.37889475],11.3,1.033854610253722,-3.5440810175735113
11.305,[0.37179086],11.305,1.0301420346357255,-3.5660631695146616
11.31,[0.36483953],11.31,1.025647864150782,-3.523091878576229
11.315,[0.35802655],11.315,1.0213490923825752,-3.5709410532737023
11.32,[0.35134872],11.32,1.0176365167645787,-3.608111430203744
11.325000000000001,[0.34481178],11.325000000000001,1.0125561501294251,-3.6292474071599625
11.33,[0.33842064],11.33,1.008648175794692,-3.6500191819842525
11.335,[0.33218615],11.335,1.0057171950436417,-3.6713593785914913
11.34,[0.32612376],11.34,1.002004619425645,-3.683699555438379
11.345,[0.32023255],11.345,0.9979012463741749,-3.692610603995753
