time,qd,q,tau,position_error,jerk,jerk_d
8.4,0.1230143,0.1248597799947322,0.3143273790919221,-0.0018454799947322104,-1367.7910171573747,44.339999999040515
8.405,0.12538879,0.127399963312309,0.3117481890530888,-0.002011173312308989,1367.7910171562705,15.299999999939246
8.41,0.1279401,0.1301355453466224,0.306782542400273,-0.0021954453466223878,2344.784600841642,6.210000001841536
8.415000000000001,0.13066537,0.1326757286641991,0.3082166248050288,-0.0020103586641991023,-1172.3923004213523,48.02000000008968
8.42,0.13356231,0.1365837029989325,0.2754126437021027,-0.003021392998932504,-2930.9807510515475,70.48999999917044
8.425,0.13664615,0.1399054811834559,0.2668033606016092,-0.0032593311834558936,586.196150210945,5.489999999941119
8.43,0.13992895,0.1430318606512426,0.2600017188396262,-0.003102910651242602,1953.9871673672535,-88.7400000000249
8.435,0.14340162,0.1461582401190293,0.2973263582879132,-0.0027566201190293016,-586.196150210537,-134.3099999999937
8.44,0.14704551,0.1500662144537627,0.2851268593750322,-0.003020704453762707,-781.5948669471038,-127.10000000004311
8.445,0.15084304,0.1533879926382861,0.3005271878539269,-0.00254495263828608,1367.7910171554554,-73.68000000152813
8.45,0.15477768,0.1571005682562828,0.2938942701435142,-0.0023228882562827957,195.39871673666238,17.59000000008143
8.455,0.15884331,0.1608131438742796,0.2829428968430999,-0.001969833874279625,-1953.987167363718,82.0400000029224
8.46,0.16305178,0.1655027130759597,0.1990987955665757,-0.0024509330759596992,-195.39871673524985,47.91999999988252
8.465,0.16742002,0.1686290925437464,0.2098569706141484,-0.0012090725437463867,-781.5948669470154,-67.42000000136409
8.47,0.17194985,0.1733186617454265,0.2239822345456016,-0.0013688117454265236,-1172.3923004195456,-165.56999999997822
8.475,0.17662109,0.1766404399299499,0.2967468228371194,-1.9349929949896705e-05,2735.5820343129362,-175.59000000006318
8.48,0.18140447,0.1797668193977366,0.300507002083432,0.001637650602263424,1172.3923004178407,-130.00000000179818
8.485,0.18628095,0.18367479373247,0.3035474647290496,0.0026061562675299965,-2344.7846008400165,-107.83999999994444
8.49,0.19124005,0.1875827680672034,0.309936245729988,0.003657281932796602,-976.9935836806787,-137.19999999641163
8.495000000000001,0.1962696,0.1909045462517268,0.3212578946578178,0.005365053748273202,195.39871673648383,-175.40000000009385
8.5,0.20134875,0.1944217231529868,0.3413526933472574,0.006927026847013185,1172.3923004182643,-173.06000000179762
8.505,0.20644984,0.1973527039040369,0.3527431569739607,0.009097136095963104,2540.1833175768134,-151.11999999991986
8.51,0.21155517,0.2004790833718236,0.3626311735035487,0.011076086628176385,1367.7910171570552,-137.95999999999898
8.515,0.21664861,0.2041916589898204,0.3585378265671195,0.012456951010179601,-2149.3858841041406,-98.88000000007537
8.52,0.22170819,0.2082950320412904,0.367975243758998,0.013413157958709593,-2930.980751050481,-43.47000000002795
8.525,0.22672795,0.2127892025262338,0.3756690924472023,0.013938747473766222,586.1961502097901,-29.270000001704148
8.53,0.23170893,0.2157201832772839,0.3784021141308689,0.015988746722716107,781.5948669482157,-49.23999999998438
8.535,0.23664439,0.2202143537622273,0.3891794583092333,0.0164300362377727,586.1961502128672,-69.0999999964609
8.540000000000001,0.24152812,0.223340733230014,0.3857267826276574,0.01818738676998602,781.5948669451627,-76.02000000002235
8.545,0.24634869,0.2272487075647475,0.3918909447872998,0.019099982435252516,-1758.5884506318594,-66.25000000188263
8.55,0.25109666,0.2317428780496909,0.3939325859305927,0.019353781950309124,586.1961502113888,-36.139999999953716
8.555,0.25576483,0.2346738588007409,0.3783753006612645,0.021090971199259095,781.5948669478321,9.990000000142516
8.56,0.2603483,0.2391680292856844,0.4087093532374611,0.02118027071431558,-1758.5884506316104,31.039999998441942
8.565,0.26485667,0.2430760036204177,0.4113969777927431,0.021780666379582314,586.1961502090426,18.429999999954532
8.57,0.26929303,0.2463977818049411,0.3951492381326208,0.022895248195058893,2.55226950685028e-09,7.970000003112659
8.575000000000001,0.27365525,0.2506965535731479,0.4202611417694917,0.02295869642685211,-195.39871673552452,-7.880000000053656
8.58,0.27794928,0.2540183317576713,0.4068999489371468,0.02393094824232872,1367.7910171559888,-13.980000001581459
8.585,0.28216854,0.2575355086589314,0.3866970573305329,0.024633031341068645,-976.9935836839541,20.810000000041327
8.59,0.28630917,0.2618342804271381,0.425194523122949,0.024474889572861924,-390.7974334740232,51.30999999998784
8.595,0.29038256,0.2649606598949248,0.4109385284501554,0.025421900105075224,1172.3923004198641,60.899999999971556
8.6,0.29439351,0.2688686342296582,0.4222673289508792,0.02552487577034185,-195.39871673665684,86.89000000004262
8.605,0.29834862,0.272581209847655,0.4306995809641489,0.025767410152345016,-781.5948669477972,119.14999999870842
8.61,0.3022632,0.2762937854656517,0.4360398696845162,0.025969414534348312,-390.79743347287996,135.75999999989656
8.615,0.30615361,0.2802017598003851,0.4372083361423528,0.025951850199614934,781.5948669492286,145.15000000266417
8.620000000000001,0.31003739,0.2833281392681718,0.4385002467262298,0.026709250731828227,-390.79743347472424,144.110000000192
8.625,0.31393329,0.2874315123196419,0.4302095417757981,0.026501777680358052,-1172.3923004221742,101.60999999872715
8.63,0.31786123,0.2907532905041653,0.4198219619697619,0.027107939495834676,1172.3923004207886,20.639999999795933
8.635,0.32183177,0.293879669971952,0.4454271788479718,0.027952100028048044,586.1961502106785,-12.220000000057553
8.64,0.32583633,0.2973968468732121,0.4486390073611085,0.0284394831267879,-586.1961502100744,60.59000000011315
8.645,0.32986969,0.3007186250577355,0.4443283183014281,0.029151064942264493,976.9935836831016,152.58999999990502
8.65,0.33395047,0.3038450045255222,0.4175952576784808,0.03010546547447779,1563.1897338917197,152.77999999846466
8.655,0.33810764,0.3073621814267823,0.3737790677313582,0.0307454585732177,-195.3987167364487,94.98000000022029
8.66,0.34235624,0.311074757044779,0.435271179225121,0.031281482955220985,-2735.5820343100263,89.62000000288998
8.665000000000001,0.3466984,0.3153735288129857,0.3811410458471974,0.031324871187014325,-1758.5884506291322,127.7499999998326
8.67,0.35114862,0.3188907057142458,0.3803606457498409,0.0322579142857542,2149.385884101333,105.95999999879251
8.675,0.35573159,0.3220170851820326,0.4016850615604902,0.033714504817967395,1953.9871673660982,34.440000000090436
8.68,0.36045536,0.3255342620832926,0.3960909956360969,0.03492109791670739,-976.9935836827833,21.419999999779066
8.685,0.36531317,0.329442236418026,0.4016655385875372,0.03587093358197402,-1563.1897338941724,70.06999999802895
8.69,0.3703109,0.3329594133192861,0.4235935188689608,0.03735148668071392,-2.8563817977556027e-11,93.81000000014058
8.695,0.37546456,0.3366719889372828,0.4408165879926949,0.03879257106271722,1758.5884506322222,58.39000000378087
8.700000000000001,0.38078531,0.3396029696883328,0.4589372674270894,0.041182340311667176,-195.39871673796083,-24.970000000084838
8.705,0.38627957,0.3437063427398029,0.4692861338454929,0.04257322726019713,-2149.3858841052056,-120.62000000185253
8.71,0.39193698,0.347223519641063,0.4404860168083585,0.044713460358936974,1367.7910171576573,-173.78999999998973
8.715,0.39773323,0.3503498991088497,0.4658943990251502,0.047383330891150266,3321.7781845238633,-153.15999999999246
8.72,0.40364529,0.3536716772933732,0.4849194088941633,0.04997361270662681,-195.39871673757852,-59.55000000000314
8.725,0.40965175,0.3579704490615799,0.4731436108227821,0.051681300938420105,-1953.9871673669877,21.279999999990082
8.73,0.41575708,0.3622692208297866,0.5337741459006444,0.053487859170213425,-195.39871673772313,5.619999997604054
8.735,0.42197558,0.3663725938812567,0.5013451018355135,0.055602986118743314,-1563.1897338927365,-7.219999999969957
8.74,0.42829363,0.3710621630829367,0.5183317768989162,0.05723146691706327,-2930.980751046625,54.60000000461065
8.745000000000001,0.43471034,0.3753609348511436,0.5751893264297842,0.05934940514885639,1563.1897338949098,57.959999999963486
8.75,0.44124772,0.3784873143189302,0.5851482031918454,0.06276040568106983,3517.1769012591703,-60.73000000206821
8.755,0.44791063,0.3820044912201903,0.5953558938399909,0.06590613877980966,-1367.7910171580834,-173.0600000000585
8.76,0.45467731,0.3861078642716604,0.5650582758941589,0.06856944572833962,-2149.385884104354,-170.82000000024075
8.765,0.46151572,0.3898204398896571,0.588791727859087,0.07169528011034293,1953.9871673673406,-107.6499999999929
8.77,0.46840934,0.3925560219239705,0.6151026148756298,0.07585331807602952,781.5948669478325,-100.59999999996583
8.775,0.47535479,0.3966593949754405,0.6326390566569654,0.07869539502455952,-1172.39230042093,-141.04000000245756
8.78,0.48233616,0.3997857744432273,0.632803364036136,0.08255038555677269,-3.9605652091267984e-10,-138.40999999991834
8.785,0.48932724,0.4033029513444874,0.6446396776158397,0.08602428865551259,2.3348434297076892e-09,-121.74999999495897
8.790000000000001,0.49631673,0.4066247295290108,0.6707942541407205,0.08969200047098919,781.5948669471522,-163.42000000008713
8.795,0.50329466,0.4097511089967975,0.7217460292747306,0.0935435510032025,1758.5884506292646,-186.76000000269875
8.8,0.5102293,0.4130728871813208,0.78017925201964,0.0971564128186792,-4.260982677806169e-10,-104.52999999998627
8.805,0.51709363,0.4167854627993176,0.7633906538649811,0.10030816720068236,-2540.1833175768825,-2.319999999824887
8.81,0.52388711,0.4208888358507877,0.7447173085151233,0.10299827414921231,-1367.791017157373,14.539999997680127
8.815,0.53061962,0.4244060127520477,0.7389838851524189,0.10621360724795226,2540.183317576223,-8.91000000005505
8.82,0.53728784,0.4275323922198345,0.8316459009880325,0.10975544778016544,2735.5820343152486,-0.26999999526822194
8.825000000000001,0.54388717,0.4312449678378312,0.7818114228907443,0.1126422021621688,-1563.1897338942783,15.290000000002237
8.83,0.55042258,0.435543739606038,0.8474658960986683,0.11487884039396201,-3517.1769012612303,4.99999999753814
8.835,0.55689601,0.4400379100909813,0.7990535997136174,0.11685809990901869,390.79743347430804,-15.730000000075478
8.84,0.56330662,0.4433596882755048,0.88191568700749,0.11994693172449516,3126.379467786711,-33.3299999998396
8.845,0.56965114,0.4472676626102382,0.8334620933882939,0.12238347738976174,-195.39871673758097,-46.85999999999967
8.85,0.57592423,0.4513710356617082,0.9195924981668728,0.12455319433829182,-2735.582034313613,-55.450000000193825
8.855,0.58211923,0.4560606048633884,0.8927120358079634,0.1260586251366116,-390.7974334734538,-58.300000001879766
8.86,0.58822855,0.4593823830479117,0.949894846588322,0.12884616695208828,1367.7910171576264,-55.32999999978267
8.865,0.59424483,0.4636811548161185,0.9401631117904662,0.13056367518388146,195.3987167389691,-47.329999996040044
8.870000000000001,0.60016128,0.4670029330006419,0.9729399597405788,0.13315834699935813,-1172.392300420751,-42.72000000021421
8.875,0.60597261,0.4714971034855852,0.9706934616477412,0.1344755065144148,-2.0602897166099865e-09,-49.31000000191153
8.88,0.61167509,0.4744280842366353,0.9915143952418712,0.13724700576336468,1367.7910171562369,-45.94999999994843
8.885,0.61725985,0.4783360585713688,1.0006829893402207,0.13892379142863126,1563.1897338934602,-14.50000000012568
8.89,0.62272067,0.4816578367558921,1.011819700800253,0.1410628332441079,1172.3923004201497,19.210000000171874
8.895,0.6280606,0.4855658110906255,1.0192329030730514,0.14249478890937445,-2930.980751049344,27.129999999998745
8.9,0.63328352,0.4902553802923056,1.0219147887545723,0.1430281397076944,-3712.5756179974605,6.90999999804518
8.905,0.63839407,0.4943587533437756,1.0269008727764168,0.14403531665622443,1563.1897338922608,-16.019999999968547
8.91,0.64339077,0.4972897340948257,1.0213105347960167,0.14610103590517431,1953.9871673687687,-7.059999996457464
8.915000000000001,0.64826717,0.5010023097128224,1.0340669693462827,0.14726486028717756,195.39871673694688,14.839999999896975
8.92,0.6530264,0.504324087897346,1.0453806442640596,0.14870231210265406,2149.3858841020087,20.50999999831123
8.925,0.65767284,0.5074504673651327,1.033647169830604,0.15022237263486737,195.39871673587396,40.430000000101245
8.93,0.66220525,0.5115538404166027,1.04778722597619,0.1506514095833973,-2735.5820343137534,93.50999999995554
8.935,0.66663159,0.5158526121848095,1.0552641005885968,0.15077897781519056,586.1961502096144,154.75999999851035
8.94,0.67096775,0.5191743903693328,1.064046973131506,0.1517933596306672,586.1961502112629,185.95000000021457
8.945,0.67523693,0.5234731621375396,1.0571094470017914,0.15176376786246037,-2540.1833175735374,143.92000000299586
8.950000000000001,0.67946866,0.5277719339057463,1.0581302338122254,0.15169672609425366,1758.5884506315579,69.74999999964466
8.955,0.68367481,0.5308983133735331,1.0698205062564476,0.15277649662646686,4494.170484942808,86.01999999854365
8.96,0.6878519,0.5348062877082664,1.0725371986166772,0.15304561229173352,-2149.3858841050646,186.50000000023027
8.965,0.69201498,0.5398866543434199,1.0367721073051013,0.15212832565658008,-5471.164068627721,210.4299999999281
8.97,0.69620349,0.5447716222618366,0.9646319895612476,0.15143186773816342,-976.9935836823562,100.829999999949
8.975,0.70044394,0.5482887991630967,1.0504968409012303,0.1521551408369033,3321.7781845234385,-13.630000000121896
8.98,0.70473386,0.55219677349783,1.0485624436961671,0.15253708650217002,2930.980751048846,-28.20000000170387
8.985,0.70906252,0.5551277542488802,1.0764449475901614,0.15393476575111986,-2735.5820343113637,9.330000000427589
8.99,0.71342938,0.5604035196007703,1.026717190936908,0.15302586039922972,-1758.5884506267669,12.990000003154847
8.995000000000001,0.71784252,0.5633345003518203,1.0754213351608366,0.15450801964817973,4103.373051469769,-3.8700000004339756
9.0,0.72229938,0.5666562785363436,1.0753223896378117,0.15564310146365645,390.79743347260097,4.6599999987506635
9.005,0.72679693,0.5711504490212871,1.0701270453574427,0.15564648097871292,-2540.1833175762454,15.760000000145084
9.01,0.73133999,0.5750584233560204,1.0707461665694251,0.15628156664397963,-586.1961502098974,-4.960000000265836
9.015,0.73593041,0.5789663976907539,1.074747402693328,0.15696401230924617,-1172.3923004207875,-56.91999999982323
9.02,0.74056697,0.5830697707422241,1.0804969660285753,0.15749719925777594,781.594866945346,-101.62999999991975
9.025,0.745238,0.5861961502100108,1.1017370389127346,0.15904184978998914,2735.582034313682,-86.65000000022258
9.03,0.7499234,0.5895179283945341,1.1090592279782954,0.16040547160546592,-586.1961502089027,-49.520000000032674
9.035,0.75461807,0.5936213014460042,1.1012099511601483,0.1609967685539958,-1758.5884506309703,-67.80000000148624
9.04,0.75932263,0.5971384783472642,1.1158405265372018,0.1621841516527358,390.7974334732408,-113.0500000000487
9.045,0.7640211,0.6006556552485243,1.1208844717770905,0.16336544475147574,976.9935836857278,-134.89999999692395
9.05,0.76869686,0.6041728321497843,1.1239042901724323,0.1645240278502157,976.9935836832808,-143.6800000000576
9.055,0.77333404,0.6076900090510444,1.1029751580713216,0.16564403094895552,-195.39871673743932,-135.6000000015542
9.06,0.77791119,0.6115979833857779,1.1046167233880853,0.1663132066142221,-1367.7910171565225,-108.25999999980641
9.065,0.78241321,0.6157013564372479,1.1001324784177977,0.1667118535627521,-6.38209485259722e-10,-91.05999999988774
9.07,0.78683002,0.6192185333385081,1.093842754331097,0.16761148666149195,1758.588450627988,-88.57000000162742
9.075,0.79115035,0.6233219063899781,1.0805731199384458,0.16782844361002192,976.9935836832042,-82.18000000033317
9.08,0.79536229,0.6270344820079748,1.0660840573093473,0.16832780799202518,-3126.3794677831656,-75.96999999691951
9.085,0.79945689,0.632310247359865,1.0645184332763151,0.167146642640135,-2735.5820343115656,-79.36999999963791
9.09,0.80342582,0.6360228229778616,1.0213204844515018,0.16740299702213834,2930.9807510484916,-70.10000000150615
9.095,0.80725686,0.6395399998791217,1.012892296347405,0.16771686012087827,1953.9871673654943,-30.71000000019933
9.1,0.81094124,0.643447974213855,1.006568892955028,0.16749326578614498,-2930.9807510501246,4.739999999828797
9.105,0.81448016,0.6479421446987986,1.0292826124699372,0.16653801530120138,-1563.189733892394,3.609999999981369
9.11,0.81787784,0.6512639228833219,0.9970175719916016,0.16661391711667806,2344.7846008402266,-0.6700000000142836
