time,qd,q,tau,position_error,jerk,jerk_d
13.285,2.43416198,2.425288872135551,0.050245374435118,0.008873107864448837,-2.8421709430405217e-10,0.43999999974178894
13.29,2.43421677,2.425288872135551,0.050675663917037,0.00892789786444892,5.684341886080034e-10,0.5399999989211344
13.295,2.43427105,2.425288872135551,0.0519669436042801,0.008982177864448992,0.0,0.2899999995520366
13.3,2.43432495,2.425288872135551,0.0510139369870713,0.009036077864449155,-5.684341886080034e-10,0.010000001111291512
13.305,2.43437842,2.425288872135551,0.0514256793460167,0.009089547864448821,2.842170943040522e-10,0.32000000004471807
13.31,2.43443143,2.425288872135551,0.0517592923862378,0.009142557864449063,0.0,0.5499999988956319
13.315,2.4344841,2.425288872135551,0.0528859276555006,0.009195227864449151,0.0,0.08000000065070334
13.32,2.43453653,2.425288872135551,0.0519849178325719,0.009247657864448922,-2.8421709430405217e-10,-0.43999999917335386
13.325,2.43458864,2.425288872135551,0.0521781996002449,0.00929976786444886,5.684341886080034e-10,-0.4800000010615144
13.33,2.43464033,2.425288872135551,0.0524310382638928,0.00935145786444913,0.0,-0.5600000002914842
13.335,2.4346916,2.425288872135551,0.0525479137490848,0.009402727864448845,-5.684341886080034e-10,-0.82999999932586
13.34,2.43474235,2.425288872135551,0.0519720083198153,0.009453477864449056,2.842170943040522e-10,-0.7299999998622755
13.345,2.43479242,2.425288872135551,0.0523055556627334,0.009503547864448958,0.0,-0.3099999995015521
13.35,2.43484176,2.425288872135551,0.0525831273165155,0.009552887864448856,0.0,-0.08000000065066848
13.355,2.43489037,2.425288872135551,0.0528560091804583,0.009601497864449193,0.0,-0.16000000101714118
13.36,2.43493825,2.425288872135551,0.0529804329303204,0.009649377864449082,-195.39871673658504,-0.40999999924907726
13.365,2.43498537,2.425288872135551,0.0530662739483863,0.00969649786444915,-195.39871673686926,-0.5999999993378129
13.37,2.43503166,2.425288872135551,0.0525294248540354,0.009742787864448932,390.79743347335017,-0.5500000006002033
13.375,2.43507701,2.4250934734188143,0.0542835568606827,0.009983536581185781,195.39871673676512,-0.5000000001587614
13.38,2.43512139,2.4250934734188143,0.0537882077931169,0.010027916581185625,-390.79743347348904,-0.6499999986438216
13.385,2.43516474,2.4250934734188143,0.0538758216291107,0.010071266581185512,195.39871673658504,-0.7600000000707432
13.39,2.43520694,2.4248980747020776,0.0550277691588343,0.01030886529792241,195.39871673658504,-0.6700000017190337
13.395,2.43524791,2.4248980747020776,0.0548165531551179,0.01034983529792255,-586.1961502097552,-0.3900000001522219
13.4,2.43528755,2.4248980747020776,0.0550270826941845,0.010389475297922335,-1.0705411192149741e-14,-0.09999999889488365
13.405,2.43532585,2.424702675985341,0.0566656031404385,0.010623174014658954,586.1961502100394,-0.14999999933707464
13.41,2.43536283,2.4245072772686043,0.0575773016414649,0.010855552731395601,-195.3987167357324,-0.4400000005944351
13.415,2.43539846,2.4245072772686043,0.0572931649462729,0.010891182731395777,-390.79743347434163,-0.5300000006503174
13.42,2.43543263,2.424311878551868,0.0585310695018033,0.011120751448132182,195.39871673335452,-0.4199999997922763
13.425,2.4354653,2.424116479835132,0.0595365090780702,0.011348820164868378,195.398716737902,-0.37000000020376334
13.43,2.43549642,2.423921081118394,0.0605362620179538,0.011575338881606001,3.979039320257252e-09,-0.3700000002027197
13.435,2.43552595,2.423725682401657,0.0615076853393521,0.011800267598343073,195.3987167360166,-0.3299999994510543
13.44,2.43555383,2.423530283684921,0.0625962196960361,0.01202354631507907,-1.7053301229909712e-09,-0.30999999978577897
13.445,2.43558004,2.423334884968184,0.0636328952970879,0.01224515503181589,-586.1961502097552,-0.34000000027847666
13.45,2.43560453,2.423334884968184,0.0636537591992873,0.012269645031815823,-7.072457701957813e-10,-0.33999999970872086
13.455,2.43562726,2.4229440875347112,0.0654654903917471,0.012683172465288717,390.7974334721092,-0.25999999962778375
13.46,2.43564818,2.4227486888179746,0.0665324226451052,0.012899491182025269,-195.39871673615545,-2.890000000378686
13.465,2.43566727,2.422553290101238,0.0675837794497079,0.013113979898762285,195.39871673829037,-44.260000000521885
13.47,2.43568452,2.422162492667764,0.0695039374793092,0.013522027332236064,195.39871673658502,-188.8299999998902
13.475,2.43569718,2.421967093951028,0.0406069568440478,0.01373008604897219,-781.594866947477,-400.60999999896586
13.48,2.43566929,2.421771695234291,-0.2279236560368712,0.013897594765708732,-586.1961502100394,-546.660000000282
13.485,2.43552816,2.4213808978008178,-0.2502591382812382,0.014147262199182276,-390.79743347373847,-623.110000001672
13.49,2.43520188,2.420794701650608,-0.227056826946188,0.01440717834939198,-976.9935836823571,-707.7499999994375
13.495,2.43461355,2.4202085055003977,-0.1720664134048988,0.014405044499602226,5.336460162652656e-10,-712.3799999990347
13.5,2.43365918,2.418840714483241,-0.2775471659087769,0.014818465516758916,1172.3923004167445,-532.2200000003559
13.505,2.4322456,2.417472923466085,-0.2372480983015582,0.014772676533914897,195.3987167353505,-285.2099999995485
13.51,2.43032881,2.415909733732191,-0.2768462393322095,0.014419076267808695,-1563.1897338898386,-169.52000000004227
13.515,2.42789209,2.414346543998297,-0.2438893254693521,0.013545546001702657,-586.1961502083335,-259.01000000119393
13.52,2.42492556,2.412197158114194,-0.2901002034917509,0.01272840188580604,2540.1833175747533,-389.060000000557
13.525,2.4213835,2.4092661773631443,-0.3950100721394544,0.012117322636855832,586.1961502083337,-283.03999999907364
13.53,2.41719042,2.407116791479041,-0.4101118332673719,0.010073628520959055,-2540.1833175764577,22.240000000694636
13.535,2.41233077,2.4047720068782006,-0.3552940318601648,0.007558763121799483,-2149.385884101015,196.04000000243514
13.54,2.40684035,2.4012548299769407,-0.390305288402336,0.005585520023059232,-781.5948669451268,83.2799999996605
13.545,2.40075614,2.3983238492258905,-0.3525045845185953,0.002432290774109447,4689.569201676919,-96.41000000526446
13.55,2.39407139,2.3924618877237904,-0.5388748923916512,0.0016095022762097067,3907.9743347288163,-63.36999999958471
13.555,2.38674289,2.3891401095392677,-0.4676836883626937,-0.0023972195392678586,-2344.7846008395886,83.85000000260288
13.56,2.37878713,2.3854275339212703,-0.4953116733190978,-0.006640403921270188,-195.39871673516484,188.14999999989732
13.565,2.37022765,2.381128762153064,-0.5921155241837127,-0.010901112153064219,-195.39871673573475,359.9799999995075
13.57,2.36107142,2.37780698396854,-0.5295815900251839,-0.016735563968540035,-3126.3794677830874,476.71000000323033
13.575,2.35139857,2.374094408350543,-0.4935217996773691,-0.022695838350542896,976.9935836836887,324.9700000012392
13.58,2.34128424,2.369404839148863,-0.6176981766955021,-0.028120599148863334,3907.974334727166,141.26999999379063
13.585,2.33073236,2.3649106686639203,-0.6467078205974203,-0.034178308663920465,390.7974334694528,150.4199999987784
13.59,2.31975056,2.3611980930459238,-0.6836789344735559,-0.041447533045923635,-1758.588450626992,240.000000002859
13.595,2.30837029,2.3574855174279263,-0.7245014291981118,-0.04911522742792629,390.79743347629494,361.0000000006346
13.6,2.2966208,2.353577543093193,-0.7674544865901423,-0.05695674309319321,195.39871673573342,531.4799999996713
13.605,2.28455236,2.3500603661919333,-0.7384334678858696,-0.06550800619193309,-1953.9871673678376,578.6399999999703
13.61,2.27225596,2.3469339867241463,-0.7337735058276754,-0.07467802672414647,-976.9935836829256,379.0900000004326
13.615,2.25981005,2.342830613672676,-0.8183012987501372,-0.08302056367267596,390.7974334751584,108.74000000456374
13.62,2.24723468,2.339313436771416,-0.8968213907025577,-0.09207875677141608,1172.3923004194478,-32.799999999505076
13.625,2.23452245,2.3348192662864724,-0.9639980225957714,-0.10029681628647236,195.3987167320854,-60.49000000899605
13.63,2.2216657,2.3311066906684763,-1.030564609295279,-0.10944099066847635,-1563.1897338926058,-58.080000000965015
13.635,2.20865676,2.327198716333742,-1.092711164143661,-0.11854195633374198,-195.39871673317447,-77.64999999608858
13.64,2.19548853,2.3225091471320622,-1.1487464563719922,-0.12702061713206225,976.9935836826419,-166.83999999942125
13.645,2.1821549,2.3184057740805923,-1.2056060942169795,-0.13625087408059233,2344.7846008378838,-237.68999999959806
13.65,2.16862552,2.313325407445439,-1.341325071498648,-0.14469988744543905,2540.183317576174,-61.28000000018119
13.655,2.15485003,2.309417433110706,-1.3738893473515827,-0.15456740311070583,-976.9935836812201,323.19000000059305
13.66,2.14083898,2.305900256209445,-1.328918615564229,-0.16506127620944522,-3126.3794677856436,519.0800000053935
13.665,2.12668087,2.302773876741659,-1.3151006703391095,-0.17609300674165906,-1172.3923004215621,372.1499999992262
