time,qd,q,tau,position_error,jerk,jerk_d
8.35,0.5523875,0.5613805131844536,0.0982840212468335,-0.008993013184453558,3126.3794677874203,113.75000000022862
8.355,0.55401773,0.5645068926522403,0.1062329056052941,-0.010489162652240314,-1172.392300421997,123.89999999940021
8.36,0.55560788,0.5686102657037104,0.1132882985759922,-0.013002385703710373,-4103.373051470068,120.24999999994425
8.365,0.55717511,0.5727136387551806,0.1241524870401266,-0.01553852875518058,-195.39871673419708,112.4900000012799
8.370000000000001,0.55873358,0.5754492207894939,0.1003679880674655,-0.016715640789493946,3126.379467786369,131.009999999908
8.375,0.56029457,0.5785756002572806,0.1302587758366419,-0.01828103025728056,1367.7910171554558,173.1299999993115
8.38,0.56187709,0.5817019797250673,0.1555919291348399,-0.01982488972506735,-390.79743347352655,204.73000000003458
8.385,0.56350712,0.5852191566263274,0.1724264263701594,-0.02171203662632737,-1172.3923004195804,215.05000000005677
8.39,0.56521154,0.5887363335275874,0.1818471803720941,-0.023524793527587406,-976.9935836832788,215.6900000000761
8.395,0.56701749,0.5922535104288476,0.1830584799224293,-0.02523602042884754,195.39871673601596,212.30999999994026
8.4,0.56895198,0.5953798898966343,0.1772132655916,-0.02642790989663424,781.5948669454865,204.31999999915115
8.405,0.57104137,0.5987016680811577,0.1612691237116032,-0.027660298081157664,390.7974334734882,180.20000000006655
8.41,0.57331072,0.6018280475489444,0.1381416613831431,-0.028517327548944316,-195.3987167342781,119.67000000155235
8.415000000000001,0.57578308,0.6053452244502044,0.1067168236452061,-0.02956214445020444,-390.7974334732072,49.68000000004224
8.42,0.57846796,0.6084716039179912,0.1481402302487148,-0.030003643917991152,-781.5948669479035,38.03999999945722
8.425,0.58136229,0.6119887808192512,0.1143224603442441,-0.030626490819251284,-390.7974334729573,78.03999999993403
8.43,0.58447338,0.6149197615703013,0.0760357275213232,-0.030446381570301218,976.9935836837776,86.12999999968679
8.435,0.58781704,0.6178507423213512,0.0633121591941859,-0.030033702321351163,976.9935836830671,22.150000000138675
8.44,0.59140502,0.6207817230724014,0.075464365587017,-0.029376703072401478,195.39871673637248,-57.429999999813504
8.445,0.59523346,0.623908102540188,0.1135864355570163,-0.028674642540188033,-586.1961502111049,-79.94000000181552
8.45,0.59928503,0.6270344820079748,0.0713577383231405,-0.02774945200797485,-586.1961502098585,-76.14000000003637
8.455,0.60355412,0.6303562601924982,0.0851758854984425,-0.02680214019249827,390.7974334755942,-95.41999999676489
8.46,0.60803347,0.6330918422268116,0.1357617742226866,-0.02505837222681162,-586.1961502109207,-86.60999999988144
8.465,0.61270288,0.6366090191280717,0.0915420727796889,-0.023906139128071713,-1367.7910171587237,-30.890000001591716
8.47,0.61755492,0.6393446011623851,0.1113914177062962,-0.02178968116238511,1367.7910171576575,4.7199999997345685
8.475,0.62259313,0.6420801831966985,0.1325590138311786,-0.019487053196698412,3712.575617997602,10.25000000005548
8.48,0.62781849,0.6444249677975383,0.1539403926597087,-0.01660647779753832,195.39871673445475,24.41999999810264
8.485,0.63322959,0.6481375434155352,0.1673292341805668,-0.014907953415535191,-4103.373051469998,9.63000000014324
8.49,0.63883443,0.6520455177502685,0.2175064172174503,-0.01321108775026858,-1172.392300417588,-77.03999999584778
8.495000000000001,0.64463668,0.6549764985013187,0.1830772728202818,-0.01033981850131871,3126.3794677865044,-142.64000000033207
8.5,0.65061237,0.6581028779691054,0.1998479886007024,-0.007490507969105331,1563.189733892822,-108.21000000227866
8.505,0.65673736,0.6614246561536288,0.2142139544682794,-0.004687296153628728,-3126.379467787492,-78.12999999977671
8.51,0.66300967,0.6657234279218355,0.2576542762411258,-0.00271375792183548,-2540.183317577879,-139.67999999963502
8.515,0.66942342,0.6690452061063589,0.2243163809350212,0.0003782138936411217,2344.7846008408683,-199.47000000016874
8.52,0.6759482,0.6717807881406723,0.2422125181809526,0.004167411859327674,1367.791017157943,-189.5500000003458
8.525,0.68255518,0.6752979650419323,0.2564526898289073,0.007257214958067748,-586.196150211461,-173.5400000021161
8.53,0.68922849,0.6786197432264557,0.2717141169645934,0.010608746773544286,1563.1897338921183,-165.57999999990477
8.535,0.69594309,0.6815507239775059,0.3460332603404582,0.014392366022494052,-390.79743347054006,-134.60999999538672
8.540000000000001,0.702677,0.6856540970289758,0.312384370095445,0.017022902971024156,-2930.9807510490664,-115.81000000004482
8.545,0.70942157,0.6893666726469726,0.3616680333296257,0.020054897353027346,781.5948669442096,-108.29000000242954
8.55,0.71615912,0.6924930521147594,0.3606836815117702,0.023666067885240616,2540.183317576032,-80.11999999994048
8.555,0.72287481,0.6958148302992828,0.3618536223964126,0.027059979700717163,-976.9935836822146,-75.67000000008981
8.56,0.72956656,0.6999182033507527,0.3628078907832854,0.029648356649247254,-1172.392300420789,-101.12000000220334
8.565,0.73622269,0.7034353802520129,0.4508105204439148,0.03278730974798705,1367.7910171564179,-79.39999999973026
8.57,0.74282365,0.7069525571532729,0.4449315267956782,0.03587109284672707,-586.196150207163,-7.189999995491149
8.575000000000001,0.74936409,0.711055930204743,0.4352795978356111,0.038308159795257035,-1172.3923004192686,45.9999999999271
8.58,0.75585099,0.7149639045394763,0.4278885195817832,0.040887085460523664,2344.7846008383103,51.1399999977896
8.585,0.76229182,0.7180902840072632,0.4281326768650496,0.044201535992736796,-1.4210854715202004e-09,24.99999999983376
8.59,0.76869458,0.7227798532089431,0.4418703136603545,0.0459147267910569,-3321.778184523793,15.029999999855704
8.595,0.77505702,0.7268832262604134,0.5134223803475368,0.048173793739586634,195.39871673758097,50.15000000000737
8.6,0.78137942,0.7304004031616733,0.4886887779743812,0.05097901683832673,1758.5884506306872,89.54000000002992
8.605,0.78767472,0.7341129787796701,0.5031884554095546,0.05356174122032997,-1.420658234065883e-09,87.51999999788308
8.61,0.79395566,0.7380209531144034,0.5275520010504949,0.05593470688559654,1953.9871673662647,61.01000000000895
8.615,0.80023446,0.7415381300156635,0.5019456085535102,0.05869632998433649,1367.7910171590675,83.35000000443931
8.620000000000001,0.80651082,0.7456415030671336,0.5235459517905732,0.060869316932866346,-5275.765351892018,146.03000000008433
8.625,0.81279725,0.7511126671357603,0.5750859976761927,0.06168458286423972,-3712.57561800009,111.79999999783254
8.63,0.81912825,0.7546298440370205,0.5840615725763165,0.06449840596297951,5471.164068628361,-5.650000000088085
8.635,0.82550912,0.7575608247880705,0.5582401777426582,0.06794829521192947,6057.360218838399,-7.510000000082385
8.64,0.83191975,0.7612734004060673,0.5790723077883853,0.07064634959393268,-1953.9871673682662,111.50000000029789
8.645,0.83836442,0.7663537670412206,0.6265533857203738,0.0720106529587794,-7034.353802520187,129.1399999999553
8.65,0.84487781,0.7716295323931107,0.6575104186455614,0.07324827760688923,-3321.7781845232257,-23.670000002915486
8.655,0.85147465,0.7755375067278442,0.6157028793852584,0.07593714327215584,3712.5756179959153,-170.8299999998645
8.66,0.85813157,0.7786638861956309,0.6282312708897203,0.07946768380436908,3907.974334734845,-181.01999999473446
8.665000000000001,0.86481614,0.7817902656634177,0.6628285125343908,0.08302587433658226,-1367.7910171578567,-130.34000000001132
8.67,0.8715102,0.7860890374316244,0.6605653189598,0.08542116256837562,586.1961502077651,-134.97000000299712
8.675,0.87820787,0.7890200181826744,0.6906490617690589,0.08918785181732558,3907.9743347332633,-135.92000000003335
8.68,0.88488336,0.7925371950839345,0.7568333550244333,0.09234616491606551,-2735.5820343117657,-41.679999999363616
8.685,0.89151487,0.7978129604358245,0.6830390274512955,0.09370190956417546,-5080.366635154194,40.15999999765704
8.69,0.89811513,0.8019163334872947,0.6945687695212958,0.09619879651270524,390.7974334721738,-1.6800000001311162
8.695,0.90469546,0.8054335103885547,0.7102743600444099,0.0992619496114453,1758.588450632704,-75.49999999525554
8.700000000000001,0.91124567,0.8091460860065515,0.7835522014463233,0.10209958399344854,1563.18973389382,-50.910000000372946
8.705,0.91774796,0.8122724654743383,0.7748656106393456,0.10547549452566174,1563.189733892112,57.339999997485904
8.71,0.92419948,0.815985041092335,0.7608334527102912,0.10821443890766491,-195.398716736584,117.32000000038354
8.715,0.93062146,0.8198930154270683,0.8007310356496582,0.11072844457293174,-1758.5884506295483,69.45000000016043
8.72,0.9370339,0.8239963884785384,0.772006762906233,0.11303751152146158,-1172.3923004199369,17.529999999935022
8.725,0.94343328,0.8280997615300084,0.7926509878879294,0.11533351846999162,586.1961502101809,39.340000000010846
8.73,0.94981838,0.8314215397145318,0.8159625733501193,0.11839684028546815,-390.79743347501596,66.40999999760712
8.735,0.95620095,0.8357203114827386,0.8331632749819007,0.12048063851726143,-976.9935836849497,28.750000000034497
8.74,0.96259226,0.8388466909505254,0.855073912061396,0.12374556904947454,1367.79101715862,-28.679999995371254
8.745000000000001,0.96899088,0.8423638678517854,0.8557025812418892,0.1266270121482146,3517.176901261275,-19.59000000027076
8.75,0.97538429,0.8452948486028355,0.8671222043421245,0.1300894413971645,976.993583683637,45.5499999976905
8.755,0.98177439,0.8493982216543056,0.8894987546390851,0.13237616834569443,-4689.569201681025,73.7700000003404
8.76,0.98817488,0.8542831895727223,0.9046394607491498,0.13389169042727767,-2735.5820343150326,23.260000000107276
8.765,0.99459703,0.8578003664739824,0.9239455873076564,0.1367966635260176,2735.582034313754,-44.62000000004005
8.77,1.0010378,0.8611221446585058,0.9151954230768118,0.1399156553414942,1172.392300420929,-42.12000000024068
8.775,1.00748206,0.8648347202765025,0.9302873232520268,0.14264733972349752,-1367.7910171578014,20.849999997382792
8.78,1.01392843,0.8685472958944992,0.9531803025068628,0.1453811341055008,586.1961502094092,63.870000000447845
8.785,1.02038736,0.8716736753622859,0.9764175497366951,0.14871368463771406,976.9935836851012,54.280000004922655
8.790000000000001,1.02686762,0.8751908522635461,0.9962556933683828,0.1516767677364539,390.7974334736711,12.059999999260413
8.795,1.0333768,0.8789034278815427,1.0144578860113562,0.15447337211845735,1367.7910171563803,2.6599999974053787
8.8,1.03990965,0.8820298073493293,0.9980960039888698,0.15787984265067068,-1563.1897338943845,68.81000000078299
8.805,1.04646244,0.8869147752677462,1.0590227690076008,0.1595476647322538,-2735.582034314748,111.77000000060885
8.81,1.05305718,0.8904319521690063,1.074780704313027,0.16262522783099365,1367.791017155811,35.77999999706
8.815,1.05971309,0.894144527787003,1.090411695634253,0.16556856221299698,1563.1897338937406,-79.48000000085864
8.82,1.06642198,0.8976617046882631,1.0659988576236,0.16876027531173698,-1367.7910171537924,-128.0799999946679
8.825000000000001,1.07316453,0.9019604764564698,1.0919711709216422,0.17120405354353008,781.5948669483935,-93.26999999924536
8.83,1.07992457,0.9052822546409932,1.087351487617945,0.17464231535900676,2540.183317576316,26.239999996988303
8.835,1.08668868,0.90899483025899,1.1128596761219829,0.17769384974101,-2735.5820343151763,151.21999999977456
8.84,1.09347168,0.9140751968941434,1.178719959701468,0.17939648310585654,-3517.176901261374,123.74000000023288
8.845,1.10031178,0.9177877725121402,1.1918792722143805,0.1825240074878598,1367.791017158085,-19.600000000111578
8.85,1.10721453,0.9213049494134,1.1639959538017073,0.1859095805866,2344.7846008400156,-78.48999999979304
8.855,1.11415757,0.9248221263146604,1.191007538598714,0.1893354436853395,976.9935836813618,-26.20000000263326
8.86,1.12113352,0.9283393032159204,1.2148040713742283,0.1927942167840797,-1563.1897338920212,4.959999999956722
8.865,1.12814756,0.9324426762673904,1.2329828277892094,0.19570488373260952,-1367.7910171536603,-44.229999994773735
8.870000000000001,1.13520245,0.9361552518853872,1.251213464567505,0.1990471981146128,2930.980751050652,-97.98000000043066
8.875,1.14228671,0.9390862326364372,1.231988592434043,0.20320047736356284,1172.3923004199357,-56.79000000256439
8.88,1.14937709,0.943385004404644,1.2571343473188732,0.20599208559535598,-3712.575617997389,4.730000000561148
8.885,1.15647704,0.9476837761728508,1.3177899557414747,0.20879326382714913,-1367.791017157941,-49.529999999866256
8.89,1.16360065,0.9512009530741108,1.289783043376824,0.21239969692588923,2540.1833175768834,-106.43000000030716
8.895,1.17072328,0.9545227312586344,1.3222440472577088,0.21620054874136563,1172.3923004209312,-22.029999999943723
8.9,1.1778236,0.9582353068766308,1.3475548961285102,0.21958829312336914,-1367.7910171579413,62.40999999747402
8.905,1.184919,0.9621432812113644,1.3627714272665707,0.22277571878863567,-195.39871673739322,14.849999999463783
8.91,1.19202391,0.9656604581126244,1.379761223316338,0.22636345188737572,781.5948669490524,-50.84999999482194
8.915000000000001,1.19912661,0.9691776350138844,1.3582704036865771,0.22994897498611555,-1563.1897338939875,-59.859999999358536
8.92,1.20621643,0.9732810080653544,1.420550807595785,0.23293542193464556,-1367.7910171585115,-100.8500000025956
8.925,1.21329526,0.9764073875331412,1.3977841691620272,0.23688787246685883,1758.5884506305438,-158.44000000058702
8.93,1.2203413,0.979533767000928,1.4729571772225722,0.2408075329990721,1758.5884506304023,-126.93999999983038
8.935,1.2273241,0.982464747751978,1.4585491477281929,0.2448593522480219,-586.1961502117446,-63.8500000017936
8.94,1.23424008,0.9861773233699748,1.446836134066878,0.2480627566300252,586.1961502092754,-54.02000000039902
8.945,1.24108619,0.9891083041210248,1.539898644110293,0.2519778858789753,1953.9871673690654,-35.989999995533196
8.950000000000001,1.24784892,0.9926254810222848,1.5295151498125947,0.25522343897771527,-1563.1897338943068,21.660000000401112
8.955,1.25452751,0.9969242527904916,1.5189686610556026,0.2576032572095084,-3517.176901261799,48.46999999742252
8.96,1.26113183,1.000832227125225,1.5181578900091957,0.26029960287477505,-195.39871673587453,8.059999999828904
8.965,1.26766972,1.004349404026485,1.5266580834748105,0.2633203159735149,2735.58203431347,-46.78999999953362
8.97,1.27413728,1.0072803847775351,1.6200389092998255,0.2668568952224648,390.7974334723193,-43.380000000186556
8.975,1.28052088,1.0111883591122686,1.6183660718607584,0.2693325208877315,-2149.3858841037154,8.339999999834845
8.98,1.28681848,1.0147055360135286,1.6225424135373514,0.27211294398647135,-195.39871673729834,23.199999997845396
8.985,1.29303761,1.0178319154813154,1.6341266967645514,0.2752056945186847,1953.9871673669973,-38.35000000030482
8.99,1.29918377,1.020958294949102,1.650012014422917,0.2782254750508979,976.9935836862395,-97.94999999513612
8.995000000000001,1.30524311,1.0240846744168886,1.6646890277515478,0.2811584355831114,-1172.392300420644,-73.47999999984438
9.0,1.3111948,1.0279926487516222,1.630989555633665,0.2832021512483778,976.9935836805096,-6.410000002290076
9.005,1.31703943,1.0309236295026722,1.7128821472282565,0.28611580049732765,1953.9871673661337,57.01000000016313
9.01,1.32277809,1.034636205120669,1.7239511998423491,0.2881418848793309,-3126.3794677857863,109.11999999962603
9.015,1.32842016,1.0393257743223492,1.6682655146089649,0.2890943856776509,-2930.9807510487753,87.17999999988132
9.02,1.33399065,1.042842951223609,1.704601030452309,0.291147698776391,2344.7846008398724,3.509999999946899
9.025,1.33949442,1.0461647294081324,1.7684982288539377,0.29332969059186764,1563.1897338925394,-31.7499999999892
9.03,1.34491966,1.0496819063093925,1.7760680707509409,0.29523775369060745,-1758.588450630259,-17.349999999395152
9.035,1.35026572,1.0537852793608626,1.7797682102229535,0.29648044063913725,-1.1365841601218563e-09,-19.18000000188522
9.04,1.35553337,1.0567162601119129,1.800765018421451,0.2988171098880872,1758.5884506312536,-26.890000000826944
9.045,1.36071671,1.0604288357299092,1.807727681480921,0.30028787427009074,3.11928260998684e-09,-6.009999995906924
9.05,1.3658126,1.0639460126311695,1.8127638139250477,0.30186658736883043,-1563.1897338949602,48.92000000091571
9.055,1.3708205,1.067853986965903,1.8219175239992649,0.30296651303409705,-781.5948669483303,115.58999999750054
9.06,1.37575134,1.0713711638671628,1.823724276044928,0.3043801761328373,781.5948669477599,145.85999999924007
