time,qd,q,tau,position_error,jerk,jerk_d
7.86,0.14195176,0.1459628414022926,0.0757004815284131,-0.004011081402292588,195.3987167363361,9.41999999986367
7.865,0.14269047,0.1471352337027127,0.0740302084805392,-0.004444763702712684,-781.5948669472103,3.719999999934032
7.87,0.14344313,0.1485030247198694,0.0718873258882553,-0.0050598947198693955,390.79743347350745,1.6600000000368453
7.875,0.14420996,0.149284619586816,0.0727083804572384,-0.005074659586815994,1172.3923004199899,1.3299999997860752
7.88,0.14499115,0.1504570118872361,0.0719992068328179,-0.005465861887236079,-586.1961502100048,1.0299999999700873
7.885,0.14578684,0.1518248029043927,0.0704317305597912,-0.0060379629043927074,-1172.392300419634,0.6900000003010689
7.890000000000001,0.14659715,0.1529971952048128,0.0700116753656804,-0.006400045204812799,-586.1961502103061,-1.3400000001467731
7.895,0.14742214,0.1541695875052328,0.0694843858016366,-0.00674744750523279,586.1961502093856,-8.030000000104792
7.9,0.14826182,0.1549511823721795,0.0712098184601779,-0.006689362372179514,1367.7910171570936,-15.329999999683011
7.905,0.14911452,0.1557327772391261,0.0553602470501464,-0.006618257239126096,2.34123831432958e-10,-13.120000000017662
7.91,0.14997713,0.1569051695395461,0.0601332832706219,-0.006928039539546127,-781.5948669470331,-2.72000000016709
7.915,0.15084865,0.1578821631232295,0.0645589278417997,-0.007033513123229501,-3.7303493627406056e-10,6.30999999982555
7.92,0.15172996,0.1588591567069129,0.0680299415088866,-0.007129196706912894,390.7974334735089,14.190000000033315
7.925,0.15262181,0.1598361502905962,0.0706175579249133,-0.0072143402905961995,195.39871673708353,20.860000000322643
7.930000000000001,0.15352662,0.1608131438742796,0.0909674767165674,-0.00728652387427961,-195.3987167370994,17.59999999976455
7.935,0.15444819,0.1619855361746996,0.087083330433007,-0.0075373461746995885,-195.39871673710007,5.859999999889624
7.94,0.15538797,0.162962529758383,0.0852190077006325,-0.007574559758383004,-195.39871673630088,-2.5499999996194305
7.945,0.15634539,0.164134922058803,0.0834912263057309,-0.007789532058803006,2.842170943040461e-10,-4.480000000087003
7.95,0.15731987,0.1651119156424863,0.0832011557105376,-0.007792045642486312,586.1961502098976,-4.280000000154246
7.955,0.15831086,0.1660889092261697,0.0836126221029981,-0.007778049226169703,195.3987167365141,-2.139999999908369
7.96,0.15931784,0.1672613015265897,0.0834073726339954,-0.007943461526589701,-586.1961502099687,3.50999999998443
7.965,0.16034032,0.1684336938270097,0.0832536672916887,-0.008093373827009698,-195.39871673679832,4.41999999972974
7.97,0.16137974,0.1696060861274297,0.1029194984420843,-0.008226346127429701,390.797433472939,-6.430000000184101
7.975,0.16243728,0.1705830797111131,0.0791919471395036,-0.008145799711113122,-195.39871673619686,-15.639999999561198
7.98,0.16350999,0.1719508707282698,0.080185862420559,-0.008440880728269817,-390.7974334724796,-11.829999999613719
7.985,0.16459531,0.1729278643119531,0.0829235153693336,-0.008332554311953094,-2.668230081326328e-10,-4.7300000002033045
7.99,0.16569295,0.1741002566123732,0.0841253029195416,-0.008407306612373183,-6.394884621840902e-10,-2.5700000004747494
7.995,0.16680258,0.1750772501960565,0.086237499296747,-0.008274670196056488,586.1961502102905,-2.689999999998406
8.0,0.16792389,0.1760542437797398,0.0879824280148366,-0.008130353779739807,781.5948669471236,-2.8099999994777463
8.005,0.16905652,0.1770312373634232,0.0897801060759302,-0.0079747173634232,-390.7974334738441,-4.950000000039402
8.01,0.17020012,0.1783990283805799,0.0895872898742596,-0.008198908380579878,-586.1961502104301,-10.820000000251852
8.015,0.17135432,0.1795714206809999,0.0903169722421081,-0.0082171006809999,1.0658141036402992e-10,-13.629999999978484
8.02,0.17251669,0.1807438129814199,0.0700339211191633,-0.008227122981419893,-195.39871673654983,-7.829999999985056
8.025,0.17368516,0.1821116039985766,0.0966232964361615,-0.008426443998576588,195.39871673633652,0.979999999586326
8.03,0.17485997,0.18308859758226,0.075347763125869,-0.008228627582260006,2.432329893053975e-10,6.319999999918487
8.035,0.17604121,0.1844563885994167,0.0998620326684574,-0.008415178599416706,-390.7974334722905,0.7100000008356062
8.040000000000001,0.17723094,0.1856287808998367,0.0977923423431346,-0.008397840899836695,390.7974334734861,-16.13999999988914
8.045,0.17842879,0.1866057744835201,0.076444995017421,-0.008176984483520083,195.39871673644274,-28.120000000379115
8.05,0.17963031,0.1879735655006767,0.0806289952933987,-0.008343255500676716,1.4205170373315923e-10,-25.700000000093944
8.055,0.18083176,0.1889505590843601,0.0641916980048105,-0.008118799084360084,390.79743347327724,-10.930000000115891
8.06,0.18202996,0.1903183501015168,0.0723333900457214,-0.008288390101516802,-1.4239276424632408e-10,10.100000000079982
8.065,0.18322442,0.1914907424019368,0.0789604948881441,-0.00826632240193681,-586.1961502099684,21.540000000116294
8.07,0.18441896,0.1930539321358302,0.102850598889993,-0.008634972135830199,-195.3987167369759,18.499999999584706
8.075,0.18561687,0.1942263244362502,0.0792668997441223,-0.008609454436250219,586.196150210112,15.779999999943671
8.08,0.18681885,0.1955941154534069,0.1036355373300592,-0.0087752654534069,195.39871673761445,15.410000000777028
8.085,0.18802761,0.1969619064705636,0.1001845546081473,-0.008934296470563596,-781.5948669471591,8.650000000049157
8.09,0.18924541,0.198525096204457,0.0963929177962016,-0.009279686204456988,-781.5948669473349,0.7499999995632365
8.095,0.19047205,0.1998928872216136,0.094622235833102,-0.009420837221613604,390.7974334739517,-1.6700000000828084
8.1,0.19170729,0.2010652795220336,0.0943287761858904,-0.009357989522033594,976.9935836834229,-1.5199999998927822
8.105,0.19295094,0.2022376718224537,0.094309451970271,-0.009286731822453709,-8.528626221060736e-10,-3.590000000350585
8.11,0.19420282,0.2036054628396104,0.0938864141750398,-0.009402642839610398,-390.7974334732381,-9.72000000008272
8.115,0.19546276,0.204973253856767,0.0933602318871834,-0.009510493856767,390.7974334741702,-12.579999999182498
8.120000000000001,0.19672841,0.2061456461571871,0.0719946716553412,-0.00941723615718712,-4.94038540547393e-10,-8.239999999974142
8.125,0.19799779,0.2077088358910804,0.0993664925756544,-0.009711045891080405,-195.39871673729576,-4.440000000408109
8.13,0.19927148,0.2090766269082371,0.0757035052027154,-0.009805146908237111,390.7974334733121,1.1199999999789334
8.135,0.20054779,0.2104444179253938,0.0805877921362819,-0.009896627925393808,-390.7974334730635,10.300000000001724
8.14,0.20182759,0.2122030063760238,0.1048326440393514,-0.010375416376023794,-195.3987167362651,13.63000000004957
8.145,0.20311388,0.2135707973931805,0.0790457839118669,-0.010456917393180498,390.7974334733831,14.17999999997528
8.15,0.20440704,0.2151339871270739,0.1045890637112368,-0.010726947127073894,-976.993583684063,11.989999999500299
8.155,0.20570969,0.2168925755777039,0.099430180179729,-0.011182885577703888,-390.7974334736955,-1.600000000015143
8.16,0.20702401,0.2182603665948606,0.0971227605349725,-0.01123635659486058,1367.791017157279,-10.789999999082141
8.165000000000001,0.20834721,0.2194327588952807,0.0737203386733043,-0.011085548895280684,-195.39871673749985,-0.12999999994752187
8.17,0.2096769,0.2211913473459107,0.1003698311343246,-0.0115144473459107,-976.9935836842749,11.029999999508306
8.175,0.21101565,0.2225591383630674,0.0980608230489907,-0.0115434883630674,976.9935836837777,6.260000000004709
8.18,0.21236558,0.2237315306634874,0.09720071256493,-0.01136595066348739,586.1961502106783,-2.7699999998983955
8.185,0.21372604,0.2252947203973807,0.0947777791271259,-0.011568680397380682,-781.5948669466596,-6.070000000094105
8.19,0.21509631,0.2268579101312741,0.0927631204848008,-0.011761600131274086,-390.79743347359624,-6.830000000093499
8.195,0.21647561,0.2282257011484308,0.0915867606783838,-0.011750091148430786,-195.39871673743792,-7.680000000327382
8.2,0.21786302,0.2297888908823242,0.0894352451723726,-0.011925870882324219,195.39871673630407,-10.709999999963685
8.205,0.21925753,0.2309612831827442,0.089452818184326,-0.011703753182744192,781.5948669475872,-19.959999999167344
8.21,0.22065803,0.2323290741999009,0.0882865069636518,-0.011671044199900893,976.9935836836744,-29.87999999998013
8.215,0.22206109,0.2336968652170576,0.0647898894019994,-0.011635775217057609,195.39871673672684,-26.97000000040497
8.22,0.22346138,0.2352600549509509,0.0689658497404509,-0.01179867495095091,-1953.9871673672715,-13.330000000025189
8.225,0.22485641,0.2374094408350543,0.0682613408932429,-0.012553030835054296,-1172.3923004209314,-4.060000000016849
8.23,0.2262461,0.238777231852211,0.0695116876445086,-0.012531131852210997,1172.392300419759,-3.0200000004754095
8.235,0.22763016,0.2401450228693677,0.0697112827322714,-0.012514862869367704,586.1961502106791,-4.530000000068505
8.24,0.22900813,0.241708212603261,0.0679723497903375,-0.012700082603260998,-390.7974334721381,-5.7999999990348705
8.245000000000001,0.23037932,0.2430760036204177,0.0665231428199595,-0.012696683620417704,-390.79743347359664,-8.559999999957572
8.25,0.23174294,0.2446391933543111,0.0638246607878895,-0.012896253354311105,195.3987167358035,-16.27000000048948
8.255,0.23309809,0.2458115856547311,0.0627669340788197,-0.012713495654731094,390.7974334732055,-24.26999999993881
8.26,0.23444197,0.2471793766718878,0.0411528817407577,-0.012737406671887802,-195.39871673658502,-21.079999999998464
8.265,0.2357702,0.2485471676890445,0.0446196970115637,-0.012776967689044488,390.7974334737386,-6.800000000097782
8.27,0.23708095,0.2497195599894645,0.0477945426670902,-0.012638609989464478,781.5948669467665,8.749999999970917
8.275,0.23837457,0.2510873510066213,0.0482855371133592,-0.012712781006621265,-390.79743347420003,17.969999999608298
8.28,0.23965308,0.2526505407405146,0.065313692271484,-0.012997460740514583,-1172.3923004199407,15.060000000034911
8.285,0.24091995,0.254213730474408,0.0582872543132458,-0.01329378047440799,-195.3987167355216,3.8400000008924877
8.290000000000001,0.24217633,0.2555815214915646,0.0534358856235758,-0.013405191491564605,1172.3923004201501,-3.579999999993639
8.295,0.2434214,0.2567539137919847,0.0503681924003876,-0.01333251379198469,195.3987167365492,-4.180000000424407
8.3,0.24465454,0.258317103525878,0.0465075252493588,-0.013662563525877996,-390.79743347306317,-0.9800000000121472
8.305,0.24587534,0.2598802932597714,0.0429576852091263,-0.014004953259771413,586.196150209933,7.099999999979829
8.31,0.24708353,0.2610526855601914,0.0420009912345445,-0.013969155560191404,-976.9935836840625,15.770000000011201
8.315,0.24828079,0.2632020714442948,0.0542378150737931,-0.014921281444294804,-1172.392300420576,14.399999999953387
8.32,0.2494704,0.2643744637447148,0.0488228248433071,-0.014904063744714785,781.5948669464112,4.599999999541591
8.325,0.25065352,0.2657422547618715,0.0440253772044805,-0.015088734761871503,4.2223291529808193e-10,-1.899999999994158
8.33,0.25182955,0.2671100457790282,0.0407071859414016,-0.01528049577902818,-586.1961502089031,-2.249999999079936
8.335,0.25299813,0.2682824380794482,0.0392215010856502,-0.015284308079448194,390.79743347331305,-2.5899999999318766
8.34,0.25415908,0.2692594316631316,0.0389971856564124,-0.015100351663131617,781.5948669461982,-6.270000000512891
8.345,0.25531237,0.2702364252468149,0.0395037175425524,-0.014924055246814893,195.3987167368338,-7.570000000037126
8.35,0.2564564,0.2712134188304982,0.0220489911232666,-0.014757018830498236,-586.1961502101105,-3.4699999999428925
8.355,0.25758997,0.2723858111309183,0.045235934403328,-0.014795841130918308,-3.5541530005407843e-10,-1.7200000003470635
8.36,0.25871394,0.273167405997865,0.0274137695636802,-0.014453465997865012,781.5948669469815,-1.86999999999707
8.365,0.25982746,0.2741443995815483,0.0324603213216888,-0.014316939581548283,195.3987167374368,3.3200000006418904
8.370000000000001,0.26092998,0.2751213931652317,0.0365705742557991,-0.014191413165231703,-781.5948669470165,9.40999999996719
8.375,0.26202297,0.2762937854656517,0.0385834679517384,-0.014270815465651676,-586.1961502107143,10.91999999975036
8.38,0.26310784,0.2772707790493351,0.0410301407293607,-0.014162939049335133,390.797433473383,10.429999999992543
8.385,0.26418591,0.2780523739162818,0.044047830383012,-0.013866463916281768,195.39871673697598,8.379999999981667
8.39,0.26525844,0.2790293674999651,0.0457901795127179,-0.013770927499965113,-195.39871673651413,1.189999999979726
8.395,0.26632671,0.2798109623669118,0.0489151033453177,-0.013484252366911753,195.3987167366916,-7.0600000000459
8.4,0.26739016,0.2805925572338584,0.0324065012255114,-0.01320239723385841,390.79743347317026,-5.190000000254543
8.405,0.26844656,0.2813741521008051,0.0401213336002126,-0.012927592100805074,195.3987167365487,5.600000000003767
8.41,0.26949594,0.2821557469677518,0.0461347219675753,-0.012659806967751819,-586.1961502096494,9.46000000066428
8.415000000000001,0.27054027,0.2831327405514352,0.0501592545726916,-0.012592470551435198,-195.39871673608988,-1.799999999972794
8.42,0.27158138,0.2839143354183818,0.0545464281993201,-0.012332955418381808,976.9935836832093,-9.240000000404166
8.425,0.2726173,0.2845005315685919,0.0569591214273632,-0.01188323156859189,-6.041006985029212e-10,10.780000000033137
8.43,0.27364468,0.2856729238690119,0.0778931640039607,-0.012028243869011912,-976.9935836832448,37.020000000078326
8.435,0.27466841,0.2864545187359585,0.0949618197490335,-0.011786108735958534,-195.39871673640764,30.599999999908615
8.44,0.27569662,0.2874315123196419,0.0880854321173204,-0.01173489231964192,781.594866946198,2.0799999999355823
8.445,0.27673062,0.288017708469852,0.06576907263999,-0.011287088469851991,586.1961502095065,-12.660000000330845
8.45,0.2777678,0.2889947020535353,0.0687633332126849,-0.01122690205353527,-586.1961502095799,-5.7499999999801314
8.455,0.27880601,0.2899716956372186,0.0511050048883238,-0.011165685637218592,-781.5948669459492,6.000000000766676
8.46,0.27984556,0.290948689220902,0.0801166091419603,-0.011103129220902008,195.39871673686838,7.910000000031689
8.465,0.28088883,0.2917302840878486,0.0608962389920467,-0.010841454087848645,781.5948669465532,5.639999999580857
8.47,0.2819359,0.2925118789547953,0.0686935033551343,-0.010575978954795284,-195.39871673711787,9.889999999934929
8.475,0.28298699,0.2934888725384787,0.0741117629850803,-0.010501882538478724,-586.1961502105721,15.32000000001035
8.48,0.28404446,0.2944658661221621,0.0785614527454804,-0.01042140612216208,781.594866946731,13.369999999640058
8.485,0.28511038,0.2950520622723721,0.0840517315439272,-0.009941682272372077,390.7974334743382,2.960000000088783
8.49,0.28618656,0.296224454572792,0.0863152993933129,-0.010037894572792028,-781.5948669458141,-8.089999999220666
8.495000000000001,0.28727237,0.2972014481564754,0.0668944806889206,-0.009929078156475424,-2.5414692572667263e-10,-6.590000000123197
8.5,0.28836516,0.2981784417401588,0.0756991349366759,-0.009813281740158775,195.39871673647863,5.519999999599399
8.505,0.28946487,0.2991554353238421,0.0826164127089663,-0.009690565323842104,-586.1961502098263,11.310000000080137
8.51,0.29057367,0.3003278276242621,0.0870886137331778,-0.009754157624262072,-195.3987167369046,2.8700000000727783
8.515,0.2916934,0.3011094224912088,0.0922649437943089,-0.00941602249120882,586.196150209968,-11.049999999990618
8.52,0.2928234,0.3020864160748922,0.0731531110223479,-0.00926301607489216,976.9935836832806,-16.04000000011126
8.525,0.29396083,0.3028680109418389,0.083641902771267,-0.0089071809418389,-6.392610885086469e-10,-6.510000000510374
8.53,0.2951033,0.3040404032422589,0.0670504208223151,-0.008937103242258881,-1172.3923004198286,6.170000000119487
8.535,0.29625112,0.3054081942594156,0.1007228758864518,-0.009157074259415643,9.65258095675381e-10,7.750000000896261
8.540000000000001,0.29740686,0.3061897891263622,0.0814919837031482,-0.008782929126362193,586.1961502097604,4.589999999926814
8.545,0.29857044,0.3075575801435189,0.0886659876675504,-0.008987140143518924,-7.81227527113515e-10,8.889999999617995
8.55,0.29974183,0.3085345737272023,0.0957871255822429,-0.00879274372720229,-195.3987167368695,14.750000000028606
8.555,0.30092338,0.309902364744359,0.0996193598376431,-0.008978984744358987,-586.1961502098619,12.479999999897515
8.56,0.3021171,0.311074757044779,0.1033781434082607,-0.008957657044778966,-4.971685758384989e-10,0.8099999994826277
8.565,0.30332469,0.3122471493451991,0.1062652607749715,-0.008922459345199085,781.5948669463776,-11.599999999922616
8.57,0.30454515,0.3132241429288824,0.085630294541365,-0.008678992928882412,195.39871673782764,-9.969999999022015
8.575000000000001,0.30577518,0.314591933946039,0.0938755778999123,-0.008816753946039035,-390.79743347310097,3.660000000040789
