time,qd,q,tau,position_error,jerk,jerk_d
12.945,0.44827736,0.4546928138462316,0.0857882690718964,-0.0064154538462316,1367.7910171555268,6.179999999389627
12.95,0.44968232,0.4560606048633884,0.121575015188269,-0.006378284863388373,-781.5948669462791,29.729999999897796
12.955,0.45108555,0.4578191933140183,0.1208978809758851,-0.006733643314018323,-2344.784600837893,20.170000001087065
12.96,0.45249334,0.459773180481385,0.1417452103989951,-0.007279840481384969,-390.79743347261143,-7.529999999747673
12.965,0.45390611,0.4609455727818051,0.1431371106921211,-0.007039462781805117,1758.5884506290522,-16.320000000576904
12.97,0.45531932,0.4623133637989618,0.1590722265332784,-0.006994043798961791,976.9935836830675,-1.75000000012931
12.975,0.45673151,0.4636811548161185,0.1259361976926185,-0.006949644816118483,-781.5948669462693,12.890000000070422
12.98,0.45814394,0.4654397432667485,0.1453063784797923,-0.007295803266748446,-976.993583683281,8.059999999901516
12.985,0.45956,0.4670029330006419,0.1369732522949628,-0.00744293300064186,195.39871673651402,-13.000000000076476
12.99,0.46098009,0.4683707240177985,0.1082580413125847,-0.007390634017798492,390.7974334728151,-25.80000000044546
12.995,0.46239964,0.4699339137516919,0.1100464489289706,-0.007534273751691911,-2.8421709430434903e-10,-17.059999999842404
13.0,0.46381477,0.4713017047688486,0.0880989281734825,-0.0074869347688485965,195.39871673747237,0.10000000109682894
13.005,0.46522463,0.472864894502742,0.1190810457536344,-0.007640264502742022,195.39871673686923,9.759999999869033
13.01,0.46663092,0.4742326855198986,0.094442458002117,-0.007601765519898607,-390.7974334733832,8.249999999421508
13.015,0.46803507,0.4759912739705287,0.1218909702491883,-0.007956203970528708,-195.39871673651402,-0.31999999997377415
13.02,0.4694383,0.4773590649876854,0.0960381592799112,-0.007920764987685402,586.1961502096842,-2.900000000067796
13.025,0.47083921,0.4789222547215788,0.0996770053155138,-0.00808304472157878,195.3987167365144,11.510000000001746
13.03,0.47223659,0.4804854444554721,0.1021321273185029,-0.008248854455472077,-586.1961502099689,28.240000000182764
13.035,0.47363415,0.4822440329061022,0.1251170168237619,-0.008609882906102206,-390.7974334738816,25.45999999952739
13.04,0.4750373,0.4838072226399955,0.1191469364060981,-0.008769922639995487,3.886668764607748e-10,8.629999999807783
13.045,0.47644813,0.4853704123738888,0.114332637291864,-0.008922282373888757,195.39871673796725,-3.399999999089154
13.05,0.47786589,0.4869336021077822,0.1104927349223965,-0.009067712107782178,586.1961502095769,-6.479999999834792
13.055,0.47928978,0.488301393124939,0.1084638353280085,-0.009011613124938977,-195.3987167372957,-4.330000000365612
13.06,0.48071896,0.490059981575569,0.1050867404739819,-0.009341021575569042,-781.5948669461986,2.0699999998894043
13.065,0.48215262,0.4916231713094623,0.102928655944527,-0.009470551309462338,195.3987167368693,2.85999999988481
13.07,0.48359218,0.492990962326619,0.1240967533477574,-0.009398782326619004,586.1961502091158,-10.180000000446048
13.075,0.48503872,0.4945541520605124,0.0939031013260491,-0.009515432060512419,390.7974334729585,-21.08999999990148
13.08,0.48648841,0.495921943077669,0.0953846328454514,-0.009433533077669032,-195.39871673548285,-16.389999999049746
13.085,0.4879379,0.4976805315282991,0.0945589283258494,-0.009742631528299128,-390.79743347281686,-7.69000000012301
13.09,0.48938656,0.4992437212621924,0.0941401424914903,-0.009857161262192382,195.39871673615903,-4.7800000004377186
13.095,0.49083377,0.5008069109960859,0.0935446358300093,-0.009973140996085872,-390.7974334740224,-4.469999999869891
13.1,0.49227894,0.5025654994467159,0.0917609144663447,-0.010286559446715915,-781.5948669467668,-4.2000000000539295
13.105,0.49372155,0.5041286891806092,0.0907848332530831,-0.010407139180609148,781.5948669476193,-1.7700000000789284
13.11,0.49516108,0.5054964801977658,0.090642600239518,-0.010335400197765854,1172.3923004202209,6.960000000049154
13.115,0.49659704,0.5068642712149226,0.0904527701122723,-0.010267231214922623,-976.9935836847727,14.319999999515368
13.12,0.49803121,0.5088182583822893,0.1086974449594081,-0.010787048382289333,-1758.5884506304783,2.9799999999399343
13.125,0.4994672,0.510186049399446,0.1025021879661658,-0.010718849399446007,1.1365273167029954e-09,-21.799999999032735
13.13,0.50090365,0.5115538404166027,0.0765446821500026,-0.010650190416602645,1758.5884506305497,-35.94000000006716
13.135,0.50233501,0.5123354352835494,0.0824695276775211,-0.010000425283549386,1172.392300420008,-32.230000000411714
13.14,0.5037566,0.5137032263007061,0.0626653906859224,-0.009946626300706085,-586.1961502102529,-17.729999999716718
13.145,0.50516453,0.5150710173178628,0.0708853978197284,-0.009906487317862811,-781.5948669468376,-2.9300000000634583
13.15,0.50655783,0.5164388083350194,0.0766862310291091,-0.009880978335019441,-195.39871673658536,-1.1500000003650115
13.155,0.50793803,0.5178065993521761,0.0806088484241464,-0.00986856935217606,195.39871673651433,-8.280000000056113
13.16,0.50930441,0.5189789916525962,0.062363977678768,-0.00967458165259616,195.3987167359455,-3.3900000001097226
13.165,0.51065436,0.5203467826697529,0.0706668095073245,-0.009692422669752898,-7.140954494427062e-11,15.860000000037935
13.17,0.51198806,0.5215191749701729,0.0776255351469225,-0.009531114970172894,-195.39871673541145,25.440000000713006
13.175,0.51331013,0.5228869659873295,0.1030561426703881,-0.009576835987329502,-195.3987167363008,13.790000000202241
13.18,0.51462464,0.5240593582877495,0.078946507963299,-0.009434718287749555,195.39871673587413,1.5399999994511475
13.185,0.51593078,0.5252317505881696,0.0833432070789975,-0.009300970588169588,-4.2589931581460405e-10,4.0399999996057865
13.19,0.51722794,0.5264041428885896,0.086746354361961,-0.009176202888589557,1.4218051323894575e-10,10.360000000276752
13.195,0.51851785,0.5275765351890096,0.0892865585343864,-0.009058685189009652,390.797433473241,9.119999999782856
13.2,0.519802,0.528553528772693,0.0922001738077554,-0.008751528772693029,-390.79743347310364,-0.5600000001441003
13.205,0.5210817,0.5299213197898497,0.0927401609909591,-0.008839619789849706,-390.79743347260705,-10.899999999053804
13.21,0.52235594,0.5308983133735331,0.0731384370215306,-0.00854237337353314,390.7974334733106,-11.02000000003336
13.215,0.52362177,0.5318753069572164,0.0812407805882743,-0.008253536957216423,195.39871673637177,-4.600000000465428
13.22,0.52487886,0.5330476992576364,0.0863065249726931,-0.008168839257636451,195.39871673665633,0.7500000000246914
13.225,0.52612704,0.5338292941245831,0.0701509839759298,-0.007702254124583141,-195.39871673651402,5.139999999954735
13.23,0.52736616,0.5351970851417398,0.0988989900725172,-0.007830925141739775,-390.79743347338353,4.580000000019069
13.235,0.52859826,0.5359786800086865,0.0795680510913748,-0.00738042000868655,390.7974334731704,1.7499999999157652
13.24,0.52982298,0.5371510723091065,0.0851072996404405,-0.007328092309106471,586.1961502100395,3.289999999580221
13.245,0.53104001,0.5379326671760531,0.0907685694062906,-0.006892657176053141,-390.7974334729271,0.5300000000181626
13.25,0.53225107,0.5393004581932099,0.0920451903852161,-0.007049388193209882,-586.196150209301,-6.049999999148291
13.255,0.53345558,0.5402774517768932,0.073818232566503,-0.006821871776893196,390.79743347355713,2.000000000205013
13.26,0.53465096,0.5412544453605765,0.0813942184307363,-0.006603485360576533,-2.1330492927518208e-10,18.41999999946706
13.265,0.53583892,0.5424268376609965,0.1050340712249901,-0.006587917660996534,-195.39871673672718,14.399999999810646
13.27,0.53702465,0.54340383124468,0.1023625795898499,-0.0063791812446799545,586.1961502099684,-6.759999999773079
13.275,0.53820845,0.5443808248283633,0.0808165462087371,-0.006172374828363303,195.39871673651402,-15.1899999999481
13.28,0.53938654,0.5455532171287834,0.0833699275138181,-0.006166677128783382,-390.7974334733835,-7.080000000243626
13.285,0.54055741,0.5467256094292033,0.0846171744452682,-0.006168199429203325,-390.79743347359624,-0.21000000039311573
13.29,0.54172144,0.5478980017296233,0.0846077426967753,-0.006176561729623331,-390.79743347331345,-1.6599999998531487
13.295,0.54287872,0.5490703940300434,0.0837645023242272,-0.0061916740300433926,6.387779194483301e-10,-9.639999999181288
13.3,0.54402914,0.5500473876137267,0.0832586597707002,-0.006018247613726713,781.5948669467682,-17.7500000000971
13.305,0.54517072,0.5510243811974102,0.0651460503018981,-0.005853661197410154,586.1961502098973,-17.410000000524327
13.31,0.5463,0.5520013747810935,0.0693717396203174,-0.005701374781093449,-586.1961502101101,-11.67999999985696
13.315,0.54741566,0.5533691657982501,0.0699658623641447,-0.005953505798250158,-586.1961502102525,-5.2999999998352365
13.32,0.54851661,0.5543461593819334,0.0546860112424429,-0.005829549381933474,-4.2666670196922496e-10,3.0899999994463556
13.325,0.54960186,0.5555185516823535,0.0753066111933785,-0.0059166916823535365,-195.39871673672852,5.669999999976646
13.33,0.55067367,0.5564955452660368,0.073815364710172,-0.005821875266036836,6.394884621840902e-10,0.16000000094711453
13.335,0.55173241,0.5574725388497203,0.0565288165748217,-0.005740128849720305,390.79743347352695,-2.8600000001073056
13.34,0.55277685,0.5582541337166669,0.076361318630929,-0.005477283716666892,195.39871673637177,-3.4700000004765883
13.345,0.55380747,0.5592311273003503,0.0585797998177815,-0.005423657300350326,390.7974334733123,-3.749999999911516
13.35,0.55482329,0.5600127221672969,0.0621326361643158,-0.005189432167296948,195.39871673708225,0.5199999999659113
13.355,0.55582357,0.5609897157509803,0.0639084242944163,-0.005166145750980289,-976.9935836832805,4.349999999959849
13.36,0.55680924,0.5621621080514002,0.0639917752042498,-0.005352868051400228,-195.39871673750844,2.0000000000662936
13.365,0.55778123,0.562943702918347,0.065674725976567,-0.005162472918347039,1172.3923004194394,2.96999999967786
13.37,0.55873905,0.5637252977852937,0.0520052280627288,-0.004986247785293663,9.202922159158837e-10,16.74999999992145
13.375,0.55968245,0.5648976900857137,0.0707208973341926,-0.005215240085713613,-781.5948669457755,28.390000000726268
13.38,0.56061569,0.5658746836693971,0.084835098626419,-0.005258993669397083,-390.79743347359965,18.03000000001493
13.385,0.56154398,0.5668516772530804,0.0798344171724613,-0.005307697253080335,-195.3987167370109,-0.8300000005334525
13.39,0.56246755,0.5678286708367637,0.0611418762534398,-0.005361120836763655,390.79743347331214,-2.2300000000542965
13.395,0.56338385,0.5684148669869737,0.0650912914984944,-0.005031016986973724,390.7974334732409,6.750000000295522
13.4,0.5642938,0.5693918605706572,0.0822549100949153,-0.0050980605706572035,195.39871673694037,5.520000000203066
13.405,0.56519983,0.5699780567208671,0.0657469574165316,-0.00477822672086714,2.84322763901064e-10,-1.350000000215612
13.41,0.56610119,0.5709550503045504,0.0682003705431761,-0.0048538603045503725,-586.1961502103236,-4.230000000476085
13.415,0.56699744,0.5717366451714971,0.0712911055567034,-0.004739205171497174,7.421801237675931e-11,-3.579999999981503
13.42,0.56788837,0.5725182400384438,0.0575995591081016,-0.004629870038443729,781.594866947125,4.960000000694301
13.425,0.56877245,0.5731044361886538,0.0657538523985452,-0.004331986188653825,-195.39871673757654,13.6400000002333
13.43,0.56965176,0.5740814297723372,0.0872305502018664,-0.004429669772337275,-781.5948669473348,4.9699999996734014
13.435,0.57052982,0.5748630246392838,0.0704484151515544,-0.004333204639283883,586.1961502106788,-6.930000000409571
13.44,0.571405,0.5754492207894939,0.0593454681667726,-0.0040442207894938464,781.5948669471929,4.349999999960051
13.445,0.57227452,0.5762308156564405,0.0688501326607284,-0.003956295656440512,-781.5948669473348,25.369999999968
13.45,0.57314116,0.5772078092401239,0.0930678779682956,-0.0040666492401238985,-781.5948669471201,24.680000000001463
13.455,0.5740109,0.5779894041070706,0.0944078940371239,-0.0039785041070705685,586.1961502105762,8.980000000564221
13.46,0.57488561,0.5785756002572806,0.07861442507857,-0.003689990257280562,390.7974334731751,7.8100000001087935
13.465,0.57576364,0.5793571951242272,0.0856968527052768,-0.00359355512422721,-195.39871673722442,18.609999999626336
13.47,0.57664733,0.580138789991174,0.110429062487396,-0.0034914599911739508,586.1961502101813,22.27999999981101
13.475,0.57754055,0.5807249861413839,0.0921120660394321,-0.0031844361413838618,390.7974334737384,22.02000000018367
13.48,0.57844493,0.5817019797250673,0.1163667575592215,-0.0032570497250673514,-1172.3923004204335,19.45000000013504
13.485,0.57936391,0.5826789733087506,0.1153008548542509,-0.003315063308750643,-1172.3923004204341,5.179999999924732
13.49,0.58030043,0.583655966892434,0.1147028799508233,-0.0033555368924340634,976.9935836837068,-11.050000000310355
13.495,0.58125317,0.5840467643259073,0.0976127519294301,-0.0027935943259073115,1563.189733893675,-11.300000000043951
13.5,0.58221901,0.584828359192854,0.1049467179742641,-0.002609349192854049,-390.79743347289093,0.20000000056012368
13.505,0.58319728,0.5858053527765374,0.1099876329831273,-0.0026080727765374068,-976.9935836828606,5.8499999998764665
13.51,0.58418937,0.5867823463602206,0.113847836150933,-0.0025929763602206,195.39871673622983,-1.6200000003150166
13.515,0.58519644,0.5875639412271675,0.1179735917674964,-0.0023675012271674456,195.3987167360877,-12.109999999765868
13.52,0.58621736,0.5885409348108508,0.0993409863548949,-0.0023235748108507703,-586.1961502097549,-12.769999999876028
13.525,0.58724903,0.5895179283945341,0.107495802088585,-0.0022688983945341468,4.972359828579587e-10,-9.250000000164995
13.53,0.58829087,0.5902995232614808,0.1145519430222672,-0.0020086532614808084,586.1961502101103,-12.460000000161056
13.535,0.58934228,0.5910811181284275,0.0988086189242022,-0.0017388381284274557,-7.104707696733448e-10,-17.120000000333135
13.54,0.59040065,0.5920581117121109,0.1085242339571416,-0.001657461712110897,-5.305196282279212e-10,-12.519999999799698
13.545,0.59146373,0.5928397065790576,0.0949274169118725,-0.0013759765790576362,9.269029987989057e-10,4.240000000805871
13.55,0.59252958,0.5938167001627408,0.1067622948352325,-0.0012871201627407958,-195.39871673626453,18.389999999829627
13.555,0.59360086,0.5947936937464242,0.136906599002546,-0.0011928337464242045,586.1961502091866,11.039999999554336
13.56,0.5946819,0.595575288613371,0.1165088359209182,-0.0008933886133709601,195.39871673623026,-8.02000000007305
13.565,0.59577206,0.5967476809137909,0.1221914130500652,-0.0009756209137908867,-781.5948669463403,-15.609999999953349
13.57,0.59686865,0.5979200732142109,0.104210161925298,-0.0010514232142109226,195.39871673658476,-6.93000000012556
13.575,0.59796931,0.5988970667978942,0.1145607264863066,-0.0009277567978942525,390.7974334734149,7.000000000013181
13.58,0.59907422,0.6000694590983143,0.1212799578038673,-0.0009952390983143378,-586.1961502090878,14.420000000541098
13.585,0.60018568,0.601437250115471,0.1250893207373287,-0.0012515701154709458,3.007016857736744e-11,14.019999999920937
13.59,0.60130561,0.6024142436991544,0.1292791785162473,-0.001108633699154371,195.39871673644313,11.249999999663636
13.595,0.60243559,0.6037820347163111,0.1305349202489756,-0.0013464447163110682,-390.797433472744,6.480000000053096
13.6,0.60357684,0.604954427016731,0.1320534441145979,-0.0013775870167309634,390.7974334731701,-4.279999999923561
13.605,0.60473029,0.6061268193171511,0.1332041167182278,-0.0013965293171510629,586.1961502094712,-15.690000000035557
13.61,0.60589439,0.607299211617571,0.1117284647092661,-0.0014048216175710504,-781.5948669464825,-14.420000000044269
13.615,0.6070655,0.6088624013514644,0.1165126206965647,-0.001796901351464375,-390.79743347345436,-2.3600000004362514
13.62,0.60824257,0.6100347936518845,0.1211952620730793,-0.0017922236518844725,1172.3923004198691,5.54000000000455
13.625,0.6094268,0.6112071859523045,0.1244730748810159,-0.001780385952304453,390.7974334739496,7.410000000903146
13.63,0.61061902,0.612770375686198,0.1243415034329771,-0.0021513556861979533,-976.9935836834256,10.589999999984602
13.635,0.61181973,0.6143335654200912,0.123273043769983,-0.002513835420091204,-390.797433473525,8.759999999626032
13.64,0.61303115,0.6158967551539846,0.1422691453063523,-0.002865605153984596,195.39871673679818,-5.6599999999205295
