time,qd,q,tau,position_error,jerk,jerk_d
7.9,0.20148365,0.198525096204457,-0.0100996084356258,0.0029585537955429952,-586.1961502098459,-0.40000000009149606
7.905,0.20127333,0.1983296974877202,-0.0108497930060685,0.0029436325122798035,4.246381024586389e-10,-0.7200000001014555
7.91,0.20106117,0.1977435013375102,-0.0094154450187207,0.003317668662489809,586.1961502099326,-1.859999999922609
7.915,0.20084683,0.1973527039040369,-0.0089976015353727,0.0034941260959631126,-195.39871673694023,-1.959999999883296
7.92,0.20063006,0.1969619064705636,-0.0081542030536104,0.003668153529436391,-390.79743347322295,-1.5700000000851908
7.925,0.20041062,0.1965711090370902,-0.0075733636394445,0.003839510962909798,195.3987167367816,-1.3300000001237393
7.930000000000001,0.20018836,0.1959849128868802,-0.0058533318742888,0.004203447113119818,195.3987167364975,-1.3899999998667116
7.935,0.19996313,0.1955941154534069,-0.0054241386314426,0.004369014546593081,195.39871673631987,-1.6199999998876802
7.94,0.19973474,0.1950079193031969,-0.0041472005893617,0.00472682069680308,390.79743347331294,-1.3400000001340278
7.945,0.19950297,0.1946171218697235,-0.0038866596791426,0.00488584813027651,1.957403128471924e-10,0.3899999999379027
7.95,0.19926758,0.1942263244362502,-0.0039408909471564,0.005041255563749791,-781.5948669466243,2.2600000000140543
7.955,0.1990288,0.1940309257195135,0.0004959794991396,0.004997874280486508,-390.7974334733477,1.1300000000247472
7.96,0.19878727,0.1936401282860402,-0.0013550555035118,0.005147141713959802,976.9935836832449,-2.4299999999400317
7.965,0.19854288,0.1930539321358302,-0.0021151046284109,0.005488947864169813,586.1961502100748,-4.899999999992328
7.97,0.19829494,0.1928585334190935,-0.0041993184871089,0.005436406580906494,-586.1961502098261,-5.540000000008789
7.975,0.19804278,0.1926631347023568,-0.0067285028264808,0.005379645297643204,-195.39871673690317,-5.630000000030012
7.98,0.19778569,0.1924677359856202,-0.0090177495074821,0.005317954014379789,195.39871673646195,-5.6100000000131836
7.985,0.19752296,0.1922723372688835,-0.0115155577272362,0.005250622731116511,-390.7974334731874,-5.41999999996013
7.99,0.19725389,0.1922723372688835,-0.0149721796023041,0.004981552731116501,-390.79743347324114,-5.059999999979166
7.995,0.19697781,0.1920769385521468,-0.0173461948736454,0.0049008714478532,195.39871673647846,-4.540000000045559
8.0,0.19669412,0.1918815398354102,-0.0197000755078594,0.004812580164589797,195.39871673653136,-3.840000000075065
8.005,0.19640227,0.1916861411186735,-0.0216630160739756,0.004716128881326498,1.7763568394009194e-10,-2.989999999985649
8.01,0.19610184,0.1914907424019368,-0.0235698423271785,0.004611097598063191,-195.3987167364429,-1.349999999966748
8.015,0.1957925,0.1912953436852001,-0.02521806683681,0.0044971563147999105,-195.3987167366561,2.3200000000046685
8.02,0.19547406,0.1910999449684635,-0.0263901111566427,0.004374115031536507,195.39871673654957,6.219999999999253
8.025,0.19514715,0.1907091475349901,-0.0187906588609377,0.004438002465009888,195.39871673647838,6.750000000153296
8.03,0.1948131,0.1905137488182535,-0.0219351878111264,0.004299351181746486,-195.39871673683626,5.12000000004484
8.035,0.19447244,0.1901229513847801,-0.0233364018841956,0.0043494886152198875,-586.196150209898,3.1599999996955788
8.040000000000001,0.19412571,0.1899275526680434,-0.0174355118942683,0.004198157331956609,6.031939392414642e-10,-0.3100000000036367
8.045,0.19377349,0.1893413565178334,-0.0263547809867467,0.004432133482166589,976.9935836833515,-1.6899999998543862
8.05,0.19341505,0.1887551603676234,-0.0242730731550593,0.004659889632376596,390.79743347288587,3.2499999999303455
8.055,0.19304999,0.1883643629341501,-0.0231676728342599,0.004685627065849907,-390.79743347317014,9.450000000015613
8.06,0.19267943,0.1879735655006767,-0.0149991210303202,0.004705864499323309,-586.1961502099684,10.690000000082469
8.065,0.19230519,0.1875827680672034,-0.0156269621922244,0.004722421932796594,-390.79743347384505,9.52999999999141
8.07,0.1919283,0.1871919706337301,-0.0157779140236529,0.004736329366269887,586.1961502103591,9.660000000089479
8.075,0.19154978,0.1864103757667834,-0.0071604980378292,0.005139404233216599,195.39871673739637,8.189999999998715
8.08,0.19117119,0.18601957833331,-0.0083975401203225,0.005151611666689981,-195.39871673677158,3.6899999997433772
8.085,0.19079342,0.1854333821831,-0.0077473329863899,0.005360037816900004,781.594866946798,1.5600000000051018
8.09,0.19041629,0.1846517873161533,-0.0111613985478771,0.005764502683846678,-390.7974334729215,-4.489999999890671
8.095,0.1900398,0.1844563885994167,-0.0041024972578186,0.005583411400583299,-976.9935836833162,-43.300000000032355
8.1,0.18966516,0.1838701924492067,-0.0024681813181502,0.005794967550793312,781.5948669465181,-107.51999999996994
8.105,0.18928443,0.18308859758226,-0.0970068677458017,0.006195832417739994,390.79743347341866,-118.94999999978302
8.11,0.1888745,0.1826978001487866,-0.1395960138765829,0.006176699851213413,-781.5948669467683,-44.3700000000092
8.115,0.18841979,0.1821116039985766,-0.0844818952699082,0.00630818600142341,-195.39871673718815,38.05999999961554
8.120000000000001,0.18792536,0.1815254078483666,-0.0570195433363203,0.006399952151633415,390.7974334734559,64.2999999999872
8.125,0.18740151,0.1807438129814199,-0.0395201158758846,0.0066576970185801,4.264109065843513e-10,53.590000000236344
8.13,0.1868558,0.1801576168312099,-0.0242360662376886,0.0066981831687900895,-390.7974334733478,39.66000000002072
8.135,0.18629389,0.1793760219642632,-0.0272794790044433,0.006917868035736796,195.39871673630068,35.06999999992105
8.14,0.18571941,0.1785944270973166,-0.0177688854496413,0.007124982902683402,781.5948669465889,39.860000000013116
8.145,0.18513659,0.1776174335136332,-0.0064213319542034,0.007519156486366779,195.3987167370469,45.50000000002012
8.15,0.18455126,0.1770312373634232,0.0059760125742389,0.007520022636576806,-195.39871673630077,46.38000000014328
8.155,0.18396947,0.1762496424964765,0.0133756961089222,0.007719827503523485,-7.105427357601002e-13,44.92000000001359
8.16,0.18339685,0.1756634463462665,0.0230982471432565,0.007733403653733512,195.3987167362257,44.1099999996219
8.165000000000001,0.18283891,0.1750772501960565,0.031451251937918,0.007761659803943499,390.7974334732032,44.00000000001242
8.17,0.1823011,0.1744910540458465,0.0400438908751013,0.007810045954153494,-195.39871673626538,43.140000000187555
8.175,0.18178902,0.1742956553291098,0.0508932746861371,0.007493364670890207,-195.39871673619427,40.74000000002974
8.18,0.18130801,0.1739048578956364,0.0531236718219558,0.007403152104363597,195.39871673679815,36.8200000000501
8.185,0.18086294,0.1737094591788998,0.0664974136532828,0.0071534808211002054,-390.7974334736674,31.42999999990917
8.19,0.18045832,0.1737094591788998,0.063719791418589,0.006748860821100211,-195.39871673701137,26.890000000002857
8.195,0.18009749,0.1735140604621632,0.0708691542644602,0.006583429537836805,390.7974334731346,24.240000000120887
8.2,0.17978346,0.1735140604621632,0.0766219485864353,0.006269399537836812,3.470290721452329e-11,19.109999999960962
8.205,0.17951956,0.1735140604621632,0.0824221745729078,0.0060054995378368,-390.7974334731007,12.749999999855959
8.21,0.17930767,0.1737094591788998,0.0755854498264682,0.005598210821100208,195.39871673711556,13.2199999999836
8.215,0.17914826,0.1737094591788998,0.0831495646002962,0.005438800821100209,390.79743347370294,17.26000000008628
8.22,0.1790437,0.1739048578956364,0.101420193093764,0.005138842104363606,-586.1961502103591,16.600000000082815
8.225,0.17899681,0.1742956553291098,0.0897884210330542,0.0047011546708902174,-195.39871673725995,14.299999999992167
8.23,0.17900881,0.1744910540458465,0.1096139850786696,0.004517755954153491,781.5948669467664,11.729999999801521
8.235,0.17908181,0.1746864527625831,0.1113461420548579,0.004395357237416908,4.25472990173148e-10,5.130000000042827
8.24,0.1792173,0.1752726489127932,0.1118435333136441,0.003944651087206791,-390.79743347299404,-2.1199999997987504
8.245000000000001,0.17941499,0.1756634463462665,0.1141757227599232,0.003751543653733508,-3.7829295251867734e-11,-6.330000000067969
8.25,0.1796743,0.1762496424964765,0.1150164082885841,0.0034246575035234983,-4.618527782440651e-10,-8.940000000059769
8.255,0.17999423,0.1768358386466866,0.116372951363635,0.0031583913533134167,195.3987167367981,-10.939999999984195
8.26,0.18037348,0.1774220347968965,0.1179729744857532,0.0029514452031035032,195.3987167370823,-12.389999999947293
8.265,0.18081059,0.1782036296638432,0.1190113596974438,0.0026069603361567883,-195.39871673694037,-15.2899999999795
8.27,0.1813039,0.1789852245307899,0.1200655615855674,0.0023186754692100797,-586.1961502102524,-23.020000000038863
8.275,0.18185168,0.1799622181144733,0.1202298132981313,0.0018894618855266887,-195.39871673669168,-31.270000000277662
8.28,0.18245027,0.1807438129814199,0.1031333984749578,0.0017064570185801042,586.196150210041,-29.24000000003187
8.285,0.18309448,0.1815254078483666,0.1097618756657094,0.001569072151633405,390.79743347377234,-18.37999999953294
8.290000000000001,0.18378132,0.18250240143205,0.1141354807356023,0.0012789185679500104,3.410605131648481e-11,-10.55999999998798
8.295,0.18450975,0.1834793950157333,0.117685206192409,0.001030354984266707,195.39871673658502,-8.990000000182192
8.3,0.18527867,0.1846517873161533,0.1194488833207752,0.0006268826838466968,390.7974334734897,-7.419999999989528
8.305,0.18608693,0.1858241796165733,0.1210074907511992,0.0002627503834267131,-195.39871673672724,-0.24000000003371724
8.31,0.18693333,0.1873873693504668,0.1200310998851043,-0.0004540393504667839,-1172.3923004203982,7.61000000000692
8.315,0.1878186,0.1889505590843601,0.1390106238398863,-0.0011319590843600902,-976.9935836834932,2.010000000041231
8.32,0.18874506,0.1905137488182535,0.1319109036093035,-0.001768688818253511,195.39871673654895,-19.040000000352507
8.325,0.18971237,0.1916861411186735,0.128431587100989,-0.0019737711186735007,586.1961502102523,-39.12000000005105
8.33,0.19071587,0.1930539321358302,0.1041154583786988,-0.0023380621358301823,781.5948669474743,-43.93999999933969
8.335,0.1917492,0.1942263244362502,0.1083542741329693,-0.0024771244362502,976.9935836831739,-31.289999999952826
8.34,0.19280664,0.1955941154534069,0.0891005493432856,-0.002787475453406907,-1.7746515368344262e-10,-9.900000000300437
8.345,0.19388515,0.1973527039040369,0.1154029525523057,-0.0034675539040368852,-976.9935836833511,2.0999999999915957
8.35,0.19498608,0.1991112923546669,0.1124546817834635,-0.004125212354666896,-976.993583683387,-0.2800000000034686
8.355,0.19611032,0.2010652795220336,0.1079587003796509,-0.004954959522033592,-195.39871673711798,-2.4800000004887437
8.36,0.19725629,0.202628469255927,0.1055982508426141,-0.0053721792559270065,195.39871673661767,-4.5300000000164715
8.365,0.19842443,0.2043870577065571,0.1228546979900701,-0.005962627706557089,1.1333156635373598e-09,-18.679999999059334
8.370000000000001,0.19961479,0.2059502474404504,0.0939130434339642,-0.006335457440450415,390.79743347348926,-36.52000000000943
8.375,0.20082295,0.2075134371743438,0.093383281868325,-0.006690487174343812,586.1961502095772,-40.800000000482626
8.38,0.2020429,0.2090766269082371,0.0714675522037536,-0.0070337269082371146,-1.7828938325692434e-10,-29.469999999990318
8.385,0.20326936,0.2108352153588672,0.0753882562392698,-0.007565855358867196,-586.1961502100388,-13.179999999977237
8.39,0.20449982,0.2125938038094972,0.0775368065912266,-0.00809398380949719,-390.7974334730627,-3.2099999999960094
8.395,0.20573419,0.2143523922601272,0.0782351837879981,-0.008618202260127189,586.1961502097902,-0.810000000015549
8.4,0.20697237,0.2159155819940206,0.0789609570977013,-0.008943211994020622,390.7974334725302,-0.6000000004390884
8.405,0.20821423,0.2176741704446506,0.0783522834771848,-0.009459940444650594,-586.1961502096121,-0.17999999997480032
8.41,0.20945974,0.2196281576120173,0.0764697518981383,-0.010168417612017283,390.79743347441536,2.500000000864908
8.415000000000001,0.21070888,0.2211913473459107,0.0761477075991878,-0.010482467345910712,781.594866946129,11.409999999973106
8.42,0.21196175,0.2231453345132774,0.0739430989012978,-0.01118358451327739,-781.5948669469794,21.26999999959014
8.425,0.21322064,0.2252947203973807,0.0922381005927655,-0.012074080397380699,-976.9935836832448,18.799999999998914
8.43,0.21448981,0.2272487075647475,0.0843619085517158,-0.01275889756474749,-390.79743347352553,5.659999999956476
8.435,0.21577078,0.2292026947321142,0.0780636743961332,-0.013431914732114192,-195.39871673651396,-3.559999999964404
8.44,0.21706272,0.2309612831827442,0.0740500963989158,-0.013898563182744211,390.79743347317,-5.079999999928376
8.445,0.21836496,0.2325244729166376,0.0719960302840571,-0.014159512916637612,1172.3923004192616,-4.360000000503192
8.45,0.21967692,0.2340876626505309,0.0703907075591425,-0.014410742650530911,781.5948669467994,-3.850000000055843
8.455,0.2209981,0.2356508523844243,0.0691749049644612,-0.014652752384424289,-1367.7910171550693,-5.829999999066061
8.46,0.22232805,0.2378002382685276,0.0653708053848572,-0.015472188268527587,-1367.7910171559251,-14.540000000019191
8.465,0.22366635,0.239363428002421,0.0643725682922792,-0.015697078002420983,976.9935836824991,-24.250000000486434
8.47,0.22501028,0.2407312190195777,0.0415258344614448,-0.01572093901957769,976.9935836828898,-20.869999999960484
8.475,0.22635517,0.2422944087534711,0.047107697747797,-0.015939238753471113,-195.39871673665607,-6.449999999915418
8.48,0.22769936,0.2438575984873644,0.0510247210270908,-0.016158238487364418,-3.5498715078574605e-10,3.449999999531974
8.485,0.22904369,0.2454207882212578,0.0531752448325155,-0.016377098221257796,2.454205491177068e-10,4.969999999884972
8.49,0.23038884,0.2469839779551511,0.054323785661784,-0.01659513795515108,-781.5948669455263,3.9800000009294396
8.495000000000001,0.23173536,0.2487425664057812,0.0540854563435364,-0.01700720640578121,-586.1961502100428,0.790000000066839
8.5,0.23308369,0.2501103574229379,0.055219978700275,-0.017026667422937902,781.5948669459847,-8.790000000473936
8.505,0.23443416,0.2514781484400946,0.0558214803966707,-0.017043988440094582,1563.1897338937463,-16.74999999998836
8.51,0.2357847,0.2526505407405146,0.0346199650063197,-0.01686584074051456,195.39871673715388,-7.379999999984193
8.515,0.2371313,0.2544091291911446,0.0397716432705732,-0.017277829191144622,-1367.7910171570543,9.690000000013715
8.52,0.23847512,0.2561677176417747,0.0650340845259985,-0.017692597641774693,-781.5948669469444,12.749999999962217
8.525,0.2398194,0.257730907375668,0.038902374111357,-0.017911507375668018,390.79743347292117,3.9199999994469206
8.53,0.24116464,0.2592940971095614,0.0641620226602438,-0.018129457109561403,586.1961502097897,-5.779999999971588
8.535,0.24251121,0.2606618881267181,0.0385667374191864,-0.018150678126718084,-586.1961502089032,-9.249999998992184
8.540000000000001,0.24385718,0.2624204765773481,0.0405704703764265,-0.01856329657734812,-195.39871673594823,-2.9600000000221693
8.545,0.24520095,0.2637882675945048,0.0437828747709664,-0.0185873175945048,1367.7910171563797,4.639999999512071
8.55,0.24654349,0.2649606598949248,0.0470692257012096,-0.018417169894924784,-586.1961502107852,6.509999999977374
8.555,0.24788566,0.2669146470622915,0.0459045474341469,-0.019028987062291502,-1563.189733893924,5.859999999984435
8.56,0.24922821,0.2682824380794482,0.0473587319207097,-0.019054228079448177,976.9935836833513,5.299999999622443
8.565,0.25057185,0.2694548303798682,0.0496322539593821,-0.01888298037986824,1172.3923004205033,4.659999999992209
8.57,0.2519172,0.2708226213970249,0.0506531939322372,-0.01890542139702489,-195.39871673563133,6.19000000089197
8.575000000000001,0.25326482,0.2723858111309183,0.0504588971075737,-0.019120991130918308,1.3744738680543378e-10,16.45000000010745
8.58,0.25461512,0.273753602148075,0.050992573860851,-0.01913848214807501,-390.7974334735964,33.859999999494406
8.585,0.25597076,0.2755121905987051,0.0716607455918939,-0.019541430598705056,-1367.7910171568774,36.43999999983717
8.59,0.25733842,0.2770753803325984,0.0858337546446203,-0.019736960332598363,-390.79743347370334,8.310000000051744
8.595,0.25872353,0.2784431713497551,0.0750853623811829,-0.019719641349755124,1172.392300420328,-27.169999999899886
8.6,0.26012354,0.2794201649334384,0.0471558168238952,-0.019296624933438422,586.1961502102884,-36.64000000000752
8.605,0.26153144,0.2807879559505952,0.0473623343534319,-0.019256515950595188,-390.7974334737743,-24.230000000501086
8.61,0.26294331,0.2819603482510151,0.0487839624615625,-0.01901703825101514,-195.39871673676504,-16.279999999965206
