time,qd,q,tau,position_error,jerk,jerk_d
8.94,1.4450760492267247,1.4602146101731368,-0.0749911659630406,-0.015138560946412083,-781.5948669455822,119.42184967548437
8.945,1.438047711998358,1.4551342435379833,-0.0847252763842476,-0.01708653153962536,-3712.5756179998016,120.18516602638097
8.950000000000001,1.4310551423620397,1.4494676807526197,-0.0913449658039745,-0.01841253839057999,976.9935836843958,105.80865533315139
8.955,1.4241125299834154,1.442824124383573,-0.0928273693444959,-0.018711594400157683,2149.3858841061306,90.30903723243455
8.96,1.417232007450382,1.4371575615982095,-0.0988845665572887,-0.019925554147827595,-781.5948669466239,76.70330797907863
8.965,1.4104239004343184,1.4311002013793728,-0.1026259190033131,-0.02067630094505435,-1563.1897338938165,64.77813347942225
8.97,1.4036969535289814,1.4254336385940094,-0.1079167842112619,-0.021736685065028016,-1953.9871673669866,47.84395310651047
8.975,1.3970585266590458,1.419180879658436,-0.1098362795695369,-0.022122352999390138,-976.9935836846324,8.772311505539733
8.98,1.3905147587313174,1.412732722006126,-0.1103061053359683,-0.02221796327480874,3126.379467789905,-46.32712088152931
8.985,1.3840642526107043,1.4051121720533957,-0.104449305686853,-0.021047919442691354,3517.176901262221,-69.65504102969936
8.99,1.3776941953688957,1.3980778182508755,-0.1011225584924749,-0.020383622881979813,-2540.183317581481,-41.62840619443591
8.995000000000001,1.3713947511684106,1.3920204580320388,-0.1023287668880575,-0.02062570686362819,-5275.765351890941,-15.419824758228174
9.0,1.3651656084006865,1.3849861042295188,-0.0982993425039519,-0.019820495828832385,390.7974334745909,-42.438098319056394
9.005,1.359008393925974,1.3773655542767886,-0.0909799697457617,-0.018357160350814583,7620.549952732215,-83.1728779755311
9.01,1.352913578001932,1.368181814590165,-0.0755331946383731,-0.015268236588233064,4689.569201682303,-54.650087305107036
9.015,1.346862742785074,1.3615382582211184,-0.0725678638418444,-0.014675515436044506,-3126.3794677882033,28.033308001342192
9.02,1.3408549312946556,1.3552854992855448,-0.0713417465876009,-0.014430567990889154,-3126.379467787919,76.76595945042897
9.025,1.3349031476584048,1.3492281390667082,-0.0708127596518982,-0.014324991408303456,8.518554750480689e-10,72.7149179488188
9.03,1.3290177015868594,1.343170778847871,-0.0699523056972198,-0.01415307726101167,5.704237082682084e-10,53.25935823293855
9.035,1.323206374505417,1.3373088173457712,-0.0696984270193571,-0.014102442840354223,-2344.7846008384518,33.123525983854734
9.04,1.3174746037964924,1.3318376532771443,-0.0710020451210183,-0.014363049480651924,-3907.974334733356,-1.7169937519213363
9.045,1.3118256826843435,1.3257802930583074,-0.068960317507714,-0.013954610373963838,1172.392300414873,-60.31595360838418
9.05,1.306258761449536,1.3189413379725243,-0.0626005225889462,-0.01268257652298832,8011.347386203903,-97.65126744860905
9.055,1.300759355201433,1.310734591869584,-0.0490641227836471,-0.009975236668151144,1563.1897338992205,-66.7104938813188
9.06,1.295309858592386,1.3056542252344303,-0.0509100122282259,-0.010344366642044411,-7229.752519257343,-21.739134493545777
9.065,1.289909740789236,1.3001830611658038,-0.0505549725609305,-0.010273320376567918,-1758.5884506332459,-32.428896056021046
9.07,1.2845611847311589,1.293539504796757,-0.0440812744939855,-0.008978320065598178,3907.974334736251,-62.69530087039075
9.075,1.2792551003132593,1.28689594842771,0.0008104332035163,-0.00764084811445076,781.5948669483582,-54.51630434551893
9.08,1.273980310969799,1.2808385882088735,0.0008093689392923,-0.006858277239074617,-2930.980751054714,-30.05631509666199
9.085,1.2687327384726308,1.2747812279900368,0.000808517527913,-0.006048489517405997,-976.9935836825452,-40.946683251782645
9.09,1.2635127210039605,1.2683330703377265,0.0008066862389777,-0.004820349333765961,6448.157652311285,-67.21007958262554
9.095,1.2583125989522572,1.2609079191017332,0.0008040710479974,-0.0025953201494759437,6252.758935572429,-36.553636953871695
9.1,1.2531174681503918,1.2550459575996329,0.0008008287353811,-0.0019284894492410665,-6448.157652307592,34.65209679419024
9.105,1.2479274716725544,1.2517241794151095,0.0007959345656241,-0.0037967077425551388,-11333.12557072705,33.13299067400641
9.11,1.242757998772139,1.2472300089301662,0.0007885687503226,-0.004472010158027118,-2.5577264750609174e-09,-68.50964078779678
9.115,1.2376120087303164,1.240781851277856,0.0007792256185853,-0.003169842547539492,8988.340969890161,-148.91212168052957
9.12,1.232467445859876,1.233552098758599,0.0007683006336996,-0.0010846528987229487,3126.3794677888595,-118.57523143915033
9.125,1.2272977004847556,1.2280809346899724,0.000754960006463,-0.000783234205216754,-2930.9807510540345,-43.78424831032274
9.13,1.2220968972919206,1.223000568054819,0.0007396868653457,-0.0009036707628984342,781.5948669479073,-4.972267113193325
9.135,1.2168659717044326,1.2167478091192456,0.0007251680327879,0.00011816258518693168,1953.9871673695443,21.38516852255728
9.14,1.211602568819966,1.2126444360677755,0.0007101024872457,-0.0010418672478094138,-2930.9807510516157,50.06184280319171
9.145,1.2063118501222343,1.2075640694326222,0.0006968998909799,-0.001252219310387881,-5275.765351890212,24.91777002646269
9.15,1.201005845612533,1.2044376899648352,0.0006840374943033,-0.00343184435230226,1953.9871673698276,-49.75911246887905
9.155,1.1956853975809638,1.1975987348790518,0.0006714472572981,-0.0019133372980879582,5666.562785364376,-68.82787344622605
9.16,1.1903316454396482,1.1931045643941085,0.0006602249078619,-0.0027729189544603017,-2149.385884103571,-2.3061398421482693
9.165,1.1849368549681525,1.1888057926259017,0.0006489467086489,-0.003868937657749205,-5080.366635154103,52.81371897724874
9.17,1.179511140427865,1.1843116221409582,0.0006387739894465,-0.004800481713093108,1172.3923004165827,44.05861423848188
9.175,1.174063916143956,1.1790358567890682,0.0006294856542527,-0.004971940645112083,4494.170484943202,10.052064175573733
9.18,1.1685971442961611,1.1729784965702312,0.0006197546664336,-0.004381352274070105,1172.3923004219255,-17.99649361373713
9.185,1.163110639722617,1.1694613196689714,0.0006108197163463,-0.0063506799463544095,-781.5948669463394,-24.44327353018143
9.19,1.1575997091087118,1.163599358166871,0.0006025215964445,-0.0059996490581593065,-4103.373051468572,-5.612127055342526
9.195,1.1520590292105195,1.1612545735660311,-0.045381838677035,-0.00919554435551162,-2344.784600837031,2.9301727835215416
9.2,1.146494391591987,1.155392612063931,-0.0439016802157666,-0.008898220471944107,5080.366635152779,0.938454364686379
9.205,1.1409034724806082,1.1503122454287775,-0.0464607615219811,-0.00940877294816933,-2344.7846008435718,6.286768597758382
9.21,1.1352841219187682,1.1460134736605712,-0.0530675604703862,-0.010729351741803006,-7620.549952728681,-35.282065803719604
9.215,1.129644907987248,1.141714701892364,-0.0597694447916465,-0.012069793905115977,5080.366635152917,-109.36400181080914
9.22,1.123975186857657,1.1331171583559507,-0.0451254709219613,-0.009141971498293655,5666.562785360683,-96.00797044001803
9.225,1.1182480536646349,1.1278413930040605,-0.0473738200198351,-0.009593339339425633,-2540.1833175764586,0.45900520291547764
9.23,1.112458222406841,1.1217840327852238,-0.0460224821694017,-0.00932581037838287,2735.582034315173,69.27404730575685
9.235,1.106616901542329,1.1143588815492305,0.0006267254373463,-0.0077419800069014055,2344.784600841862,86.58134307367776
9.24,1.1007336875715226,1.1094739136308136,-0.0430548298077468,-0.008740226059291034,-4298.77176820487,82.81971458643787
9.245,1.0948207256676363,1.104002749562187,-0.0452435583036269,-0.009182023894550584,-3907.974334733605,59.78715148218092
9.25,1.0888881636947758,1.09853158549356,-0.0475297386411329,-0.00964342179878419,-976.9935836870993,14.253570474665523
9.255,1.0829423457551408,1.0924742252747233,-0.0469530795785305,-0.009531879519582453,2149.385884103322,-40.509203173556834
9.26,1.0769814379280829,1.08504907403873,0.0007237764723205,-0.008067636110647092,2149.3858841058454,-83.89675320288201
9.265,1.0709960153753215,1.0787963151031563,0.0007388933945037,-0.007800299727834803,2540.18331757788,-92.41274796096721
9.27,1.06497300106827,1.0711757651504263,0.0007521370920822,-0.0062027640821562535,2540.183317576885,-45.41407850880071
9.275,1.0588978377749734,1.0651184049315896,0.0007627320501449,-0.00622056715661623,-1172.3923004206472,30.21685707011639
9.28,1.0527704403673763,1.059451842146226,0.0007712080165952,-0.006681401778849683,-3126.3794677859305,74.56931375159876
9.285,1.0466023988755877,1.053980678077599,0.0007768386299234,-0.007378279202011395,-5275.765351887796,59.043803605479226
9.29,1.040403972682472,1.048704912725709,0.0007790428009219,-0.008300940043237004,781.5948669447281,-6.125802139932034
9.295,1.034184267990916,1.042256755073399,0.0007762054983928,-0.008072487082483093,10551.53070377346,-41.250363762225746
9.3,1.0279326418171604,1.0336592115369856,0.0007704851768735,-0.005726569719825214,-5.946787950961152e-09,10.543380354717783
9.305,1.0216373193188184,1.0307282307859356,-0.0446909487355916,-0.009090911467117158,-9574.537120096502,48.67597958011555
9.31,1.0153151974076835,1.0248662692838355,-0.0470007025217654,-0.009551071876152006,-1172.3923004175208,17.088866644884774
9.315,1.0089720962396496,1.0193951052152086,-0.0513709998910961,-0.010423008975559034,1172.3923004214976,-0.36099797526644295
9.32,1.0026003154336192,1.0127515488461618,-0.0500217617336826,-0.010151233412542648,-1563.189733891686,-6.295033838482823
9.325,0.9962056876200543,1.0070849860607984,-0.0536674982811606,-0.01087929844074409,4689.569201677406,-39.52259038510496
9.33,0.9897876348969924,0.9984874425243848,0.0007269651170471,-0.00869980762739242,5080.366635147344,-26.73851840910126
9.335,0.983331798426192,0.9922346835888116,-0.043783332941301,-0.008902885162619611,-3517.1769012608183,60.29077809556385
9.34,0.9768376332074178,0.9867635195201848,-0.0488927361685737,-0.00992588631276703,-2344.784600837884,135.21821696216819
9.345,0.970323690139658,0.9799245644344012,-0.0472597435801886,-0.009600874294743211,-1563.1897338945269,142.01622622451654
9.35,0.9638106011429912,0.9740626029323012,-0.0505067347347442,-0.010252001789309961,-3126.3794677882033,92.13335213772544
9.355,0.9573165809774122,0.9678098439967278,-0.0517038235104859,-0.010493263019315524,8011.347386207091,42.00718730885605
9.36,0.9508485549299368,0.9588215030268408,0.0007710156453526,-0.007972948096903965,5471.164068631486,56.21842909306554
9.365,0.9444026042915924,0.952764142808004,0.0007778348927613,-0.008361538516411637,-10551.530703780567,79.68511817921768
9.37,0.9379935017555636,0.9490515671900072,-0.0545070368815305,-0.011058065434443543,-2540.1833175835227,28.51044544354687
9.375,0.9316379785112916,0.9402586249368572,0.0007876546090298,-0.008620646425565592,7425.1512359869375,-14.919906876109735
9.38,0.9253251267380488,0.9342012647180205,-0.0435918441558186,-0.008876137979971666,781.5948669473737,24.414533613602202
9.385,0.9190512140819536,0.9277531070657102,0.0007886484922145,-0.008701892983756676,-2735.582034310343,62.53333417888251
9.39,0.9128285099705205,0.9216957468468736,-0.0435488438508423,-0.008867236876353157,-2540.1833175767424,31.14468049631435
9.395,0.9066667255371914,0.91602918406151,-0.046027148619536,-0.009362458524318606,3126.379467785647,-23.38852588778184
9.4,0.9005661847871553,0.9087994315422532,0.0007833867789653,-0.008233246755097845,3712.5756179944046,-25.779310554130433
9.405,0.894515657557502,0.90254667260668,0.0007819810004915,-0.008031015049178025,-6448.157652309439,5.3358526440677
9.41,0.8885147626620655,0.8986386982719464,-0.049838821671692,-0.010123935609880896,-2344.7846008344727,-11.945788168077996
9.415,0.8825722308323307,0.8910181483192163,0.0007799566794892,-0.008445917486885612,6057.3602188375435,-53.01095789621942
9.42,0.8766795794478952,0.8847653893836429,0.0007792369209106,-0.008085809935747701,-1758.588450634435,-50.53530623073135
9.425,0.8708244995735076,0.8790988265982794,0.0007763607943837,-0.008274327024771821,-3517.1769012582686,-47.25337363307956
9.43,0.8650076241867481,0.8732368650961793,0.0007706094136663,-0.008229240909431113,7425.151235994779,-65.24119338863309
9.435,0.8592219284748062,0.8650301189932391,0.0007614076697643,-0.005808190518432954,4103.37305146715,-43.497436131902845
9.44,0.8534516435049914,0.8605359485082957,0.0007505957951468,-0.00708430500330437,-5861.96150210025,-8.267119978739544
9.445,0.8476992763428356,0.856237176740089,0.0007384958159567,-0.00853790039725344,-1563.1897338898393,-15.168048859097802
9.45,0.8419681399664928,0.8507660126714622,-0.0432639981717384,-0.008797872704969456,390.7974334746771,-13.347467325687091
9.455,0.8362482760576171,0.8468580383367289,-0.0523374008922246,-0.010609762279111812,-3517.176901262603,13.751966183261978
9.46,0.8305419455223914,0.8423638678517854,-0.0584128155029513,-0.011821922329394052,-976.9935836821957,14.584857966902817
9.465,0.8248555801518253,0.837283501216632,-0.061455650827299,-0.012427921064806724,1563.189733894812,3.2434126309527045
9.47,0.8191868121388746,0.8318123371480053,-0.0624550940265785,-0.012625525009130723,-3712.575617999237,-5.49032320577561
9.475,0.8135357734834266,0.8265365717961152,-0.0643382990068312,-0.013000798312688522,-4298.771768208422,-60.26151376474799
9.48,0.807905983228571,0.820674610294015,-0.0631771627414195,-0.012768627065444016,8988.340969890867,-130.84456583840733
9.485,0.8022833657292158,0.8109046744571815,0.0006707972484797,-0.008621308727965737,9769.935836836925,-105.9938609793716
9.49,0.7966391972777161,0.8046519155216081,0.000680407777783,-0.008012718243891936,-4103.373051470416,-2.055774449870704
9.495,0.790967512323354,0.799376150169718,0.0006915466807217,-0.00840863784636392,-8402.144819678522,46.59825706327649
9.5,0.7852804604253305,0.7935141886676178,0.0007039082825687,-0.008233728242287297,-2930.9807510538894,-10.068196175869417
9.505,0.7795861574913896,0.7878476258822544,0.0007149477238782,-0.008261468390864835,7425.151235997117,-85.80492437546303
9.51,0.7738763709284776,0.7788592849123676,0.0007214789572618,-0.004982913983889947,7034.353802525306,-70.41366960777573
9.515,0.7681292330371506,0.7733881208437408,0.0007232534644728,-0.005258887806590118,-2735.5820343151763,23.992235594222365
9.52,0.7623411238627817,0.7681123554918509,0.0007212225907455,-0.005771231629069118,-2735.5820343148926,92.98443622057783
9.525,0.7565263252910273,0.7630319888566973,0.0007149972524357,-0.006505663565670061,-2344.784600840868,92.66016264760634
9.53,0.7506987114638373,0.7585378183717539,0.0007042661826279,-0.00783910690791667,-2930.980751051191,42.936535296152776
9.535,0.7448704186892403,0.7540436478868106,-0.0451739151405654,-0.009173229197570243,3517.176901263505,-6.669277560575875
9.54,0.7390417938942915,0.7477908889512369,-0.0430674733450431,-0.008749095056945433,2930.980751052415,2.590822920605027
9.545,0.7332044497670858,0.7434921171830302,-0.0507740185857835,-0.010287667415944446,-2344.784600843325,54.11707804981496
9.55,0.7273637018765822,0.7393887441315602,-0.0594729896973797,-0.012025042254978024,-781.594866946192,97.12167208192075
9.555,0.7215310093474842,0.7343083774964068,-0.0632442967002453,-0.012777368148922608,-4689.569201676051,112.26304469574157
9.56,0.715718552488763,0.7309865993118833,-0.0757031317780835,-0.015268046823120218,-6057.360218835558,59.683069988527464
9.565,0.7099472191025177,0.7257108339599934,-0.0781830249956769,-0.015763614857475683,5275.765351887372,-39.342056850700686
9.57,0.7042186087755279,0.7178948852905265,-0.0677422249207844,-0.013676276514998587,3126.379467787922,-80.63631464324692
9.575,0.6985127621021746,0.711642126354953,-0.064998626120518,-0.013129364252778442,-4689.569201678349,-77.23861004478668
9.58,0.6928245286800259,0.7053893674193795,-0.0621618676030696,-0.012564838739353656,6838.955085777059,-91.03925473539218
