time,qd,q,tau,position_error,jerk,jerk_d
6.595,1.395948308321911,1.3797103388776286,0.0808882910146716,0.016237969444282463,390.7974334717902,-27.703559647133908
6.6000000000000005,1.3991105305104878,1.3816643260449957,0.0869472214482855,0.017446204465492166,1.050807441060897e-09,-61.39832697556049
6.605,1.4022745166577382,1.3836183132123618,0.0930102704499247,0.01865620344537633,-390.7974334719631,-63.397174661189766
6.61,1.4054318658270035,1.385376901662992,0.1000133671650443,0.020054964164011535,586.1961502094705,-56.637335247275686
6.615,1.4085751623201788,1.3869400913968852,0.1079201852991772,0.02163507092329353,781.5948669460549,-51.975490869724126
6.62,1.4116979104645837,1.3886986798475154,0.1147448610783963,0.022999230617068323,2149.3858841038564,-39.84603435356121
6.625,1.4147936079739865,1.3902618695814086,0.12240935164439,0.02453173839257783,781.5948669471939,-10.06086146901545
6.63,1.417856688932358,1.392411255465512,0.1269770880468236,0.025445433466846135,-3517.1769012615014,11.216885445730426
6.635,1.4208900075848074,1.3957330336500358,0.125533049051493,0.025156973934771676,-781.5948669475754,-5.293201410540107
6.640000000000001,1.4238981403688586,1.397296223383929,0.1327540709146522,0.02660191698492964,3321.778184524871,-26.071546182616686
6.6450000000000005,1.426875578038088,1.3998364067015054,0.134935087643148,0.027039171336582513,390.79743347314263,-12.431618372099507
6.65,1.4298169715726736,1.402571988735819,0.1359564906411977,0.027244982836854614,-2735.582034314181,9.23816875769198
6.655,1.4327242477876447,1.4058937669203424,0.1338744067112916,0.02683048086730233,-1563.1897338929655,3.7984625168975015
6.66,1.4356007509254316,1.4086293489546555,0.1345690526432807,0.026971401970776077,1758.5884506295506,-17.519399439153844
6.665,1.4384452550022353,1.4111695322722326,0.1360803884514459,0.02727572273000267,2149.385884102721,-28.936634685693633
6.67,1.441253276889649,1.4139051143065458,0.1364320730069111,0.027348162583103353,-390.79743347288615,-25.859101619119514
6.675,1.4440210802824214,1.4174222912078058,0.1326733432169456,0.026598789074615548,195.39871673680545,-10.353782657816396
6.68,1.4467456128306408,1.4205486706755923,0.1306511683415922,0.02619694215504853,390.7974334735824,18.764799755797952
6.6850000000000005,1.4494258645265836,1.4242612462935895,0.1254768961896434,0.025164618232994096,-2540.1833175761285,40.572959397577876
6.69,1.4520674049657494,1.428755416778533,0.1162001734479165,0.02331198818721636,-1172.3923004202484,26.849351924609834
6.695,1.4546783725344772,1.4320771949630564,0.112632962039004,0.022601177571420772,781.5948669454893,-7.7396031352352
6.7,1.457259226254371,1.43598516929779,0.1059845319811947,0.021274056956581022,781.5948669466247,-24.444242881430768
6.705,1.4598054536580272,1.4396977449157864,0.1001402290029391,0.02010770874224077,2540.1833175778775,-10.64560424481536
6.71,1.4623133370933714,1.4430195231003098,0.0960595555719688,0.019293813993061626,-781.5948669463405,17.57025607446502
6.715,1.464782663654352,1.4479044910187262,0.0839712388768976,0.016878172635625743,-4884.967918417562,30.069493373059615
6.72,1.4672190918785055,1.45239866150367,0.0736732894868016,0.014820430374835603,-1172.3923004200203,11.715826850331695
6.7250000000000005,1.4696275727795265,1.45591583840493,0.0681212688568567,0.013711734374596496,2930.980751050986,-15.490378546030016
6.73,1.472006560103147,1.4592376165894534,0.0634004820493431,0.01276894351369351,1563.1897338929539,-26.58957614643127
6.735,1.4743518968604004,1.4625593947739768,0.0585128089105956,0.011792502086423573,-781.5948669474747,-23.77804437003428
6.74,1.4766602513887486,1.4664673691087102,0.0505103370767504,0.01019288228003834,-195.3987167371536,-18.026281971686274
6.745,1.4789290463208276,1.4693983498597605,0.0471970599001919,0.009530696461067079,-390.79743347345595,-12.836982287751937
6.75,1.481156387690941,1.4733063241944937,-0.0004571507106752,0.007850063496447346,-1563.1897338941023,-8.201035604997912
6.755,1.4833409948788363,1.476237304945544,-0.0004565831952677,0.007103689933292356,-6.889422365929931e-11,-2.040953048648248
6.76,1.4854821320274367,1.4793636844133302,-0.0004538288632777,0.006118447614106515,1172.3923004219994,8.68211624721377
6.765000000000001,1.4875795414988222,1.4815130702974335,-0.0004481749181898,0.006066471201388701,-1563.1897338931726,16.161028735821247
6.7700000000000005,1.4896354434451866,1.4846394497652204,-0.0004390511227914,0.004995993679966171,-1953.9871673678056,7.325027873420169
6.775,1.4916533682970314,1.4863980382158504,-0.0004248511274808,0.005255330081181064,2344.784600840157,-4.95699473816569
6.78,1.4936324829729268,1.4875704305162705,-0.0004088904919043,0.006062052456656364,1758.5884506301186,5.240043879838055
6.785,1.4955698003013378,1.4889382215334273,-0.0003857705449551,0.00663157876791054,-2149.385884104141,24.970066275785825
6.79,1.4974682936159187,1.4905014112673207,-0.0003592234685719,0.006966882348597991,-586.1961502103235,23.266895705376584
6.795,1.4993340775556214,1.490892208700794,-0.0003299346886413,0.008441868854827339,2149.3858841035726,11.645944744032263
6.8,1.501167845440439,1.4912830061342672,0.0491257439849843,0.009884839306171678,976.9935836838297,13.506737151668645
6.805,1.5029694669555873,1.4916738035677406,0.0562131012263993,0.01129566338784671,-195.39871673541347,14.18348066750761
6.8100000000000005,1.504742784391231,1.4920646010012135,0.0631580415028435,0.012678183390017583,390.79743347343697,0.29282801476681186
6.815,1.5064894752383875,1.4922599997179506,0.0709461251665748,0.014229475520436852,390.7974334714128,-10.528831310817779
6.82,1.5082072939489624,1.492650797151424,0.0776088302810513,0.015556496797538344,-2.843023594323313e-10,-5.607419400347993
6.825,1.5098943952320365,1.4930415945848974,0.0841147288318953,0.01685280064713912,195.39871673829035,7.486156546577561
6.83,1.511550845282322,1.4934323920183703,0.0904636455180605,0.018118453263951784,1.9895196601282805e-13,16.506087094398936
6.835,1.513178619517134,1.4940185881685808,0.0956869086629209,0.019160031348553153,-1.1368683772161603e-09,13.549220320215056
6.84,1.5147809245478567,1.4946047843187906,0.1007786010831347,0.02017614022906611,390.79743347315275,5.249328977194992
6.845,1.5163586541807743,1.495190980469001,0.1057440367509606,0.021167673711773416,-195.39871673594726,5.329870196541464
6.8500000000000005,1.5179110809658871,1.496167974052684,0.1086251170418723,0.021743106913203025,195.3987167376108,13.448453372851361
6.855,1.5194397485519349,1.4969495689196308,0.112361311744726,0.02249017963230404,586.1961502100911,24.124037738025606
6.86,1.520946644406609,1.497926562503314,0.1150091876658972,0.023020081903295075,-976.9935836840615,32.82801842886015
6.865,1.5224353510839883,1.4994897522372077,0.1146331637166328,0.0229455988467806,-195.39871673715288,28.56709930540643
6.87,1.523911738907761,1.500466745820891,0.1171249476640626,0.023444993086870092,1172.3923004200788,13.12857575356957
6.875,1.5253782897953636,1.5018345368380477,0.1176111467343817,0.023543752957315922,-586.1961502100396,2.1625292404796213
6.88,1.5268349315686482,1.5035931252886776,0.1160930328024621,0.023241806279970634,-781.5948669467459,-0.6000591969233042
6.885,1.5282816932618144,1.5051563150225709,0.115500737683177,0.023125378239243544,976.9935836835349,0.985318070835433
6.890000000000001,1.5297183849185114,1.5067195047564643,0.1148578230450111,0.022998880162047097,-390.7974334730769,6.174352213289872
6.8950000000000005,1.531144961424144,1.508673491923831,0.1122089798550986,0.02247146950031298,-2149.3858841029514,7.712232844592911
6.9,1.532563084275421,1.5108228778079342,0.1085409324663081,0.021740206467486756,586.1961502094705,-0.4871698740771606
6.905,1.533974268634565,1.5119952701083543,0.1097243568203689,0.021978998526210658,2149.3858841027195,-7.377324695880972
6.91,1.535376741872222,1.5137538585589845,0.1079330516841921,0.021622883313237473,-390.7974334731696,-3.633060445907155
6.915,1.5367691277232036,1.515707845726351,0.1051141615255547,0.021061281996852532,-976.9935836834934,2.7448782776670413
6.92,1.538151980384218,1.517661832893718,0.1022486319725906,0.020490147490500155,1367.7910171563794,6.380133892208441
6.925,1.5395259056296142,1.5194204213443476,0.1003162801696291,0.020105484285266595,1367.7910171567155,12.850625255966282
6.93,1.5408915446896871,1.5215698072284511,0.0963868669485451,0.019321737461236,-2149.385884102002,20.508032720272148
6.9350000000000005,1.5422509824876889,1.5245007879795012,0.0885194587427269,0.01775019450818771,-1758.5884506281411,19.558917751394286
6.94,1.5436082854138855,1.5268455725803411,0.0835731454572178,0.016762712833544358,1758.5884506294042,16.376621344135238
6.945,1.5449648663301478,1.528799559747708,0.0805778401120275,0.016165306582439865,390.7974334717485,21.457506182401534
6.95,1.546321761474564,1.5317305404987582,0.0727007928071243,0.014591220975805674,-1953.9871673661341,20.191564948676163
6.955,1.5476839337783348,1.534075325099598,0.0677824359043922,0.013608608678736811,-586.196150209187,3.782026651038077
6.96,1.549053430377905,1.5366155084171749,0.061924765980451,0.012437921960730236,976.9935836820723,-10.204937566130074
6.965,1.550428376397199,1.538374096867805,0.0600020145968097,0.012054279529394085,390.7974334729379,-11.716537996734184
6.97,1.55180707415056,1.5409142801853817,0.0541909553941636,0.010892793965178393,-390.7974334722481,-6.33689131319796
6.9750000000000005,1.5531879892491742,1.5426728686360116,0.0522996835288307,0.01051512061316262,195.39871673690428,0.04785923323511554
6.98,1.554570976254532,1.5450176532368518,0.0474895216270479,0.009553323017680304,390.7974334737039,4.215676305251483
6.985,1.5559564354429474,1.5465808429707448,0.046601079919994,0.009375592472202543,-1758.5884506304021,0.544738966539537
6.99,1.5573451845490545,1.549121026288322,-0.0002755634649186,0.008224158260732528,-781.5948669477609,-13.145666821970462
6.995,1.5587379306548232,1.5504888173054785,-0.0002733581242066,0.00824911334934475,2344.7846008404413,-18.96416775025576
7.0,1.5601302437730935,1.5514658108891617,-0.000269293531973,0.008664432883931816,-976.9935836829256,-9.247664693532995
7.005,1.5615193292179803,1.553615196773265,-0.0002637415385222,0.007904132444715328,-2540.183317576777,-7.7314358233573675
7.01,1.5629071897588993,1.5543967916402115,-0.0002546993044335,0.008510398118687812,1172.3923004203523,-16.08531897460047
7.015000000000001,1.5642913834677248,1.5549829877904218,0.0462991135086804,0.009308395677303016,1758.5884506303914,-9.973000904324715
7.0200000000000005,1.5656682910706483,1.555373785223895,0.0512471830160354,0.010294505846753399,586.1961502085314,9.064775101988882
7.025,1.567038008085082,1.5557645826573687,0.0561615466480776,0.011273425427713368,-1.1369536423444515e-09,17.7984423186228
7.03,1.5684035747074363,1.556155380090842,0.06105810613327,0.01224819461659421,8.526512829121384e-10,6.5878050074276455
7.035,1.5697682678451543,1.556546177524315,0.06595035612645,0.01322209032083932,586.1961502103235,-7.843553798637071
7.04,1.5711308391115817,1.556741576241052,0.0718067363721317,0.014389262870529773,8.526512829121384e-10,-7.597744856582429
7.045,1.572488750552949,1.5573277723912615,0.0756828769855346,0.015160978161687488,-586.1961502097549,-0.8199579093570897
7.05,1.5738422407292858,1.557718569824735,0.0805115421857761,0.01612367090455069,-1.4210854715202306e-09,-0.9499293733466132
7.055,1.575191858463609,1.5581093672582085,0.0853178048787653,0.01708249120540062,195.39871673688654,-4.754425259816614
7.0600000000000005,1.57653695960264,1.5585001646916818,0.0900990523575443,0.01803679491095811,8.526512829119112e-10,-5.789679876501339
7.065,1.5778766416477623,1.5588909621251552,0.0948512585765826,0.018985679522607102,195.39871673630074,-4.4958986563885155
7.07,1.5792102413063835,1.5592817595586286,0.0995714962309565,0.019928481747754967,195.39871673601652,-2.8816442826955218
7.075,1.580537310425531,1.559672556992102,0.1042566857224022,0.020864753433428973,-390.7974334731699,-1.4759224043818193
7.08,1.5818575899418603,1.560258753142312,0.1079301674034596,0.021598836799548327,5.68633140574093e-10,1.5057490804793225
7.085,1.5831709831526326,1.5606495505757851,0.1125444480104917,0.022521432576847467,781.5948669463401,10.985986345986607
7.09,1.584477529586666,1.5610403480092587,0.1171242343897199,0.023437181577407262,-390.79743347333283,23.616960721142426
7.095,1.585779165578148,1.5618219428762052,0.1197252731135403,0.02395722270194267,-781.5948669460038,23.283627277805323
7.1000000000000005,1.587081046227147,1.5624081390264153,0.123303211928568,0.024672907200731675,586.1961502091171,10.967622324073526
7.105,1.5883854746627986,1.5627989364598889,0.1278709799963252,0.02558653820290968,195.39871673617924,6.5478061176809605
7.11,1.5896914234905803,1.5635805313268354,0.1304912900861614,0.02611089216374496,-586.196150208334,7.639030012569654
7.115,1.5910008780289078,1.564166727477045,0.1341064142552793,0.02683415055186278,-8.526512829121384e-10,0.5560306888700364
7.12,1.5923152091830843,1.5647529236272557,0.1377461550579326,0.027562285555828625,195.3987167357323,-7.949826451181776
7.125,1.5936330147064883,1.565339119777465,0.141402304390332,0.028293894929023233,195.39871673800604,-9.634144889787628
7.13,1.5949529593353473,1.5659253159276751,0.1450695287567167,0.029027643407672166,195.39871673631816,-8.083539384245059
7.135,1.5962739348690893,1.5665115120778854,0.1487422112528882,0.02976242279120389,-390.79743347365167,-6.535526617881658
7.140000000000001,1.59759503980248,1.567293106944832,0.1514376398880878,0.03030193285764815,-390.797433472799,-5.1989596479979765
7.1450000000000005,1.5989155549773264,1.567879303095042,0.1551075376536519,0.031036251882284427,390.79743347375575,-1.6768168501354452
7.15,1.6002349150578643,1.568465499245252,0.1587719994191972,0.03176941581261228,390.7974334731699,7.6860950130709895
7.155,1.6015526760715513,1.569051695395462,0.1624287374277067,0.0325009806760892,-586.1961502111761,14.510841279218976
7.16,1.6028709082846502,1.569833290262409,0.1651110551113664,0.033037618022241144,-390.79743347345413,7.130060276097591
7.165,1.6041929842467773,1.5704194864126186,0.1687897589332737,0.03377349783415862,781.594866947477,0.32335359350064685
7.17,1.6055175303241165,1.5708102838460922,0.1734579459624578,0.034707246478024256,8.524523309461074e-10,8.608172049093994
7.175,1.6068436095632808,1.5715918787130383,0.1761810730312645,0.03525173085024247,-781.5948669469433,15.11441955670808
7.18,1.608175104529857,1.5721780748632488,0.1799092814390982,0.035997029666608116,195.398716735611,13.604747962287703
7.1850000000000005,1.6095131601931107,1.5725688722967222,0.184648094208638,0.036944287896388595,195.3987167364983,12.139786845468343
7.19,1.6108587453214285,1.5731550684469322,0.1884470563956854,0.03770367687449627,-195.39871673658496,-0.6061898625354587
7.195,1.6122152408842287,1.5735458658804056,0.1932783110393592,0.03866937500382317,8.52566017783829e-10,-23.67866113388659
7.2,1.6135805924856763,1.5739366633138787,0.1981544432366958,0.0396439291717976,-195.3987167363009,-35.76421972553737
7.205,1.614949245446773,1.574327460747352,0.2030475601206156,0.040621784699421015,-195.3987167377219,-34.70575470999083
7.21,1.6163169673614666,1.5745228594640888,0.2089133976668726,0.04179410789737781,-2.842170943040401e-10,-28.97334805197848
7.215,1.6176794096610176,1.5747182581808254,0.2147542931457878,0.042961151480192195,195.39871673715348,-22.318238451931666
7.22,1.6190331641940894,1.5747182581808254,0.2215287580228531,0.04431490601326393,390.7974334734543,-23.787688921851014
