time,qd,q,tau,position_error,jerk,jerk_d
5.955,0.2075341591482789,0.1932493308525668,0.0713794212894349,0.014284828295712121,586.1961502098259,-12.407616989592093
5.96,0.2084786309488672,0.1938355270027769,0.0731670918209993,0.014643103946090308,390.7974334731346,-10.955526703249653
5.965,0.2094323447751886,0.1946171218697235,0.074022420121948,0.014815222905465109,-586.1961502099509,-9.43384748275647
5.97,0.2103940382011819,0.1957895141701435,0.0729612620735777,0.014604524031038402,-195.39871673651146,-6.073013010914664
5.9750000000000005,0.2113626267796831,0.1967665077538269,0.0729108057870139,0.014596119025856197,390.7974334734751,2.7359108244015466
5.98,0.2123371815647447,0.1979389000542469,0.0719125728820352,0.014398281510497796,-586.1961502102337,12.854528280608967
5.985,0.2133189321487511,0.1995020897881403,0.0689946903905554,0.013816842360610815,-390.7974334735252,14.456179747953566
5.99,0.2143107969503796,0.2006744820885603,0.0680812031832976,0.013636314861819293,-1.065814103640173e-10,7.8462701952377
5.995,0.2153141154106735,0.2022376718224537,0.0652708667249963,0.0130764435882198,-390.79743347345453,-0.5862524920274979
6.0,0.2163293405378347,0.2036054628396104,0.0634969528831114,0.012723877698224306,-3.552713678800576e-11,-8.67957780595728
6.005,0.2173560228356454,0.204973253856767,0.0617813916130237,0.012382768978878383,195.39871673662068,-14.537276198363312
6.01,0.218392226074618,0.2063410448739237,0.060114288423585,0.012051181200694289,390.7974334737401,-16.95926972246495
6.015000000000001,0.2194359748458611,0.2077088358910804,0.0584844454355386,0.011727138954780697,390.79743347356356,-16.4143888984801
6.0200000000000005,0.2204849162845313,0.2090766269082371,0.0568813419764911,0.011408289376294178,-195.39871673708146,-13.345596055384876
6.025,0.2215370121715978,0.2108352153588672,0.0533406445455494,0.01070179681273059,390.7974334733116,-8.652575690639537
6.03,0.2225909967786758,0.2122030063760238,0.0517638746448252,0.010387990402652009,390.7974334733117,-2.8759001899562877
6.035,0.2236457892168002,0.2141569935433906,0.0472605605585165,0.0094887956734096,-195.39871673683308,3.514865785660678
6.04,0.224701814981361,0.2161109807107573,-0.0001904403204409,0.008590834270603698,-781.5948669464465,13.417255711588115
6.045,0.2257594300812784,0.2180649678781239,-0.0001972084898005,0.007694462203154506,-2930.980751050446,23.242686252055265
6.05,0.2268208857583726,0.2206051511957007,-0.0002037731851202,0.006215734562671882,-1758.5884506306493,16.650141502301707
6.055,0.227891352020744,0.2217775434961207,-0.0002067246217119,0.006113808524623315,1367.7910171571293,-2.9938699294275395
6.0600000000000005,0.2289714517959628,0.222754537079804,-0.0002067854513213,0.006216914716158789,976.9935836837647,-12.295483974572853
6.065,0.2300582051766995,0.2235361319467507,-0.0002022334756809,0.006522073229948799,390.7974334729761,-9.81062171412098
6.07,0.2311505192242018,0.2239269293802241,-0.0001916909361766,0.007223589843977696,390.7974334730636,-8.87195198611598
6.075,0.2322476940651699,0.2243177268136974,-0.0001775061054131,0.007929967251472492,7.105427357601002e-11,-10.085090226966146
6.08,0.2333482774213757,0.2245131255304341,0.0440153520130654,0.008835151890941612,586.1961502100039,-9.415746684880434
6.085,0.2344509467341693,0.2245131255304341,0.0495469781473784,0.009937821203735209,781.5948669466954,-7.528390719535754
6.09,0.2355546412972575,0.2245131255304341,0.0550858254182549,0.011041515766823412,195.39871673685272,-5.618651729335275
6.095,0.2366585474370128,0.2247085242471707,0.0596481125771928,0.011950023189842118,390.7974334733328,-3.314832731255656
6.1000000000000005,0.2377620824611279,0.2247085242471707,0.0651827378926756,0.013053558213957206,195.39871673640906,-0.18683980329118244
6.105,0.2388648775219713,0.2250993216806441,0.0687574363452841,0.013765555841327215,-195.3987167367098,4.044862388354617
6.11,0.2399672860802552,0.2254901191141174,0.0723249599022792,0.014477166966137794,586.1961502100396,13.284387014423444
6.115,0.2410697501492411,0.2258809165475908,0.0758897172663637,0.015188833601650298,-1.4210854715202004e-10,26.944011168909164
6.12,0.242174297017028,0.2266625114145375,0.0775073163001186,0.015511785602490502,-1367.7910171566996,29.801568482491373
6.125,0.2432864497058368,0.2276395049982208,0.0781819325698926,0.01564694470761599,-195.3987167366915,14.657313273503501
6.13,0.2444100592826152,0.2282257011484308,0.0808657559783882,0.016184358134184396,1172.3923004198673,-2.464731753309536
6.135,0.2455447777602409,0.2290072960153775,0.0826264787326422,0.016537481744863386,586.1961502104481,-8.860408625149368
6.140000000000001,0.2466892301902905,0.2299842895990608,0.0834564062456642,0.016704940591229678,3.1820945878280327e-10,-6.2550597094774645
6.1450000000000005,0.2478422695807003,0.2311566818994809,0.0833514480009019,0.016685587681219388,-195.39871673701248,3.8814516854334684
6.15,0.2490029493314283,0.2325244729166376,0.0823058862334938,0.016478476414790694,-1172.3923004201856,13.98010970312734
6.155,0.2501726701075051,0.2340876626505309,0.0803282367765353,0.016085007456974193,-781.5948669466603,8.986253562249239
6.16,0.2513550981577143,0.2356508523844243,0.0784138843041493,0.015704245773289993,1953.9871673668808,-3.1635280335966343
6.165,0.2525499594503587,0.2366278459681076,0.0794924872861189,0.015922113482251088,1172.3923004202563,-0.11419417724312098
6.17,0.2537546629227107,0.2385818331354743,0.0757340298812812,0.015172829787236414,-2149.385884103892,10.106253041542459
6.175,0.2549709740812274,0.2407312190195777,0.0710567247898718,0.014239755061649678,-1172.392300420556,6.298294558564656
6.18,0.2562015294322403,0.2424898074702077,0.0684058639611736,0.013711721962032575,781.5948669471771,-6.216044816443734
6.1850000000000005,0.257445820253153,0.2442483959208378,0.0658223690686009,0.013197424332315189,390.7974334738634,-11.842780381878164
6.19,0.2587019959808618,0.2462023830882045,0.062322556315291,0.012499612892657302,195.3987167364601,-7.255467871014588
6.195,0.2599682819213186,0.2479609715388345,0.0598501390007439,0.012007310382484093,-781.5948669470504,0.110818885410076
6.2,0.261244219788193,0.2501103574229379,0.0554730249438226,0.011133862365255098,-586.1961502099687,0.6003283340302232
6.205,0.2625311036178535,0.2520643445903046,0.0521284589188386,0.0104667590275489,1563.1897338935323,-1.415118529308792
6.21,0.2638283116731195,0.2534321356074613,0.0517660043205582,0.01039617606565818,-586.1961502104297,1.1388685999950567
6.215,0.2651348856710916,0.255972318925038,0.0455903258914741,0.009162566746053591,-1563.1897338938998,-2.1577664268005208
6.22,0.2664528565171119,0.257730907375668,-0.0002297634634748,0.008721949141443919,1367.7910171569222,-11.139609879828825
6.2250000000000005,0.2677807669496332,0.2590986983928247,-0.0002355679632196,0.008682068556808531,-390.7974334731831,-11.11147129602234
6.23,0.2691156965537438,0.2614434829936647,-0.0002402115630154,0.0076722135600790775,-1953.9871673668304,-4.9550259532766106
6.235,0.270457607843598,0.2628112740108214,-0.0002427762830201,0.007646333832776631,-1.4210854715202004e-10,-0.21504639999357167
6.24,0.2718057203117185,0.2641790650279781,-0.0002413775795278,0.007626655283740402,390.7974334730985,3.8880393875477743
6.245,0.273160453327033,0.2651560586116615,-0.000236808137238,0.008004394715371455,195.39871673647804,7.025236982940591
6.25,0.2745227127446364,0.2659376534786082,-0.0002274017842462,0.008585059266028205,195.398716736834,8.612238860088627
6.255,0.2758931914393256,0.2665238496288182,0.0466337333096761,0.009369341810507414,586.1961502101658,5.5334784520124956
6.26,0.2772736990894804,0.2669146470622915,0.0515995760253519,0.010359052027188898,1563.1897338933247,-0.2519884107985675
6.265000000000001,0.2786644344193363,0.2671100457790282,0.0575969933557548,0.01155438864030811,781.5948669465047,4.593926364724403
6.2700000000000005,0.2800642128247028,0.2676962419292382,0.0616872428425422,0.012367970895464597,-976.9935836835291,21.851851728382705
6.275,0.2814739302786537,0.2684778367961849,0.0648480266660313,0.012996093482468773,-586.1961502101104,29.761803823441753
6.28,0.2828988478766677,0.2690640329463949,0.0690577706158261,0.013834814930272776,586.1961502100393,15.065133484101139
6.285,0.2843435308690065,0.2696502290966049,0.0733619640352575,0.014693301772401579,390.797433473419,-5.47467077950661
6.29,0.2858073660491989,0.2704318239635516,0.0767814228086842,0.015375542085647287,195.3987167368337,-15.4395368043591
6.295,0.2872883013238787,0.2712134188304982,0.0802824302934446,0.016074882493380516,195.39871673651368,-17.122615897485375
6.3,0.2887842926715168,0.2721904124141816,0.0828785631504297,0.01659388025733516,195.39871673630444,-10.118598384285917
6.305,0.2902928021064661,0.2733628047146016,0.0845566135733495,0.01692999739186446,195.39871673685434,9.98526988801325
6.3100000000000005,0.2918125051277243,0.2745351970150217,0.0862876884982629,0.01727730811270256,-781.594866946342,27.455667930884374
6.315,0.2933469146183845,0.2762937854656517,0.0851601104353279,0.017053129152732827,-1172.3923004201888,18.62909750038466
6.32,0.2949019886877088,0.2776615764828084,0.0860888787660331,0.017240412204900357,-195.39871673697596,-8.138695629398825
6.325,0.2964780945275644,0.2792247662167018,0.0861450414320743,0.017253328310862626,781.5948669469446,-25.271585560383343
6.33,0.298071372448971,0.2803971585171217,0.0882415850861594,0.01767421393184926,781.594866946909,-27.144752510076707
6.335,0.2996782031383766,0.2819603482510151,0.0884500318235461,0.017717854887361495,390.7974334728143,-24.16889959118274
6.34,0.3012953848259504,0.2835235379849085,0.0887098848401445,0.01777184684104194,390.7974334728691,-21.274576712359757
6.345,0.302920095698311,0.2852821264355385,0.0880301112276908,0.0176379692627725,-586.1961502091532,-18.66573228053279
6.3500000000000005,0.3045498569190563,0.2874315123196419,0.0854213790143509,0.01711834459941436,-976.9935836824336,-15.596945173717145
6.355,0.3061824976306556,0.2895808982037453,0.0828245653952628,0.016601599426910307,195.39871673645797,-10.351146228834063
6.36,0.3078161229960074,0.291534885371112,0.08120998586027,0.016281237624895417,781.5948669463754,-1.3392856609329158
6.365,0.309449811990236,0.293879669971952,0.0776431412474468,0.01557014201828405,-586.1961502101108,9.28606005484076
6.37,0.3110838319105753,0.2960290558560554,0.0750549178451494,0.015054776054519936,-1563.1897338933547,11.944324009790362
6.375,0.3127206994913917,0.2989600366071054,0.0685740869673675,0.01376066288428629,390.79743347345453,1.0255700547652893
6.38,0.3143622697228148,0.3003278276242621,0.0699336208575766,0.014034442098552702,586.1961502098052,-13.758937577427881
6.385,0.3160071044581324,0.3032588083753122,0.0634931007143519,0.012748296082820187,-195.39871673671098,-20.760919655912485
6.390000000000001,0.3176524620027809,0.3048219981092056,0.0638949575566455,0.012830463893575283,2.354170192120364e-10,-21.09955799596782
6.3950000000000005,0.319295267952881,0.3073621814267823,0.0593985846304129,0.011933086526098702,-1.7408297026122827e-10,-22.10479830175463
6.4,0.3209336478308172,0.309316168594149,0.0578118091523489,0.011617479236668171,1758.5884506300117,-17.929062534705437
6.405,0.3225640904176409,0.3112701557615157,0.0561870950249046,0.011293934656125215,2.4868995751604034e-10,-0.4498190724440647
6.41,0.3241837224086221,0.3138103390790923,0.0515787454121441,0.010373383329529806,-3321.778184523687,10.31243203804899
6.415,0.3257956427898777,0.3167413198301425,0.0449778190195126,0.00905432295973524,-2.1316282072803458e-10,-2.313427350486972
6.42,0.3274022359171233,0.3183045095640358,0.0451903363513468,0.009097726353087532,2344.7846008398737,-16.605268856793387
6.425,0.3290002375016295,0.3204538954481392,-0.0003018951220321,0.008546342053490308,-586.1961502102727,-15.6264110868374
6.43,0.3305868749289702,0.3227986800489792,-0.0003047748883854,0.007788194879990995,-976.9935836826933,-8.337665465840935
6.4350000000000005,0.3321612692840397,0.3247526672163459,-0.000307078701468,0.007408602067693837,195.39871673722865,3.8750458727994896
6.44,0.3337220130330763,0.3267066543837126,-0.0003077715921021,0.007015358649363701,-195.39871673718625,25.383388361173875
6.445,0.3352704004716419,0.3286606415510793,-0.0003048754251134,0.006609758920562592,-586.1961502103957,46.37631003788761
6.45,0.3368115252753139,0.3302238312849727,-0.0002979578521944,0.0065876939903412035,-1367.7910171568776,50.9849037705145
6.455,0.3383530144527977,0.3319824197356028,-0.0002866729946993,0.006370594717194922,-586.1961502099678,39.80237045674265
6.46,0.339901787965721,0.3327640146025494,-0.0002695939898792,0.007137773363171618,1172.392300420221,36.79782232467417
6.465,0.3414600961312775,0.3333502107527594,-0.0002444291877032,0.008109885378518089,976.9935836830846,46.055923799449076
6.47,0.3430326034747545,0.3337410081862328,0.0462394298958059,0.009291595288521692,586.1961502100756,35.93921045975091
6.4750000000000005,0.3446284433294063,0.3339364069029694,0.0532692426570942,0.010692036426436902,586.1961502104327,3.3351029273438257
6.48,0.346250027726214,0.334131805619706,0.060426857354148,0.012118222106507981,390.797433473118,-19.094042583766026
6.485,0.3478939952576432,0.3343272043364428,0.0676945009444644,0.013566790921200389,586.1961502098972,-20.28312626372086
6.49,0.3495573958230264,0.3345226030531794,0.0750566501208449,0.015034792769847038,781.5948669468378,-6.430740304921429
6.495,0.3512376578734048,0.3349134004866528,0.0815216851518879,0.016324257386751972,-2.1293544705258682e-10,18.594435362545568
6.5,0.3529344246389282,0.3354995966368628,0.0870875576258373,0.017434828002065417,-976.9935836838491,34.0905900335308
6.505,0.3546530004363861,0.3364765902205462,0.0908035838929518,0.018176410215839878,-8.526512829121202e-11,20.585350066887017
6.51,0.356399708609282,0.3370627863707561,0.0966091856854795,0.0193369222385259,976.9935836841726,-1.7131590132719623
6.515000000000001,0.358174113536621,0.3380397799544394,0.1005952252675397,0.020134333582181585,-195.39871673637202,-8.494801028992725
6.5200000000000005,0.3599738330841549,0.3392121722548595,0.1037275973146386,0.020761660829295425,-781.5948669472132,-9.956121568625989
6.525,0.3617992840150956,0.3405799632720162,0.1060090350532866,0.021219320743079417,195.3987167363723,-11.195312507368513
6.53,0.3636483032625174,0.3417523555724363,0.1093843800044136,0.02189594769008113,195.39871673679832,-4.022492795741869
6.535,0.3655185557502416,0.3433155453063296,0.1109100114669665,0.02220301044391204,-195.39871673665613,-1.3568189013568883
6.54,0.3674119238318624,0.344878735040223,0.1125497068808262,0.022533188791639402,195.3987167367265,-11.218313456424298
6.545,0.3693279062492632,0.3464419247741163,0.1143024129188784,0.02288598147514692,195.39871673637123,-19.055437846661206
6.55,0.3712633379732884,0.348395911941483,0.1141971793190858,0.022867426031805416,390.79743347269425,-21.01369235241721
6.555,0.373216117198704,0.3501545003921131,0.1151547176070499,0.023061616806590912,781.5948669473923,-21.63583307549714
6.5600000000000005,0.3751834902489493,0.3524992849929531,0.1132534769058094,0.022684205255996237,781.5948669476709,-11.878859426268534
6.565,0.377162174906212,0.3548440695937931,0.1114070301899818,0.0223181053124189,-1172.3923004205603,15.074181622984256
6.57,0.3791507448257689,0.3579704490615799,0.1057017743709829,0.021180295764189006,-3321.778184523935,36.55765254812671
6.575,0.3811542005123602,0.3612922272461032,0.0990937449395472,0.019861973266256994,-976.9935836832092,23.181560757166643
6.58,0.3831801758853703,0.3636370118469433,0.0974831147674812,0.019543164038426986,2149.385884103359,-11.355281653991042
6.585,0.385228751669697,0.36617719516452,0.0950095095552343,0.01905155650517698,2344.7846008393044,-30.893799246386017
6.59,0.3872949649885109,0.3685219797653601,0.0936018987886418,0.018772985223150795,-195.39871673690982,-29.79752626437879
6.595,0.3893744730965685,0.3716483592331467,0.0883522880253314,0.017726113863421766,-1953.987167364933,-24.11447576747976
6.6000000000000005,0.3914642183359446,0.3749701374176701,0.0821787699680305,0.01649408091827448,390.79743347458964,-19.40104835930931
6.605,0.3935615672667106,0.3775103207352469,0.0799504648892294,0.016051246531463725,390.7974334722146,-11.77696395223958
6.61,0.3956638214519031,0.381027497636507,0.0728633946332616,0.01463632381539609,-976.9935836840626,-2.9451624084224832
