t_qd,qd_rad,t_q,q_rad,tau
14.255,[1.6235134],14.255,1.7523356916944586,-0.9712645402904571
14.26,[1.61090411],14.26,1.748232318642989,-1.0175396842154125
14.265,[1.59842881],14.265,1.7441289455915185,-1.0559780172821733
14.27,[1.5861083],14.27,1.7400255725400484,-1.0886397274343609
14.275,[1.5739784],14.275,1.7365083956387886,-1.0768647893996466
14.280000000000001,[1.5620744],14.280000000000001,1.7322096238705815,-1.1551195378932664
14.285,[1.55040512],14.285,1.7281062508191116,-1.1724418126504164
14.290000000000001,[1.53898302],14.290000000000001,1.7241982764843784,-1.1883531741856788
14.295,[1.52784547],14.295,1.7210718970165915,-1.1770555225215271
14.3,[1.51703642],14.3,1.717163922681858,-1.2215180322944463
14.305,[1.50658583],14.305,1.7136467457805982,-1.291339268050358
14.31,[1.49651208],14.31,1.7093479740123914,-1.3488446934898624
14.315,[1.48683296],14.315,1.705244600960921,-1.3937155534613739
14.32,[1.47756483],14.32,1.7019228227763976,-1.4280037536002597
14.325000000000001,[1.46872636],14.325000000000001,1.6984056458751378,-1.4339788350370222
14.33,[1.46033221],14.33,1.6944976715404043,-1.463999699821824
14.335,[1.45238709],14.335,1.691175893355881,-1.450174357929756
14.34,[1.44489523],14.34,1.6870725203044108,-1.456691491919903
14.345,[1.43785614],14.345,1.6837507421198874,-1.465676501727694
14.35,[1.43126418],14.35,1.6800381665018909,-1.4425292220245212
14.355,[1.42511315],14.355,1.6761301921671574,-1.4557072163262574
14.36,[1.41938869],14.36,1.6720268191156873,-1.465126758341153
14.365,[1.41406571],14.365,1.6671418511972707,-1.4975652868224028
14.370000000000001,[1.40911383],14.370000000000001,1.6626476807123272,-1.4940415014077113
14.375,[1.40450963],14.375,1.6587397063775937,-1.4628312223577393
14.38,[1.40023585],14.38,1.6552225294763336,-1.4745003721023648
14.385,[1.39626511],14.385,1.6493605679742336,-1.5028350619326816
14.39,[1.39256592],14.39,1.64662498593992,-1.472968246447699
14.395,[1.38911162],14.395,1.6423262141717134,-1.5069924787583324
14.4,[1.38587195],14.4,1.6388090372704534,-1.5026787333577696
14.405000000000001,[1.38281825],14.405000000000001,1.6337286706352998,-1.4907378343440545
14.41,[1.37992774],14.41,1.6290391014336199,-1.4808258138711294
14.415000000000001,[1.37718304],14.415000000000001,1.6261081206825696,-1.4467334748998177
14.42,[1.37456732],14.42,1.6216139501976263,-1.479288220122976
14.425,[1.37205582],14.425,1.6167289822792097,-1.4660602333981465
14.43,[1.36962595],14.43,1.6122348117942664,-1.4549428285176
14.435,[1.36726594],14.435,1.6093038310432162,-1.4190314759229736
14.44,[1.36496911],14.44,1.6053958567084827,-1.421418004197123
14.445,[1.36272431],14.445,1.6020740785239593,-1.4239903642705027
14.450000000000001,[1.36051668],14.450000000000001,1.5981661041892261,-1.4218234612490908
14.455,[1.35833266],14.455,1.5942581298544924,-1.4186095145673987
14.46,[1.35616926],14.46,1.5911317503867057,-1.4137368642148191
14.465,[1.35402764],14.465,1.5860513837515526,-1.4335866625013036
14.47,[1.35189319],14.47,1.5829250042837657,-1.4276691773949974
14.475,[1.34974678],14.475,1.5790170299490323,-1.4216840537566109
14.48,[1.34757423],14.48,1.5747182581808254,-1.4171446949581739
14.485,[1.3453603],14.485,1.5702240876958822,-1.413996939856331
14.49,[1.34309555],14.49,1.5669023095113588,-1.3874540698402555
14.495000000000001,[1.34076799],14.495000000000001,1.5618219428762052,-1.4114813403903204
14.5,[1.33834905],14.5,1.5575231711079984,-1.401703497113921
14.505,[1.33581074],14.505,1.5540059942067386,-1.391198912852803
14.51,[1.33313316],14.51,1.5504888173054785,-1.3749542636684031
14.515,[1.33030677],14.515,1.547167039120955,-1.3900368046222356
14.52,[1.3273318],14.52,1.5434544635029583,-1.3721433899610889
14.525,[1.32420814],14.525,1.540132685318435,-1.3852523121194138
14.530000000000001,[1.32093572],14.530000000000001,1.5368109071339113,-1.365139127959005
14.535,[1.31750342],14.535,1.5330983315159148,-1.3270742640440356
14.540000000000001,[1.31389081],14.540000000000001,1.529385755897918,-1.284312853195706
14.545,[1.31008066],14.545,1.5260639777133946,-1.2983355519563886
14.55,[1.30605908],14.55,1.5219606046619245,-1.3075645548548442
14.555,[1.30182778],14.555,1.5186388264774013,-1.321942391975253
14.56,[1.29740229],14.56,1.515121649576141,-1.3012068778375718
14.565,[1.29278633],14.565,1.5102366816577244,-1.3108980334792228
14.57,[1.28798587],14.57,1.5067195047564643,-1.3412901744578938
14.575000000000001,[1.28300984],14.575000000000001,1.5030069291384676,-1.3448356122988319
14.58,[1.27785794],14.58,1.499294353520471,-1.3182305635476588
14.585,[1.27254546],14.585,1.4953863791857371,-1.3256911631556503
14.59,[1.26708021],14.59,1.4903060125505836,-1.3633443552423503
14.595,[1.26146267],14.595,1.4869842343660604,-1.3459525376987105
14.6,[1.25571912],14.6,1.4834670574648006,-1.3604209478618108
14.605,[1.24988617],14.605,1.4795590831300671,-1.4402842481525313
14.61,[1.24399825],14.61,1.4764327036622804,-1.449599360162672
14.615,[1.23807952],14.615,1.4725247293275467,-1.4605413696447913
14.620000000000001,[1.23214565],14.620000000000001,1.4686167549928135,-1.4755850531382526
14.625,[1.22621434],14.625,1.4649041793748168,-1.4927437940589519
14.63,[1.22029829],14.63,1.4598238127396632,-1.4816285628549883
14.635,[1.21441193],14.635,1.4561112371216667,-1.5141002228998879
14.64,[1.20858341],14.64,1.4514216679199867,-1.5175506641476364
14.645,[1.20283408],14.645,1.44712289615178,-1.5276357366519995
14.65,[1.19717301],14.65,1.442824124383573,-1.529278188328988
14.655000000000001,[1.19161988],14.655000000000001,1.4391115487655763,-1.507922778426249
14.66,[1.18620204],14.66,1.435203574430843,-1.5076979696659996
14.665000000000001,[1.18093374],14.665000000000001,1.4309048026626363,-1.5272222223366596
14.67,[1.17582194],14.67,1.4273876257613762,-1.496211150029656
14.675,[1.17088386],14.675,1.4242612462935895,-1.4694892406089377
14.68,[1.16613641],14.68,1.4199624745253827,-1.4776581409725653
14.685,[1.16158336],14.685,1.4166406963408593,-1.488511843468059
14.69,[1.15722526],14.69,1.4131235194395992,-1.4628699237647678
14.695,[1.15305949],14.695,1.4082385515211824,-1.507236065712391
14.700000000000001,[1.14906771],14.700000000000001,1.4031581848860288,-1.5334480869529035
14.705,[1.14523113],14.705,1.3992502105512956,-1.4982255740872183
14.71,[1.14154398],14.71,1.3955376349332989,-1.504728041119528
14.715,[1.13799855],14.715,1.391434261881829,-1.5079254604524295
14.72,[1.13457649],14.72,1.3873308888303586,-1.5377132505971536
14.725,[1.13126499],14.725,1.3840091106458352,-1.5378229997049395
14.73,[1.12806577],14.73,1.3801011363111018,-1.5304735431651517
14.735,[1.12496849],14.735,1.3758023645428952,-1.545493469406575
14.74,[1.12194762],14.74,1.371112795341215,-1.532003788578902
14.745000000000001,[1.11898983],14.745000000000001,1.3679864158734283,-1.4997231485514646
14.75,[1.11609245],14.75,1.3632968466717486,-1.4973622288936295
14.755,[1.11324662],14.755,1.3597796697704883,-1.499526048718548
14.76,[1.11043824],14.76,1.3558716954357548,-1.4990548044218144
14.765,[1.10764802],14.765,1.3521591198177578,-1.5213060192058272
14.77,[1.10485801],14.77,1.3484465441997613,-1.492294536686229
14.775,[1.10206282],14.775,1.3445385698650278,-1.495546302500329
14.780000000000001,[1.09925572],14.780000000000001,1.3406305955302946,-1.497891130985592
14.785,[1.09642298],14.785,1.3365272224788243,-1.497887156610883
14.790000000000001,[1.09355097],14.790000000000001,1.3326192481440908,-1.4974061322405336
14.795,[1.09063383],14.795,1.3294928686763046,-1.4790444289806175
14.8,[1.08767273],14.8,1.3257802930583074,-1.4884326105838672
14.805,[1.08466047],14.805,1.321286122573364,-1.487532726515715
14.81,[1.08158298],14.81,1.3173781482386306,-1.4855290790563804
14.815,[1.07842806],14.815,1.3126885790369507,-1.4775633777049708
14.82,[1.07518569],14.82,1.3087806047022175,-1.4729723300025477
14.825000000000001,[1.07184825],14.825000000000001,1.3050680290842205,-1.4697028961417693
14.83,[1.06841067],14.83,1.301746250899697,-1.4693013394623955
14.835,[1.06487817],14.835,1.2986198714319104,-1.4723472093787793
14.84,[1.06126477],14.84,1.2947118970971772,-1.4734925484285948
14.845,[1.05757644],14.845,1.2915855176293904,-1.4766724557779876
14.85,[1.05381246],14.85,1.2867005497109734,-1.471038010355159
14.855,[1.0499743],14.855,1.2825971766595035,-1.4695958118100498
14.86,[1.04606513],14.86,1.27810300617456,-1.466705636224409
14.865,[1.04208927],14.865,1.2751720254235102,-1.471891956397121
14.870000000000001,[1.03805867],14.870000000000001,1.2714594498055134,-1.4641826288587507
14.875,[1.03399124],14.875,1.2671606780373064,-1.4682749456800854
14.88,[1.02989521],14.88,1.2634481024193098,-1.4729178014358328
14.885,[1.02577018],14.885,1.2597355268013128,-1.4761859673242204
14.89,[1.02161527],14.89,1.2554367550331063,-1.4759315901095198
14.895,[1.01742903],14.895,1.2517241794151095,-1.4779536800920707
14.9,[1.01321735],14.9,1.2480116037971127,-1.473720044990455
14.905000000000001,[1.00898477],14.905000000000001,1.243126635878696,-1.4703638698495696
14.91,[1.00471953],14.91,1.2390232628272257,-1.471507605627614
14.915000000000001,[1.00041213],14.915000000000001,1.2351152884924925,-1.4740795792093895
14.92,[0.99606333],14.92,1.230816516724286,-1.4752766237955046
14.925,[0.99167516],14.925,1.227103941106289,-1.4798653132163382
14.93,[0.98725826],14.93,1.2241729603552391,-1.4876930475120946
14.935,[0.98283052],14.935,1.220069587303769,-1.4914714002092115
14.94,[0.97840133],14.94,1.2167478091192456,-1.497514151279526
14.945,[0.97397326],14.945,1.2124490373510388,-1.4979427760325503
14.950000000000001,[0.96955082],14.950000000000001,1.2083456642995687,-1.498404523960781
14.955,[0.96514052],14.955,1.2046330886815722,-1.499341032687179
14.96,[0.96075612],14.96,1.200529715630102,-1.4751246886874123
14.965,[0.95641236],14.965,1.195253950278212,-1.4895503767294869
14.97,[0.95210978],14.97,1.1907597797932685,-1.4925613550471064
14.975,[0.94785187],14.975,1.1874380016087451,-1.4619375916610369
14.98,[0.94365812],14.98,1.183334628557275,-1.447064431708834
14.985,[0.93954744],14.985,1.1794266542225416,-1.430953337284994
14.99,[0.93553344],14.99,1.175127882454335,-1.4115985709480947
14.995000000000001,[0.93162888],14.995000000000001,1.1710245094028648,-1.393083188714724
15.0,[0.92784506],15.0,1.167311933784868,-1.3773774929221843
15.005,[0.92419386],15.005,1.163794756883608,-1.341198168592146
15.01,[0.92068944],15.01,1.1604729786990846,-1.313780320351111
15.015,[0.91734231],15.015,1.1565650043643512,-1.3142001446450728
15.02,[0.91415475],15.02,1.1528524287463542,-1.3136539275937291
15.025,[0.91112423],15.025,1.1491398531283576,-1.312421057358793
15.030000000000001,[0.90824633],15.030000000000001,1.145427277510361,-1.3116005682523841
15.035,[0.90551734],15.035,1.1417147018923641,-1.2848532109059148
15.040000000000001,[0.90293121],15.040000000000001,1.1366343352572106,-1.312688760806901
15.045,[0.90047445],15.045,1.1331171583559507,-1.3130231532918384
15.05,[0.89812941],15.05,1.1290137853044806,-1.340353854699707
15.055,[0.89588109],15.055,1.1256920071199572,-1.3046697633444246
15.06,[0.89372419],15.06,1.1225656276521707,-1.2773407956376128
15.065,[0.89165564],15.065,1.1190484507509104,-1.2879791279093094
15.07,[0.88966451],15.07,1.1147496789827036,-1.2897816563318343
15.075000000000001,[0.88773688],15.075000000000001,1.1106463059312337,-1.2880339387978186
15.08,[0.88586012],15.08,1.106347534163027,-1.281685263274279
15.085,[0.88402647],15.085,1.1022441611115568,-1.242498442435275
15.09,[0.88223253],15.09,1.098726984210297,-1.2448303548293425
15.095,[0.88047188],15.095,1.0952098073090366,-1.2424221668550886
15.1,[0.87873586],15.1,1.09149723169104,-1.23495454130084
15.105,[0.87701774],15.105,1.08739385863957,-1.2219336107135286
15.11,[0.87531282],15.11,1.0832904855880998,-1.205528348422271
15.115,[0.87361849],15.115,1.079577909970103,-1.1882142637136066
15.120000000000001,[0.8719341],15.120000000000001,1.0762561317855797,-1.1708796283058343
15.125,[0.87026066],15.125,1.0723481574508462,-1.1489651364529192
15.13,[0.86860058],15.13,1.0684401831161128,-1.125904901904517
15.135,[0.86695912],15.135,1.0655092023650627,-1.089306754494015
15.14,[0.86534365],15.14,1.0625782216140127,-1.07693305479253
15.145,[0.86375946],15.145,1.0578886524123328,-1.0535293120651845
15.15,[0.8622115],15.15,1.0543714755110727,-1.0206966822707546
15.155000000000001,[0.86070605],15.155000000000001,1.0502681024596026,-1.0031156136439348
15.16,[0.8592476],15.16,1.0467509255583425,-0.9861124279412942
15.165000000000001,[0.85783923],15.165000000000001,1.043429147373819,-0.9684732230658967
15.17,[0.85648411],15.17,1.0401073691892957,-0.9499304433483833
15.175,[0.85518597],15.175,1.0361993948545623,-0.9212003791578368
15.18,[0.85394932],15.18,1.0330730153867755,-0.8999420011431534
15.185,[0.85277773],15.185,1.0295558384855157,-0.884791349266091
15.19,[0.85167277],15.19,1.0260386615842554,-0.8680134744806454
15.195,[0.85063508],15.195,1.022130687249522,-0.8482624612411956
15.200000000000001,[0.84966531],15.200000000000001,1.0188089090649985,-0.8283827148426927
15.205,[0.84876381],15.205,1.0149009347302653,-0.8109239958979372
15.21,[0.84793022],15.21,1.0115791565457417,-0.791938063421773
15.215,[0.8471639],15.215,1.0082573783612183,-0.7749063916260689
15.22,[0.84646393],15.22,1.0035678091595384,-0.7509473122842134
15.225,[0.84582891],15.225,0.9994644361080682,-0.729737819176222
15.23,[0.84525719],15.23,0.996142657923545,-0.712449044782208
15.235,[0.84474691],15.235,0.9908668925716548,-0.6845037656221656
15.24,[0.84429598],15.24,0.9871543169536582,-0.6668808734813171
15.245000000000001,[0.8439019],15.245000000000001,0.9838325387691347,-0.6488767918898602
15.25,[0.84356238],15.25,0.980706159301348,-0.629945566755049
15.255,[0.8432752],15.255,0.9769935836833512,-0.6122852857987786
15.26,[0.84303779],15.26,0.9734764067820911,-0.5923777746079816
15.265,[0.84284764],15.265,0.969373033730621,-0.5704855502254154
15.27,[0.84270195],15.27,0.9662466542628344,-0.5571212605062392
15.275,[0.84259751],15.275,0.9629248760783109,-0.5389470855582053
15.280000000000001,[0.84253161],15.280000000000001,0.9578445094431576,-0.509527008776913
15.285,[0.84250172],15.285,0.9543273325418974,-0.4951941294173484
15.290000000000001,[0.84250461],15.290000000000001,0.9510055543573741,-0.47800786053330685
15.295,[0.84253704],15.295,0.9470975800226407,-0.4580508096038839
15.3,[0.84259629],15.3,0.9420172133874872,-0.43019495977107164
15.305,[0.84267939],15.305,0.9388908339197005,-0.4140721675071426
15.31,[0.84278292],15.31,0.9336150685678104,-0.38651785132056266
15.315,[0.84290423],15.315,0.929707094233077,-0.36656514497927417
15.32,[0.84304109],15.32,0.9257991198983436,-0.34901090416179936
15.325000000000001,[0.84319072],15.325000000000001,0.9224773417138202,-0.3355312973605183
15.33,[0.84335014],15.33,0.91896016481256,-0.3184647412105662
15.335,[0.84351662],15.335,0.9156383866280366,-0.3035871047766449
15.34,[0.84368781],15.34,0.9113396148598301,-0.28072935623053047
15.345,[0.8438618],15.345,0.9080178366753067,-0.2646623776042474
15.35,[0.84403677],15.35,0.9029374700401532,-0.23995489554223481
15.355,[0.84421087],15.355,0.8980525021217365,-0.2166367939446048
15.36,[0.84438221],15.36,0.8943399265037396,-0.19983441657699333
15.365,[0.84454877],15.365,0.8902365534522696,-0.1815646142722806
15.370000000000001,[0.84470854],15.370000000000001,0.8869147752677462,-0.16697416900297626
15.375,[0.8448598],15.375,0.8835929970832228,-0.15016511635122431
15.38,[0.84500135],15.38,0.8794896240317529,-0.12965569481134942
15.385,[0.84513242],15.385,0.8763632445639661,-0.11384676938370134
15.39,[0.84525247],15.39,0.8734322638129159,-0.09830852552185222
15.395,[0.84536125],15.395,0.8697196881949194,-0.07996965058757069
15.4,[0.84545855],15.4,0.8658117138601857,-0.06050241127519671
15.405000000000001,[0.84554429],15.405000000000001,0.8624899356756623,-0.043747865857658864
15.41,[0.84561861],15.41,0.8593635562078759,-0.027349173819143233
15.415000000000001,[0.84568187],15.415000000000001,0.8556509805898791,-0.009078405679472386
15.42,[0.84573439],15.42,0.8507660126714622,0.01432815438455529
15.425,[0.84577652],15.425,0.8476396332036755,0.031001711975069575
15.43,[0.84580881],15.43,0.8441224563024156,0.04755260470039514
15.435,[0.84583178],15.435,0.8411914755513653,0.062153053959188076
15.44,[0.84584615],15.44,0.8380650960835787,0.07817724792811014
15.445,[0.84585291],15.445,0.834938716615792,0.09415119489691778
15.450000000000001,[0.84585372],15.450000000000001,0.8314215397145318,0.11668677947483584
15.455,[0.84585158],15.455,0.8290767551136919,0.13751577268494683
15.46,[0.84585032],15.46,0.8269273692295884,0.15057083939233099
15.465,[0.84585413],15.465,0.8251687807789585,0.1718545706948674
15.47,[0.8458675],15.47,0.823605591045065,0.17991811328142684
15.475,[0.84589512],15.475,0.8220424013111718,0.20232648561402156
15.48,[0.8459432],15.48,0.8204792115772783,0.22464951581463935
15.485000000000001,[0.84601938],15.485000000000001,0.8191114205601217,0.24510763048680334
15.49,[0.84613312],15.49,0.8179390282597016,0.2828434143719862
15.495000000000001,[0.84629324],15.495000000000001,0.8171574333927549,0.2724214612068738
15.5,[0.84650384],15.5,0.8165712372425449,0.28603566698111416
15.505,[0.84676639],15.505,0.8163758385258082,0.2745129001863526
15.51,[0.8470818],15.51,0.815985041092335,0.2896771893389833
