t_qd,qd_rad,t_q,q_rad,tau
14.16,[1.293529],14.16,1.9106086522511616,-3.300578283002792
14.165000000000001,[1.29210886],14.165000000000001,1.9070914753499015,-3.3111696549032446
14.17,[1.29063807],14.17,1.903183501015168,-3.315408740024645
14.175,[1.28910517],14.175,1.9000571215473812,-3.2825148252817584
14.18,[1.28749928],14.18,1.8949767549122283,-3.3219510029441026
14.185,[1.28579157],14.185,1.889700989560338,-3.325489618235978
14.19,[1.2839564],14.19,1.8852068190753946,-3.2970180071994006
14.195,[1.2819901],14.195,1.8814942434573978,-3.296031343150762
14.200000000000001,[1.27988876],14.200000000000001,1.8783678639896109,-3.2959130791666595
14.205,[1.27764196],14.205,1.8734828960711942,-3.2852440360701944
14.21,[1.2752411],14.21,1.8695749217364608,-3.2781691585402
14.215,[1.27268757],14.215,1.8662531435519374,-3.2653349511694865
14.22,[1.26999177],14.22,1.8627359666506773,-3.267871939990614
14.225,[1.26716423],14.225,1.8590233910326808,-3.2493356688716717
14.23,[1.26421577],14.23,1.8551154166979473,-3.255438355830847
14.235,[1.2611499],14.235,1.8512074423632139,-3.2552123538869084
14.24,[1.25795715],14.24,1.8461270757280606,-3.2375411480865854
14.245000000000001,[1.25463252],14.245000000000001,1.8422191013933271,-3.242569417537211
14.25,[1.25118293],14.25,1.8373341334749105,-3.232144006288323
14.255,[1.24761145],14.255,1.834012355290387,-3.237399516698336
14.26,[1.24391881],14.26,1.8293227860887067,-3.2261587578644884
14.265,[1.24012245],14.265,1.8260010079041833,-3.2283984117487194
14.27,[1.23625838],14.27,1.8222884322861865,-3.236353317898899
14.275,[1.23235464],14.275,1.818380457951453,-3.2340826351181886
14.280000000000001,[1.22842224],14.280000000000001,1.8133000913163,-3.229565793732363
14.285,[1.22447388],14.285,1.8097829144150397,-3.2043567031186106
14.290000000000001,[1.22052807],14.290000000000001,1.8052887439300964,-3.2089352235232753
14.295,[1.21660255],14.295,1.8021623644623095,-3.1732289639254185
14.3,[1.21271721],14.3,1.797863592694103,-3.16138664429964
14.305,[1.20888961],14.305,1.7941510170761064,-3.1531828308139
14.31,[1.20513077],14.31,1.790047644024636,-3.143873320709382
14.315,[1.20145331],14.315,1.7867258658401126,-3.109777356448602
14.32,[1.19787074],14.32,1.783013290222116,-3.113473573916964
14.325000000000001,[1.19438602],14.325000000000001,1.7787145184539093,-3.1427012153579343
14.33,[1.19099659],14.33,1.7751973415526492,-3.1070514524760644
14.335,[1.18770585],14.335,1.7714847659346524,-3.1115702891788692
14.34,[1.18451462],14.34,1.7665997980162358,-3.110572464152945
14.345,[1.18141743],14.345,1.7626918236815023,-3.1149296838452254
14.35,[1.17840684],14.35,1.7591746467802423,-3.121781799068139
14.355,[1.17547825],14.355,1.7560482673124556,-3.0935512691686533
14.36,[1.17262977],14.36,1.7523356916944586,-3.109879472250645
14.365,[1.16985272],14.365,1.748623116076462,-3.1222098106519116
14.370000000000001,[1.16712754],14.370000000000001,1.7441289455915185,-3.1583082176112143
14.375,[1.1644355],14.375,1.7404163699735218,-3.1229951062714147
14.38,[1.16176955],14.38,1.7361175982053152,-3.126763505761972
14.385,[1.15912239],14.385,1.7329912187375285,-3.1333381622907197
14.39,[1.15648717],14.39,1.7298648392697418,-3.1028769674106753
14.395,[1.1538631],14.395,1.7259568649350083,-3.1128299447674026
14.4,[1.15123819],14.4,1.7222442893170116,-3.144464095741655
14.405000000000001,[1.14859673],14.405000000000001,1.7179455175488048,-3.1075072963809056
14.41,[1.1459367],14.41,1.7144283406475447,-3.1107835212770536
14.415000000000001,[1.14326207],14.415000000000001,1.7114973598964947,-3.0814198113528337
14.42,[1.14057617],14.42,1.7079801829952348,-3.093333399215775
14.425,[1.13787586],14.425,1.7048538035274479,-3.102898901457316
14.43,[1.13515228],14.43,1.7003596330425044,-3.1028671497871145
14.435,[1.13239716],14.435,1.6956700638408244,-3.100177264336957
14.44,[1.12960262],14.44,1.6913712920726174,-3.0982977254958026
14.445,[1.1267612],14.445,1.6878541151713575,-3.099539988870774
14.450000000000001,[1.12386581],14.450000000000001,1.6839461408366243,-3.0984017583674164
14.455,[1.12091652],14.455,1.6808197613688374,-3.0760663466905727
14.46,[1.11791971],14.46,1.6771071857508406,-3.085539398992968
14.465,[1.11487371],14.465,1.6730038126993705,-3.0882701090601183
14.47,[1.11177016],14.47,1.6694866357981104,-3.090588132007894
14.475,[1.10860223],14.475,1.6665556550470606,-3.094054509299272
14.48,[1.10537177],14.48,1.6630384781458003,-3.0756665607173583
14.485,[1.10209522],14.485,1.6595213012445402,-3.0535327323268873
14.49,[1.09878033],14.49,1.6552225294763336,-3.0867201569504594
14.495000000000001,[1.09542047],14.495000000000001,1.6517053525750736,-3.0691427092716124
14.5,[1.0920181],14.5,1.6481881756738137,-3.076158008952327
14.505,[1.08857673],14.505,1.64428020133908,-3.0775100767955426
14.51,[1.08510045],14.51,1.6411538218712933,-3.0572114010351736
14.515,[1.0816006],14.515,1.6376366449700333,-3.0668376583416603
14.52,[1.07807522],14.52,1.6325562783348797,-3.078125872272438
14.525,[1.07451125],14.525,1.6286483040001465,-3.075124214767678
14.530000000000001,[1.07090522],14.530000000000001,1.6243495322319397,-3.070121765150117
14.535,[1.0672675],14.535,1.6214185514808896,-3.051425404633909
14.540000000000001,[1.0636135],14.540000000000001,1.6167289822792097,-3.05201771304222
14.545,[1.05995035],14.545,1.6126256092277396,-3.053558374934218
14.55,[1.05627814],14.55,1.6083268374595328,-3.0528071992236487
14.555,[1.05259707],14.555,1.6048096605582727,-3.0551725398245124
14.56,[1.04890741],14.56,1.6003154900733294,-3.0523144915388154
14.565,[1.04521555],14.565,1.5971891106055427,-3.0301177618698762
14.57,[1.0415329],14.57,1.5926949401205992,-3.0361323727613865
14.575000000000001,[1.03786276],14.575000000000001,1.5895685606528125,-3.0452595757217233
14.58,[1.03420153],14.58,1.5854651876013421,-3.047251222845109
14.585,[1.03055208],14.585,1.5821434094168187,-3.023653870477656
14.59,[1.02691657],14.59,1.5776492389318757,-3.0540035693535765
14.595,[1.02328411],14.595,1.5739366633138787,-3.0535488479612067
14.6,[1.01964526],14.6,1.569051695395462,-3.047368944346218
14.605,[1.01599809],14.605,1.5651437210607286,-3.046182236831514
14.61,[1.01234716],14.61,1.5612357467259954,-3.02254172399801
14.615,[1.00869586],14.615,1.556546177524315,-3.0438375582754356
14.620000000000001,[1.00503368],14.620000000000001,1.5532243993397916,-3.0455124146751946
14.625,[1.00135101],14.625,1.5487302288548483,-3.0417351908493275
14.63,[0.99765211],14.63,1.5450176532368518,-3.0243499910553786
14.635,[0.9939393],14.635,1.5405234827519083,-3.0393478407705006
14.64,[0.99019916],14.64,1.5366155084171749,-3.038519882925875
14.645,[0.98641887],14.645,1.5319259392154947,-3.033538102968102
14.65,[0.98260108],14.65,1.5286041610309713,-3.0303927415244125
14.655000000000001,[0.97874689],14.655000000000001,1.5237191931125544,-3.0226791501777335
14.66,[0.9748408],14.66,1.5202020162112944,-3.0236936230888745
14.665000000000001,[0.97086918],14.665000000000001,1.5160986431598242,-3.0216415882498087
14.67,[0.96683653],14.67,1.5117998713916176,-3.031033625648726
14.675,[0.96275507],14.675,1.5078918970568842,-3.0316610108737825
14.68,[0.95862721],14.68,1.5035931252886776,-3.028129324905642
14.685,[0.9544473],14.685,1.5000759483874173,-3.0284315806016493
14.69,[0.95021153],14.69,1.4955817779024738,-3.024992718004236
14.695,[0.94591802],14.695,1.4920646010012137,-3.0278188436963807
14.700000000000001,[0.94156685],14.700000000000001,1.4881566266664805,-3.030336948824474
14.705,[0.93716774],14.705,1.484834848481957,-3.043810920417741
14.71,[0.93273847],14.71,1.4809268741472237,-3.0475450089137284
14.715,[0.92828792],14.715,1.476628102379017,-3.048264678675957
14.72,[0.92381021],14.72,1.4721339318940736,-3.031253740500296
14.725,[0.91930195],14.725,1.4688121537095502,-3.0534378886226254
14.73,[0.91476921],14.73,1.46412258450787,-3.044008527333954
14.735,[0.91021847],14.735,1.4608008063233466,-3.0571067795243785
14.74,[0.90566318],14.74,1.4572836294220868,-3.062821755557439
14.745000000000001,[0.90112245],14.745000000000001,1.4539618512375632,-3.0511282614452653
14.75,[0.89661285],14.75,1.4496630794693566,-3.058676310415696
14.755,[0.89214217],14.755,1.4461459025680965,-3.066735434609743
14.76,[0.88770459],14.76,1.4406747384994696,-3.071183702183684
14.765,[0.88328968],14.765,1.4361805680145263,-3.0702208982343544
14.77,[0.87889588],14.77,1.4320771949630564,-3.069781250035011
14.775,[0.8745348],14.775,1.428755416778533,-3.052949490286604
14.780000000000001,[0.87021667],14.780000000000001,1.4246520437270627,-3.0746598319430944
14.785,[0.86594427],14.785,1.4207440693923294,-3.0529088465587964
14.790000000000001,[0.86172556],14.790000000000001,1.4172268924910691,-3.059178138394297
14.795,[0.8575671],14.795,1.4129281207228626,-3.060018407581999
14.8,[0.85346836],14.8,1.4092155451048658,-3.062380383407234
14.805,[0.84942868],14.805,1.4051121720533957,-3.0616361588618157
14.81,[0.8454528],14.81,1.4015949951521356,-3.0335706389129404
14.815,[0.84154997],14.815,1.3982732169676122,-3.0438340279723772
14.82,[0.83772252],14.82,1.394951438783089,-3.0496789950162047
14.825000000000001,[0.83396725],14.825000000000001,1.3902618695814086,-3.0454681027960926
14.83,[0.83028191],14.83,1.3859630978132023,-3.040400368223821
14.835,[0.82666502],14.835,1.3824459209119417,-3.0378530073291694
14.84,[0.82312006],14.84,1.3795149401608922,-3.006703547658613
14.845,[0.81964964],14.845,1.3752161683926851,-3.0393460911174017
14.85,[0.81625066],14.85,1.3709173966244785,-3.000730550545264
14.855,[0.81291907],14.855,1.3660324287060617,-3.031280270592835
14.86,[0.80964979],14.86,1.3625152518048016,-2.9975183285886096
14.865,[0.80644157],14.865,1.358802676186805,-3.0055792136459916
14.870000000000001,[0.80329109],14.870000000000001,1.3545039044185982,-3.0099106562262476
14.875,[0.80018827],14.875,1.3507913288006015,-3.0164913680764394
14.88,[0.79711571],14.88,1.345124766015238,-3.0375140967364884
14.885,[0.79404935],14.885,1.3414121903972414,-3.0357785410620743
14.89,[0.79097135],14.89,1.3373088173457712,-3.0331218962710307
14.895,[0.78787686],14.895,1.3339870391612478,-3.013052739814074
14.9,[0.78476668],14.9,1.3302744635432509,-3.022971842731107
14.905000000000001,[0.78162469],14.905000000000001,1.3251940969080978,-3.0202029987941237
14.91,[0.77842827],14.91,1.3210907238566276,-3.017280836625801
14.915000000000001,[0.77517217],14.915000000000001,1.3169873508051573,-3.015693543851743
14.92,[0.77185065],14.92,1.3134701739038972,-3.0131658709000924
14.925,[0.76845009],14.925,1.3095621995691638,-3.0065385305280823
14.93,[0.76495852],14.93,1.3056542252344305,-2.9989146555577
14.935,[0.76136589],14.935,1.3021370483331705,-2.993651892832846
14.94,[0.75766428],14.94,1.2982290739984372,-2.9873856126468685
14.945,[0.75385684],14.945,1.2947118970971772,-3.010347748819313
14.950000000000001,[0.74994762],14.950000000000001,1.2911947201959169,-2.9673199037557025
14.955,[0.74593274],14.955,1.28689594842771,-3.007451094807547
14.96,[0.74181959],14.96,1.2829879740929768,-3.0040380624415857
14.965,[0.73762503],14.965,1.2794707971917167,-3.01520207373797
14.97,[0.73335683],14.97,1.2745858292732999,-2.9878306995544293
14.975,[0.72899905],14.975,1.2702870575050933,-2.9350049676004453
14.98,[0.72454092],14.98,1.2665744818870965,-3.0082156411239382
14.985,[0.72000048],14.985,1.2622757101188897,-3.01128543878058
14.99,[0.71539579],14.99,1.2583677357841563,-3.0165811745659976
14.995000000000001,[0.71074396],14.995000000000001,1.2552413563163693,-3.0260905789494914
15.0,[0.70606888],15.0,1.2511379832648997,-3.0307364145521265
15.005,[0.70137866],15.005,1.2464484140632193,-3.0268350411451816
15.01,[0.69667475],15.01,1.2433220345954328,-3.035760167975992
15.015,[0.69197382],15.015,1.2398048576941727,-3.0417289979182094
15.02,[0.68729172],15.02,1.235506085925966,-3.042792529431562
15.025,[0.68263674],15.025,1.2319889090247058,-3.0467320748969633
15.030000000000001,[0.67802293],15.030000000000001,1.2284717321234457,-3.026942025244904
15.035,[0.67346888],15.035,1.224759156505449,-3.0350633456585103
15.040000000000001,[0.66898506],15.040000000000001,1.2210465808874524,-3.03974783238
15.045,[0.66457521],15.045,1.2169432078359823,-3.0398354256491005
15.05,[0.66024325],15.05,1.2134260309347222,-3.0406457109023344
15.055,[0.65599322],15.055,1.2093226578832519,-3.0366539855922228
15.06,[0.65183379],15.06,1.2058054809819923,-3.0047281714684013
15.065,[0.64777712],15.065,1.2018975066472588,-3.008181004272171
15.07,[0.64382893],15.07,1.1979895323125254,-3.0069233170653873
15.075000000000001,[0.63999371],15.075000000000001,1.1944723554112653,-2.9739332826552425
15.08,[0.6362754],15.08,1.1897827862095849,-3.0028689557688213
15.085,[0.6326694],15.085,1.1858748118748517,-2.9925209071846037
15.09,[0.62917181],15.09,1.1811852426731717,-2.9772233647074082
15.095,[0.62578332],15.095,1.1774726670551747,-2.966144022955586
15.1,[0.62250434],15.1,1.1737600914371782,-2.9548717911720828
15.105,[0.61933493],15.105,1.169070522235498,-2.938675346704222
15.11,[0.61627462],15.11,1.1647717504672912,-2.92474138724776
15.115,[0.61332235],15.115,1.1604729786990846,-2.9114690910173144
15.120000000000001,[0.61047621],15.120000000000001,1.1571512005145612,-2.9040488052254334
15.125,[0.60773633],15.125,1.1536340236133011,-2.869397495244991
15.13,[0.60510432],15.13,1.150703042862251,-2.8739070376730425
15.135,[0.60257699],15.135,1.1467950685275177,-2.87268799061683
15.14,[0.60014692],15.14,1.143082492909521,-2.871683388262754
15.145,[0.59780914],15.145,1.1393699172915244,-2.8399348056318723
15.15,[0.59556083],15.15,1.1354619429567907,-2.8454677925670997
15.155000000000001,[0.59339468],15.155000000000001,1.1319447660555308,-2.850507514146235
15.16,[0.59129955],15.16,1.1286229878710075,-2.85446718470308
15.165000000000001,[0.58926422],15.165000000000001,1.1249104122530105,-2.8550250532594026
15.17,[0.58728123],15.17,1.1213932353517506,-2.821891600947535
15.175,[0.58534644],15.175,1.1172898623002805,-2.8282026334298553
15.18,[0.58345142],15.18,1.1129910905320737,-2.8292105338162936
15.185,[0.58158428],15.185,1.1088877174806036,-2.82825692312533
15.19,[0.57973398],15.19,1.1047843444291336,-2.8257354444243723
15.195,[0.5778901],15.195,1.1010717688111367,-2.8245394613675168
15.200000000000001,[0.57604265],15.200000000000001,1.0971637944764034,-2.822496153369097
15.205,[0.57418192],15.205,1.09266962399146,-2.817755369952391
15.21,[0.57229844],15.21,1.0891524470901999,-2.8178209349215453
15.215,[0.57038309],15.215,1.08504907403873,-2.8147522395401485
15.22,[0.56843228],15.22,1.0817272958542066,-2.7789074945425045
15.225,[0.56645238],15.225,1.0786009163864199,-2.7508760117866906
15.23,[0.56444343],15.23,1.074302144618213,-2.802447429266269
15.235,[0.56239522],15.235,1.0711757651504263,-2.7686920761571234
15.24,[0.56029894],15.24,1.067853986965903,-2.8110367953436026
15.245000000000001,[0.55814184],15.245000000000001,1.0633598164809595,-2.8008656476968095
15.25,[0.55591899],15.25,1.060038038296436,-2.764575258708196
15.255,[0.55363753],15.255,1.0557392665282292,-2.7650417161223397
15.26,[0.55129909],15.26,1.0512450960432858,-2.760792473401585
15.265,[0.54890086],15.265,1.047727919142026,-2.7585866842744595
15.27,[0.54644692],15.27,1.044601539674239,-2.72403697768199
15.275,[0.54394713],15.275,1.0406935653395057,-2.7275320651109647
15.280000000000001,[0.54140601],15.280000000000001,1.0375671858717188,-2.730464618380073
15.285,[0.53882841],15.285,1.0344408064039323,-2.696568962700571
15.290000000000001,[0.53622448],15.290000000000001,1.0309236295026722,-2.7034103419165967
15.295,[0.5336037],15.295,1.0274064526014122,-2.6699674418868993
15.3,[0.53097494],15.3,1.022716883399732,-2.673999536166361
15.305,[0.52834215],15.305,1.0190043077817355,-2.6756226936928154
15.31,[0.52570535],15.31,1.0154871308804754,-2.6733625753451626
15.315,[0.52306605],15.315,1.0113837578290052,-2.6648864733846103
15.32,[0.52042692],15.32,1.0072803847775351,-2.6542794076461833
15.325000000000001,[0.51778794],15.325000000000001,1.0023954168591185,-2.6646621820060794
15.33,[0.51515027],15.33,0.9990736386745949,-2.6209178906549266
15.335,[0.51251984],15.335,0.9953610630565983,-2.637834715431679
15.34,[0.50990266],15.34,0.9914530887218647,-2.592054526785625
15.345,[0.50731079],15.345,0.9883267092540782,-2.5574660212423854
15.35,[0.50475812],15.35,0.984809532352818,-2.557655012136188
15.355,[0.50225024],15.355,0.981292355451558,-2.5540312181954423
15.36,[0.499789],15.36,0.9779705772670346,-2.548554000988772
15.365,[0.49737631],15.365,0.9740626029323012,-2.538320510084321
15.370000000000001,[0.49501396],15.370000000000001,0.969373033730621,-2.523162306245958
15.375,[0.49270604],15.375,0.9660512555460977,-2.4891751893310237
15.38,[0.49045588],15.38,0.9607754901942076,-2.502714878659757
15.385,[0.48826074],15.385,0.9570629145762107,-2.4899760909505075
15.39,[0.48611792],15.39,0.9531549402414774,-2.476876106895316
15.395,[0.48402966],15.395,0.9496377633402174,-2.442081275948686
15.4,[0.48199971],15.4,0.9451435928552739,-2.4349041378037874
