time,qd,q,tau,position_error,jerk,jerk_d
9.105,2.11655876,1.912758038135265,0.0151733909875993,0.2038007218647353,195.3987167368689,-19.430000001251443
9.11,2.11807442,1.913930430435685,0.0153295689640462,0.20414398956431512,-390.79743347373847,-12.899999998979496
9.115,2.119551,1.9152982214528416,0.0148997190828612,0.2042527785471584,-586.1961502108918,-9.119999999996224
9.12,2.12098723,1.9164706137532617,0.0145887776518049,0.20451661624673823,-195.398716735663,-5.950000000011386
9.125,2.12238207,1.917643006053681,0.0143481340191042,0.2047390639463189,390.7974334746601,-1.829999998790015
9.13,2.123735,1.918619999637365,0.014192719331413,0.20511500036263497,586.1961502102545,2.9399999996530255
9.135,2.12504602,1.919596993221048,0.0140851401835779,0.20544902677895216,-195.39871673772194,6.669999999360272
9.14,2.1263159,1.9207693855214685,0.0143486637977544,0.20554651447853134,-390.7974334751599,8.299999999792675
9.145,2.12754579,1.921746379105152,0.0138218900193606,0.2057994108948482,195.398716737438,10.010000000307173
9.15,2.1287366,1.922723372688835,0.0138643173939278,0.20601322731116478,1.7053878309525317e-09,13.620000000571878
9.155,2.12988968,1.9237003662725185,0.0139393301845012,0.20618931372748128,-586.1961502100391,16.23999999907349
9.16,2.13100711,1.9246773598562017,0.0140528503683455,0.2063297501437984,-195.39871673829018,12.789999999825568
9.165,2.13209131,1.9254589547231489,0.0142614517381784,0.20663235527685098,976.9935836832854,4.780000001028895
9.17,2.13314367,1.9260451508733585,0.0129861601364609,0.20709851912664146,586.1961502115709,3.390000000537256
9.175,2.13416347,1.9268267457403052,0.0123268878865468,0.20733672425969463,-586.1961502115299,13.299999999651718
9.18,2.13515106,1.9278037393239889,0.0134418181630369,0.20734732067601125,-195.3987167374377,24.91999999904344
9.185,2.13610955,1.9283899354741985,0.0134159530503744,0.20771961452580157,195.39871673885892,32.07999999944086
9.19,2.13704258,1.9293669290578817,0.0142831225929641,0.20767565094211848,390.79743347345425,37.590000000024446
9.195,2.13795447,1.929953125208092,0.0151561476240937,0.20800134479190802,-2.273770457942364e-09,42.21000000029751
9.2,2.13885031,1.9309301187917756,0.0159504379126135,0.20792019120822447,-976.9935836834588,42.47000000106242
9.205,2.13973582,1.9319071123754588,0.0177734788378995,0.2078287076245411,-390.79743347224144,35.85000000072193
9.21,2.14061646,1.9324933085256688,0.0172507304474288,0.20812315147433114,195.3987167361272,22.919999998685924
9.215,2.14149607,1.9332749033926155,0.0181281443551887,0.20822116660738454,586.1961502097552,7.479999999305445
9.22,2.14237688,1.9336657008260885,0.016705502605832,0.20871117917391158,976.9935836837778,2.5300000010019446
9.225,2.14325814,1.9342518969762987,0.0148130283215853,0.2090062430237012,-195.39871673516407,17.61999999985187
9.23,2.14413905,1.9350334918432448,0.0171671005777216,0.20910555815675536,-1172.3923004195103,32.83999999951162
9.235,2.14502456,1.935815086710192,0.0208195078768435,0.209209473289808,-2.8421326804629783e-09,27.65000000096217
9.24,2.14592059,1.9364012828604025,0.0186289006578139,0.20951930713959732,1367.7910171549586,20.209999999565923
9.245,2.14682817,1.9367920802938756,0.0186362502403945,0.21003608970612442,195.39871673846392,28.45999999861526
9.25,2.14774915,1.9377690738775588,0.0224280822790887,0.2099800761224413,-976.9935836809768,36.83000000108968
9.255,2.14868918,1.938550668744505,0.0236284460888124,0.21013851125549476,-390.79743347292697,33.44000000113245
9.26,2.14965319,1.939332263611452,0.0246975046854317,0.21032092638854794,-8.526512829121202e-10,27.17999999959021
9.265,2.15064442,1.9401138584783988,0.0257080855072322,0.2105305615216011,390.7974334726014,22.149999999215638
9.27,2.15166615,1.9407000546286088,0.0279405697728376,0.21096609537139122,390.7974334734541,14.949999999488128
9.275,2.15272107,1.9414816494955556,0.0271188051955974,0.21123942050444455,-586.1961502091865,4.220000001282614
9.28,2.15381018,1.942263244362502,0.0279550568671656,0.2115469356374977,-195.3987167371534,-10.02999999911998
9.285,2.15493408,1.943044839229449,0.0286956462765971,0.21188924077055082,1367.7910171549586,-12.650000002168028
9.29,2.1560895,1.9434356366629224,0.0208636640297022,0.2126538633370778,4.165511197713281e-10,8.879999999153384
9.295,2.15727342,1.9446080289633425,0.0327727136445823,0.2126653910366576,-1563.18973389042,25.96000000181553
9.3,2.15849146,1.9455850225470253,0.033334705270264,0.21290643745297477,195.39871673728584,15.080000000033152
9.305,2.15974797,1.946171218697236,0.0317426511735355,0.2135767513027642,781.5948669454876,-0.2700000004552976
9.31,2.16104202,1.947148212280919,0.0335016215249645,0.21389380771908106,-390.7974334731702,-1.8699999989735545
9.315,2.16237281,1.9479298071478657,0.0322427381885346,0.21444300285213425,-586.196150209755,-3.6300000002147783
9.32,2.16374091,1.9489068007315489,0.0383391471822728,0.21483410926845115,8.526512829121202e-14,-17.160000001582432
9.325,2.16514607,1.949492996881759,0.0309132657738527,0.2156530731182411,390.79743347317,-35.06999999929616
9.33,2.1665845,1.9502745917487057,0.0337450000443285,0.21630990825129426,586.1961502098592,-44.59999999880978
9.335,2.16805059,1.950860787898916,0.0267934863332423,0.21718980210108407,195.39871673630068,-40.620000001161614
9.34,2.16953772,1.9516423827658624,0.028544944351817,0.21789533723413768,-781.5948669460558,-32.050000000652965
9.345,2.17104177,1.9526193763495456,0.0295979425369543,0.21842239365045435,-390.79743347345413,-30.60999999945708
9.35,2.17255995,1.953205572499756,0.0266751820223484,0.21935437750024422,195.39871673573214,-32.48999999897424
9.355,2.17408756,1.9539871673667024,0.0274495411698352,0.2201003926332974,195.398716737722,-30.829999999754108
9.36,2.17562058,1.954573363516912,0.0264134371359151,0.2210472164830879,586.1961502106079,-28.03000000113896
9.365,2.17715547,1.9551595596671223,0.0262155218823542,0.2219959103328779,195.39871673630068,-25.49000000073074
9.37,2.17868878,1.9559411545340688,0.0259016872638231,0.22274762546593108,-586.1961502099352,-22.379999999197146
9.375,2.18021747,1.9567227494010155,0.025504694958061,0.22349472059898456,-781.5948669469085,-20.7199999991317
9.38,2.18173906,1.9575043442679625,0.0259760976332722,0.22423471573203746,-195.39871673626624,-21.730000000847955
9.385,2.18325118,1.9580905404181723,0.0244630453338176,0.22516063958182775,781.5948669466244,-21.979999999928914
9.39,2.1847507,1.958481337851646,0.0242256400639461,0.22626936214835403,781.5948669460563,-18.499999999051447
9.395,2.18623487,1.959067534001856,0.0240016333897041,0.22716733599814387,-195.39871673658507,-13.22000000072925
9.4,2.18770172,1.9596537301520656,0.0237983859647957,0.22804798984793462,-781.5948669469088,-9.82000000050283
9.405,2.18915004,1.9604353250190127,0.024408914424801,0.22871471498098717,-3.3703510196701605e-14,-7.889999999975416
9.41,2.1905789,1.9608261224524857,0.0233947147364966,0.22975277754751455,390.79743347402285,-2.0400000005336096
9.415,2.19198687,1.961412318602696,0.0234440659820715,0.2305745513973041,-195.39871673690385,8.710000000474068
9.42,2.19337435,1.9619985147529055,0.0262382029714714,0.23137583524709449,-9.91562387753065e-10,18.2600000007941
9.425,2.19474332,1.9623893121863796,0.0248849571944957,0.2323540078136206,-195.39871673583647,18.970000000124294
9.43,2.19609678,1.9629755083365887,0.0308537485482505,0.23312127166341123,1.1368346737067955e-09,9.699999999952887
9.435,2.19743765,1.9633663057700623,0.0253246407906979,0.23407134422993758,976.9935836823568,4.509999999129562
9.44,2.19876516,1.9635617044867992,0.0266925007462678,0.235203455513201,-586.1961502103235,9.14999999963625
9.445,2.20007956,1.964343299353746,0.0285085802817705,0.23573626064625386,-1367.791017157232,5.17000000002097
9.45,2.201384,1.9647340967872196,0.0291683996416168,0.23664990321278045,781.5948669450992,-10.969999999577205
9.455,2.2026782,1.9647340967872196,0.0241138442254757,0.23794410321278026,781.594866947477,-18.43999999863395
9.46,2.20395847,1.9651248942206925,0.0250618303028806,0.23883357577930742,-390.79743347064687,-10.599999999961824
9.465,2.2052226,1.9653202929374287,0.0239737755604346,0.2399023070625712,1.1368515254618939e-09,2.5199999993221596
9.47,2.20647013,1.9655156916541656,0.0250601642098059,0.2409544383458344,195.3987167343113,14.339999999323204
9.475,2.20770216,1.9657110903709027,0.0266425314745227,0.24199106962909744,-1.98951966012903e-09,21.649999999056824
9.48,2.2089215,1.9659064890876397,0.0280199550328851,0.24301501091236055,8.526512829124413e-10,23.470000000429945
9.485,2.21013122,1.966101887804376,0.0291874091613916,0.24402933219562417,8.526512829124413e-10,22.43000000106688
9.49,2.21133423,1.9662972865211128,0.0302275766616812,0.24503694347888705,0.0,20.75999999959896
9.495,2.21253325,1.9664926852378493,0.0311256939581134,0.24604056476215064,5.684341886078903e-10,17.660000000318476
9.5,2.21373075,1.966688083954586,0.0319167054007203,0.24704266604541392,-195.3987167360513,10.41000000071805
9.505,2.21492901,1.9668834826713224,0.0326637823027121,0.24804552732867768,-8.526788400785299e-10,3.3399999992405185
9.51,2.21612872,1.9670788813880595,0.0302331866293132,0.2490498386119404,390.79743347231744,8.309999999767289
9.515,2.21732891,1.9670788813880595,0.0309461129625294,0.25025002861194046,-195.39871673686923,21.96000000054815
9.52,2.21853148,1.967469678821533,0.0364870224512437,0.2510618011784669,-195.39871673658502,25.599999999600534
9.525,2.21974126,1.967469678821533,0.0360919182140481,0.25227158117846726,390.79743347430696,16.779999999131046
9.53,2.22096099,1.9676650775382691,0.0367666938970934,0.2532959124617309,195.3987167368692,8.42000000062663
9.535,2.22219166,1.967860476255006,0.0369550987909291,0.25433118374499397,-5.684341886080801e-10,4.880000000185198
9.54,2.22343403,1.9680558749717427,0.0372384097227017,0.2553781550282572,-390.7974334730659,1.309999999242578
9.545,2.22468853,1.968446672405216,0.0375438824011975,0.2562418575947838,-390.79743347338484,-5.699999999536054
9.55,2.22595548,1.9686420711219528,0.0379624986376983,0.2573134088780473,390.79743347377325,-8.619999998691696
9.555,2.22723318,1.9688374698386892,0.0335209163709276,0.2583957101613106,390.79743347373847,1.5599999997559948
9.56,2.22851964,1.969032868555426,0.0389539755387508,0.2594867714445741,-8.526228612026898e-10,13.339999998152734
9.565,2.22981699,1.9694236659888995,0.0409125574325558,0.2603933240111007,2.842170943040401e-10,11.149999999987152
9.57,2.23112807,1.969619064705636,0.0410191505115765,0.26150900529436405,-390.7974334728859,0.4000000009798228
9.575,2.2324533,1.970205260855846,0.0411132971200317,0.26224803914415395,-390.7974334740574,-8.979999999788149
9.58,2.23379192,1.9704006595725827,0.0399399278026749,0.2633912604274171,195.39871673619658,-16.969999999788328
9.585,2.23514251,1.970791457006056,0.0402373934738978,0.2643510529939441,390.7974334733502,-21.690000000083018
9.59,2.23650221,1.970986855722793,0.0358535622204337,0.26551535427720685,195.39871673743775,-19.970000000456018
9.595,2.23786765,1.971377653156266,0.0389707199333667,0.2664899968437342,-195.39871673715353,-17.11000000028717
9.6,2.23923725,1.9717684505897397,0.0370612434399643,0.26746879941026025,-1.1368683772161603e-09,-13.98999999935366
9.605,2.24060875,1.9721592480232129,0.0358678349512626,0.26844950197678696,1.136851525461692e-09,-3.649999999311336
9.61,2.24197993,1.972550045456686,0.0383642131318955,0.26942988454331385,-586.1961502089024,8.459999999388431
9.615,2.24335182,1.973136241606896,0.0412552638968986,0.27021557839310395,195.39871673573242,11.479999999154092
9.62,2.2447266,1.973331640323633,0.0414905832336369,0.27139495967636695,586.1961502096443,8.490000000446011
9.625,2.24610532,1.973722437757106,0.0426930817189913,0.27238288224289375,-390.79743347282283,6.490000000667047
9.63,2.24748874,1.9743086339073164,0.0434824131959759,0.2731801060926837,-4.126832209294662e-11,3.5899999991811598
9.635,2.24887774,1.974504032624053,0.0441521461134248,0.27437370737594713,195.3987167371534,-3.9600000005180576
9.64,2.25027284,1.9750902287742629,0.0444985100881959,0.2751826112257372,-195.398716735164,-9.509999999295736
9.645,2.25167267,1.975481026207736,0.0402617798535215,0.276191643792264,195.3987167368692,-3.4899999994307933
9.65,2.25307494,1.9758718236412092,0.043625440438116,0.2772031163587907,-195.39871673885867,5.940000000066902
9.655,2.2544806,1.97645801979142,0.0465001553294387,0.27802258020857984,-195.3987167377218,4.360000000076795
9.66,2.25589155,1.9768488172248928,0.0447926595975762,0.27904273277510705,390.7974334745911,-7.730000001231849
9.665,2.25730747,1.9772396146583664,0.0454547952703761,0.2800678553416338,-390.79743347239344,-26.240000001105077
9.67,2.25872703,1.977825810808576,0.0433420547275689,0.2809012191914242,-586.1961502095816,-43.67999999772174
9.675,2.26014555,1.9782166082420496,0.0362510900033748,0.28192894175795025,781.5948669464096,-42.48999999873527
9.68,2.26155514,1.978412006958786,0.0355481147833797,0.28314313304121397,586.1961502086183,-21.680000001539455
9.685,2.26295116,1.97880280439226,0.037515125863042,0.28414835560774,-976.9935836826412,-2.5000000010774173
9.69,2.26433339,1.9793890005424692,0.0387919529805266,0.28494438945753076,-195.3987167351639,7.380000000694281
9.695,2.26570262,1.979584399259206,0.0396623155412378,0.28611822074079396,976.9935836820727,18.570000000864262
9.7,2.26705928,1.979779797975943,0.0401818082711038,0.28727948202405673,-390.7974334738145,24.089999999436998
9.705,2.26840731,1.9803659941261529,0.0512246550607375,0.2880413158738473,-781.5948669453486,9.089999999503465
9.71,2.26975138,1.9805613928428896,0.0418019359154362,0.28918998715711064,390.79743347437636,-10.830000000231422
9.715,2.27108932,1.980756791559626,0.041457228498684,0.29033252844037416,195.398716736585,-18.22000000004298
9.72,2.27241878,1.980952190276363,0.0445035390844603,0.29146658972363726,-390.79743347487545,-15.679999999634049
9.725,2.27373782,1.9811475889931,0.0356582601397613,0.29259023100689996,-8.526512829121202e-10,-4.279999999141822
9.73,2.27504326,1.9811475889931,0.0446341140753451,0.29389567100689984,390.79743347402274,3.5600000003913124
9.735,2.27633713,1.9811475889931,0.0426523572012365,0.29518954100689987,195.39871673715348,-3.4200000010285834
9.74,2.27762054,1.9811475889931,0.0411906931899038,0.29647295100689997,0.0,-9.76000000122297
9.745,2.27889081,1.9811475889931,0.0401885489602219,0.2977432210069,0.0,-10.729999999898062
9.75,2.2801472,1.9811475889931,0.0435121215704006,0.2989996110069,0.0,-17.349999998544654
9.755,2.2813891,1.9811475889931,0.0382232075207218,0.3002415110069001,0.0,-19.12999999945999
9.76,2.28261251,1.9811475889931,0.0374961638446682,0.3014649210068998,0.0,-5.120000000715535
9.765,2.28381465,1.9811475889931,0.0398154494421649,0.3026670610069,195.3987167360166,4.639999999938269
9.77,2.28499734,1.9811475889931,0.0419447124660706,0.3038497510068998,0.0,-7.169999999803608
9.775,2.28616234,1.9811475889931,0.0401064848997326,0.3050147510069001,-586.1961502080499,-20.609999999977717
9.78,2.28730633,1.981342987709836,0.0350195798510291,0.30596334229016375,2.5849394142282115e-26,-14.250000000402508
9.785,2.288425,1.9811475889931,0.0391493618124815,0.3072774110069001,781.5948669440666,-3.1700000013752287
9.79,2.28951887,1.9811475889931,0.0381551662006419,0.30837128100690014,1.3883913875357572e-10,-4.41999999933725
9.795,2.29058838,1.9811475889931,0.0374240646981471,0.3094407910068999,-781.5948669439276,-8.509999997841177
9.8,2.29163179,1.981342987709836,0.0368390679788177,0.31028880229016376,1.3883913875357572e-10,-7.600000000440303
9.805,2.29264806,1.9811475889931,0.0371943692039226,0.3115004710068998,586.1961502080499,-6.8500000011798505
9.81,2.29363658,1.9811475889931,0.0364413355218836,0.31248899100689975,0.0,-8.589999999629242
9.815,2.29459644,1.9811475889931,0.0363933628361498,0.3134488510068998,-195.3987167360166,-10.120000000313667
9.82,2.29552639,1.9811475889931,0.0354700739741022,0.31437880100689997,0.0,-8.170000001257876
9.825,2.29642493,1.9811475889931,0.035412285186549,0.3152773410069001,0.0,-2.6099999987882967
9.83,2.2972911,1.9811475889931,0.0353420144294345,0.31614351100689975,0.0,0.29000000210922394
9.835,2.29812536,1.9811475889931,0.0362555633195106,0.3169777710068997,0.0,-3.4500000009760896
