time,qd,q,tau,position_error,jerk,jerk_d
6.92,1.53486374,1.6192691655967864,-0.0009553066316556,-0.08440542559678632,0.0,3.609999999128064
6.925,1.53482702,1.6192691655967864,-0.0010739328007362,-0.08444214559678631,0.0,3.0200000006028915
6.93,1.53483121,1.6192691655967864,-0.0011600827606225,-0.08443795559678646,0.0,2.3599999997112207
6.9350000000000005,1.5348767,1.6192691655967864,-0.0013469265306322,-0.08439246559678626,0.0,4.019999999528778
6.94,1.53496361,1.6192691655967864,-0.0013320634256435,-0.08430555559678643,0.0,9.460000000857718
6.945,1.53509236,1.6192691655967864,-0.0018041348791511,-0.08417680559678642,0.0,13.650000000780523
6.95,1.53526496,1.6192691655967864,-0.002091328925634,-0.08400420559678645,195.39871673658504,11.85999999933125
6.955,1.53548346,1.6192691655967864,-0.0023056896186967,-0.08378570559678633,0.0,7.369999999298585
6.96,1.53574891,1.6192691655967864,-0.0025390163890667,-0.08352025559678644,-586.1961502097552,5.150000000355902
6.965,1.53606186,1.619464564313523,-0.0026834231424781,-0.08340270431352304,-6.941956937700215e-11,5.4900000000481555
6.97,1.53642283,1.6192691655967864,-0.0030773192618286,-0.08284633559678634,390.797433472567,5.569999999562015
6.9750000000000005,1.53683271,1.6192691655967864,-0.0033270320580151,-0.08243645559678625,-195.39871673710144,1.9000000000518185
6.98,1.53729221,1.6192691655967864,-0.0035741051470767,-0.08197695559678642,1.490496615019797e-09,-6.069999999436902
6.985,1.53780158,1.6190737668800494,-0.0038023054185273,-0.08127218688004945,1.1368683772161603e-09,-9.20999999976894
6.99,1.53835895,1.6190737668800494,-0.0029510162806513,-0.08071481688004956,-1.4210854715202306e-09,-0.3000000000952525
6.995,1.5389624,1.618878368163313,-0.0045038619186765,-0.07991596816331303,390.79743347231744,7.989999999722556
7.0,1.53961384,1.6186829694465763,-0.0046159232340352,-0.0790691294465764,5.684341886080922e-10,3.659999999286157
7.005,1.54031487,1.6186829694465763,-0.0048334340437277,-0.0783680994465763,-195.3987167360166,-5.860000000000866
7.01,1.54106487,1.6184875707298394,-0.0048969579524933,-0.07742270072983937,5.684341886080418e-10,-14.279999998921056
7.015000000000001,1.54186265,1.6184875707298394,-0.0048620813921089,-0.07662492072983951,-2.842170943041723e-10,-23.229999999881528
7.0200000000000005,1.54270618,1.618292172013103,-0.0047256057752312,-0.07558599201310301,-8.526512829121384e-10,-28.56000000092081
7.025,1.54359146,1.618292172013103,-0.003795799668579,-0.07470071201310291,195.39871673658504,-29.05999999967605
7.03,1.54451454,1.6180967732963665,-0.00480909066097,-0.07358223329636648,2.842170943040461e-10,-32.34999999904316
7.035,1.54547274,1.6180967732963665,-0.0036561855425707,-0.07262403329636657,-390.7974334731701,-32.070000000886935
7.04,1.54646089,1.6180967732963665,-0.0034010388415437,-0.07163588329636639,-2.842170943040461e-10,-15.340000001061298
7.045,1.54747414,1.6179013745796298,-0.0037908016482103,-0.07042723457962974,195.39871673658504,1.8700000006792266
7.05,1.54851316,1.6179013745796298,-0.0053213483686882,-0.06938821457962985,0.0,-3.749999999350777
7.055,1.54958032,1.617705975862893,-0.0045093086418785,-0.0681256558628931,-5.684341886080418e-10,-19.850000000197113
7.0600000000000005,1.55067322,1.617705975862893,-0.0038639579517654,-0.06703275586289315,1.1368683772163865e-09,-23.109999999907785
7.065,1.55178753,1.617510577146156,-0.0041520596647506,-0.06572304714615607,1.4210854715202306e-09,-17.099999999735275
7.07,1.55292122,1.617510577146156,-0.0039796862565936,-0.06458935714615599,-1.4210854715202306e-09,-13.920000000667386
7.075,1.55407266,1.6173151784294195,-0.0039624829754095,-0.06324251842941941,-1.4210854715202306e-09,-14.940000000081668
7.08,1.55524006,1.6173151784294195,-0.00390699242281,-0.062075118429419485,8.526512829121384e-10,-18.819999999096424
7.085,1.55642179,1.6171197797126828,-0.0037977840835517,-0.06069798971268292,-195.3987167357324,-20.060000000512872
7.09,1.5576148,1.6171197797126828,-0.0030422942318291,-0.05950497971268276,-6.943334796005876e-11,-13.630000000833615
7.095,1.5588161,1.6169243809959462,-0.0037042132715819,-0.058108280995946116,586.1961502093495,-8.149999999321512
7.1000000000000005,1.56002538,1.6167289822792097,-0.0034776307648193,-0.056703602279209786,195.39871673596457,-11.179999999624219
7.105,1.56124196,1.6167289822792097,-0.003268693949338,-0.05548702227920965,-586.1961502097204,-16.220000000257418
7.11,1.56246365,1.6167289822792097,-0.0030706495359846,-0.05426533227920971,-390.79743347288587,-17.43999999973839
7.115,1.56368819,1.6167289822792097,-0.0028829704939685,-0.05304079227920977,195.39871673630083,-16.36000000019137
7.12,1.56491339,1.616533583562473,-0.0026947229836603,-0.05162019356247294,195.39871673630083,-15.61000000037962
7.125,1.56613735,1.616533583562473,-0.0026290010547437,-0.050396233562473025,5.684341886080922e-10,-16.080000000046002
7.13,1.56735824,1.616338184845736,-0.0023397975299407,-0.0489799448457362,8.526512829121384e-10,-16.01999999990936
7.135,1.56857383,1.616338184845736,-0.0022088910522549,-0.047764354845736046,195.39871673626612,-13.979999999659427
7.140000000000001,1.56978212,1.6161427861289996,-0.0020804973745956,-0.046360666128999695,195.39871673568035,-10.990000000108733
7.1450000000000005,1.57098161,1.6161427861289996,-0.001973929294325,-0.045161176128999614,-195.3987167366024,-6.089999999974566
7.15,1.57217105,1.6161427861289996,-0.0018749856429657,-0.04397173612899974,-195.39871673630083,1.7900000003124106
7.155,1.5733497,1.6161427861289996,-0.001864907132558,-0.04279308612899957,0.0,6.610000000080305
7.16,1.57451894,1.6161427861289996,-0.00230691890511,-0.04162384612899972,0.0,5.979999999681368
7.165,1.57567989,1.6161427861289996,-0.0015532943580422,-0.04046289612899967,0.0,4.959999999414425
7.17,1.5768324,1.6161427861289996,-0.0022302582349856,-0.03931038612899962,0.0,-1.2599999999452223
7.175,1.57797816,1.6161427861289996,-0.0017784878043962,-0.038164626128999624,0.0,-13.979999999658272
7.18,1.57911639,1.6161427861289996,-0.0013878233712898,-0.037026396128999606,0.0,-17.009999999966226
7.1850000000000005,1.58024325,1.6161427861289996,-0.0012285354134156,-0.03589953612899954,0.0,-5.940000000069681
7.19,1.58135693,1.6161427861289996,-0.0012992177242501,-0.03478585612899954,0.0,2.1300000003023953
7.195,1.58245815,1.6161427861289996,-0.0013525270231037,-0.033684636128999745,0.0,-2.6799999997707005
7.2,1.58354808,1.6161427861289996,-0.0012372966980557,-0.03259470612899973,0.0,-7.6200000006567095
7.205,1.58462499,1.6161427861289996,-0.0008127508600239,-0.03151779612899963,0.0,-0.770000000329695
7.21,1.58568716,1.6161427861289996,-0.0012145543094092,-0.030455626128999658,0.0,11.56000000065685
7.215,1.58673615,1.6161427861289996,-0.0009525072299372,-0.02940663612899974,0.0,24.540000000002664
7.22,1.5877734,1.6161427861289996,-0.0010985770161053,-0.028369386128999752,0.0,33.17999999978944
7.225,1.58880319,1.6161427861289996,-0.0016402278153981,-0.02733959612899972,0.0,27.71000000052561
7.23,1.58983134,1.6161427861289996,-0.001184032556785,-0.026311446128999716,0.0,18.879999999796304
7.235,1.59085929,1.6161427861289996,-0.0012751993227697,-0.025283496128999605,0.0,21.329999999580195
7.24,1.59188869,1.6161427861289996,-0.0013442587967886,-0.024254096128999647,0.0,27.010000000303556
7.245,1.59292333,1.6161427861289996,-0.0013904968777474,-0.02321945612899956,0.0,27.370000000247302
7.25,1.59396678,1.6161427861289996,-0.0014171991800216,-0.022176006128999726,0.0,22.849999999721987
7.255,1.59502232,1.6161427861289996,-0.0014263390726576,-0.02112046612899965,0.0,10.92999999968486
7.26,1.59609298,1.6161427861289996,-0.0014189472887116,-0.020049806128999537,0.0,-5.319999999641958
7.265000000000001,1.59717911,1.6161427861289996,-0.0010200958529005,-0.01896367612899974,0.0,-13.700000000080124
7.27,1.59827822,1.6161427861289996,-0.0010143890668706,-0.01786456612899956,0.0,-9.500000000462215
7.275,1.59938838,1.6161427861289996,-0.0008489455097155,-0.0167544061289997,0.0,2.0300000002748604
7.28,1.6005088,1.6161427861289996,-0.0008801426381434,-0.015633986128999577,0.0,15.07000000061037
7.285,1.60164063,1.6161427861289996,-0.0009207876292892,-0.014502156128999744,0.0,25.450000000263103
7.29,1.60278675,1.6161427861289996,-0.000915495495443,-0.013356036128999715,0.0,29.099999999005902
7.295,1.60395093,1.6161427861289996,-0.0009921088611422,-0.012191856128999534,0.0,25.359999999638035
7.3,1.60513752,1.6161427861289996,-0.000915045515296,-0.011005266128999658,0.0,25.110000000837644
7.305,1.60634838,1.6161427861289996,-0.0007234348968022,-0.009794406128999622,0.0,30.829999999741588
7.31,1.60758647,1.6161427861289996,-0.0009171294992983,-0.008556316128999653,0.0,21.579999999790147
7.315,1.60885809,1.6161427861289996,-0.0006675201200972,-0.007284696128999624,0.0,-5.679999999291695
7.32,1.61016443,1.6161427861289996,-0.0004677840212033,-0.005978356128999662,0.0,-26.439999999741403
7.325,1.61150164,1.6161427861289996,-0.0003031828680421,-0.004641146128999685,0.0,-32.210000000817345
7.33,1.61286572,1.6161427861289996,-0.0001621744412135,-0.003277066128999584,0.0,-32.8500000006226
7.335,1.61425259,1.6161427861289996,-3.804754231827876e-05,-0.001890196128999655,0.0,-33.32999999912723
7.34,1.61565813,1.6161427861289996,7.308631574639508e-05,-0.00048465612899972754,0.0,-33.27999999953768
7.345,1.61707809,1.6161427861289996,0.0001689353559954,0.0009353038710002703,0.0,-32.46000000103988
7.35,1.61850833,1.6161427861289996,0.000266491835993,0.0023655438710004084,0.0,-30.759999999930702
7.355,1.61994486,1.6161427861289996,0.00033311220269,0.003802073871000289,0.0,-28.039999998836816
7.36,1.62138386,1.6161427861289996,0.0004293635747482,0.005241073871000257,0.0,-24.370000000145517
7.365,1.62282214,1.6161427861289996,0.0004959722787871,0.006679353871000382,0.0,-18.21000000092038
7.37,1.62425668,1.6161427861289996,0.000555855110529,0.008113893871000366,0.0,-8.72000000015359
7.375,1.62568556,1.6161427861289996,0.0007347471481893,0.009542773871000332,0.0,-0.2699999998867533
7.38,1.62710858,1.6161427861289996,0.0008129637932174,0.010965793871000384,0.0,0.23000000027444756
7.385,1.6285264,1.6161427861289996,0.0010554205184416,0.012383613871000287,0.0,-9.579999999687612
7.390000000000001,1.62993929,1.6161427861289996,0.0009904133008157,0.013796503871000398,0.0,-21.630000000530135
7.395,1.63134489,1.6161427861289996,0.0009475291689516,0.015202103871000405,0.0,-25.339999999966736
7.4,1.63273923,1.6161427861289996,0.0009214304403556,0.016596443871000455,0.0,-20.319999999572204
7.405,1.6341194,1.6161427861289996,0.0009982194137626,0.01797661387100047,-195.39871673658504,-9.870000000096226
7.41,1.63548306,1.6161427861289996,0.0009069926949861,0.019340273871000457,0.0,1.0500000001908347
7.415,1.63682961,1.6161427861289996,0.0013377887191669,0.020686823871000293,390.7974334731701,0.6299999998305026
7.42,1.63816091,1.615947387412263,0.0012641090347923,0.022213522587737122,0.0,-11.91000000034198
7.425,1.63947657,1.6161427861289996,0.0011272370938695,0.02333378387100038,-195.39871673658504,-20.059999999660576
7.43,1.64077341,1.615947387412263,0.0010458829978331,0.02482602258773703,-195.39871673653298,-15.000000000205873
7.435,1.64204837,1.6161427861289996,0.0009731099275556,0.02590558387100028,-1.2924697071141057e-26,-7.6500000002885855
7.44,1.6433005,1.615947387412263,0.0012742685663643,0.027353112587737094,390.79743347308334,-11.389999999389246
7.445,1.64453001,1.615947387412263,0.0009908481484792,0.028582622587737028,-6.941956937700215e-11,-20.15999999970049
7.45,1.64573453,1.615947387412263,0.0008876985555033,0.02978714258773696,-195.39871673658504,-16.630000000078127
7.455,1.6469101,1.615947387412263,0.0007082361126502,0.030962712587736974,-195.39871673658504,-2.0400000005338796
7.46,1.64805534,1.615947387412263,0.0010706331800989,0.03210795258773702,-195.39871673658504,5.339999999307679
7.465,1.64917201,1.615947387412263,0.0009693988224194,0.03322462258773706,390.7974334731701,0.270000000170981
7.47,1.65026089,1.6157519886955265,0.0009398253212261,0.03450890130447348,195.39871673637023,-6.54999999936777
7.475,1.65132108,1.6157519886955265,0.0008433505542062,0.0355690913044735,-390.79743347336756,-9.069999999826862
7.48,1.65235145,1.6157519886955265,0.0007664396233275,0.03659946130447356,195.39871673717084,-9.049999999899384
7.485,1.65335076,1.6155565899787896,0.0007070868944655,0.03779417002121033,390.79743347368645,-8.549999999740436
7.49,1.65431795,1.6155565899787896,0.000644720629571,0.038761360021210445,-195.39871673686926,-8.550000000582457
7.495,1.655252,1.6155565899787896,0.0005788016092045,0.03969541002121035,-390.7974334734543,-9.210000000337203
7.5,1.65615184,1.6155565899787896,0.0005061177090318,0.04059525002121034,-195.39871673686926,-10.639999999853558
7.505,1.65701625,1.6155565899787896,0.0004331227614349,0.04145966002121049,390.79743347340224,-14.119999999863666
7.51,1.65784391,1.615361191262053,0.0003601487929209,0.04248271873794707,390.7974334734196,-20.139999999742514
7.515000000000001,1.65863287,1.615361191262053,0.0002471007651336,0.04327167873794702,-195.39871673717084,-25.59000000020717
7.52,1.65938004,1.615361191262053,0.0001521255385037,0.04401884873794715,-195.39871673630083,-28.069999999598707
7.525,1.66008172,1.615361191262053,0.0001134097837157,0.044720528737947074,-195.39871673688663,-32.640000000016386
7.53,1.66073464,1.615361191262053,9.55709647748458e-05,0.04537344873794713,-195.3987167374377,-44.510000001043494
7.535,1.66133473,1.615361191262053,0.0001400167529052,0.045973538737947184,390.79743347430696,-56.79999999955746
7.54,1.66187507,1.615165792545316,0.0003677385565989,0.046709277454684006,195.39871673800613,-59.4099999992209
7.545,1.66234739,1.615165792545316,0.0006024071373721,0.04718159745468409,-390.7974334734543,-54.780000000393954
7.55,1.66274453,1.615165792545316,0.0009057721990913,0.047578737454684106,195.3987167357324,-55.46000000038248
7.555,1.66306029,1.6149703938285795,0.0013115125620505,0.048089896171420454,195.3987167358018,-68.92999999987313
7.56,1.66328824,1.6149703938285795,0.0018726597241778,0.04831784617142043,-390.7974334736518,-84.15999999950247
7.565,1.66341797,1.6149703938285795,0.0041314308834984,0.04844757617142048,195.39871673745506,-87.4600000000562
7.57,1.66343727,1.6147749951118429,0.0039106752313304,0.04866227488815711,390.79743347397067,-82.59000000070273
7.575,1.66333627,1.6147749951118429,0.0067306499134332,0.0485612748881572,-390.7974334731701,-69.89000000004648
7.58,1.66310416,1.6147749951118429,0.0073601880380426,0.048329164888157194,-390.7974334731701,-41.839999999526185
7.585,1.6627326,1.6147749951118429,0.0081647662994433,0.047957604888157146,390.79743347260165,-13.820000000067125
7.59,1.66221902,1.6145795963951064,0.0078371171368964,0.047639423604893594,390.79743347260165,-13.46999999981415
7.595,1.66156512,1.6145795963951064,0.007545800224665,0.0469855236048935,-195.39871673630083,-23.94999999973436
7.6,1.66076803,1.6145795963951064,0.012716262522791,0.046188433604893664,-195.3987167363182,1.509999999079355
7.605,1.65982036,1.6145795963951064,0.0102354724749615,0.04524076360489371,-195.39871673688663,40.41999999993084
7.61,1.65872724,1.6145795963951064,0.007908484336008,0.04414764360489354,-195.39871673686926,28.2900000012811
7.615,1.65749983,1.6145795963951064,0.0095052505660494,0.0429202336048935,390.7974334737385,-13.09000000020501
7.62,1.65613707,1.6143841976783695,0.0132078948396269,0.041752872321630496,195.39871673686926,-21.310000001052117
7.625,1.65463182,1.6143841976783695,0.0127793815896027,0.040247622321630594,-390.7974334734543,-14.249999999550027
7.63,1.65298443,1.6143841976783695,0.0118284153893904,0.03860023232163057,195.3987167368172,-45.9699999998395
7.635,1.65119502,1.6141887989616328,0.0161672264476152,0.03700622103836726,390.79743347313536,-104.62000000046919
7.640000000000001,1.64925507,1.6141887989616328,0.0166993423353272,0.035066271038367125,-195.39871673688663,-104.62999999907424
7.645,1.64714346,1.6141887989616328,0.028848824495858,0.032954661038367083,-390.7974334728338,-23.42999999990377
7.65,1.64484437,1.6141887989616328,0.0150203842392626,0.030655571038367135,-195.3987167362488,4.499999998865633
7.655,1.64237251,1.6141887989616328,0.0143559951611322,0.028183711038367143,390.797433472619,-71.62000000000728
7.66,1.6397289,1.6139934002448963,0.0236993828067499,0.025735499755103586,390.79743347260165,-97.75999999959936
7.665,1.63688667,1.6139934002448963,0.0193302442358294,0.02289326975510364,-195.39871673630083,-20.489999999994893
7.67,1.63383704,1.6139934002448963,0.0154993242773897,0.019843639755103615,-390.7974334734543,48.61000000005504
