time,qd,q,tau,position_error,jerk,jerk_d
8.89,1.7232938674853364,1.1077153251801837,3.077135884927636,0.6155785423051527,586.196150210608,-4.222657959759715
8.895,1.7276777600669746,1.1112325020814438,3.0814690075513287,0.6164452579855308,1367.7910171575152,-31.013512066807664
8.9,1.731936310436197,1.1147496789827036,3.085175510268583,0.6171866314534933,1953.987167365991,-13.323203713754708
8.905,1.736065321850153,1.1178760584504903,3.090189528461213,0.6181892633996626,976.9935836840915,41.633932528743856
8.91,1.740063010319017,1.1217840327852238,3.0906387859012945,0.6182789775337931,-2540.1833175740885,89.67679037766788
8.915000000000001,1.7439407170160586,1.1260828045534306,3.088534009961013,0.617857912462628,-1758.588450629317,88.39053220261752
8.92,1.747715601066325,1.129795380171427,3.088844841494964,0.617920220894898,1758.5884506289808,72.77884702489433
8.925,1.7513936223550657,1.1333125570726872,3.089648494930449,0.6180810652823785,1367.7910171559529,87.87243870699979
8.93,1.754982473210324,1.1370251326906842,3.0890294163152205,0.6179573405196399,-1367.7910171565206,104.44273305722959
8.935,1.7584968167142012,1.1413239044588908,3.0851069111523466,0.6171729122553105,-976.9935836842034,86.07222660601013
8.94,1.7619514991897212,1.144841081360151,3.084794147950663,0.6171104178295701,-1.141415850725025e-10,55.861517697653994
8.945,1.765354742826522,1.1487490556948845,3.082270261602614,0.6166056871316374,1172.3923004229775,66.88404644990646
8.950000000000001,1.7687087512311233,1.1522662325961444,3.081454232832612,0.6164425186349789,2540.183317576704,127.326362714907
8.955,1.7720232622097258,1.155588010780668,3.0814177477736404,0.6164352514290579,-1563.189733894101,170.82411719912508
8.96,1.775321113380978,1.1604729786990846,3.073482044814325,0.6148481346818935,-3321.778184522514,131.8200755673671
8.965,1.7786297012265275,1.164380953033818,3.070485016989611,0.6142487481927095,586.1961502100373,49.32855762064223
8.97,1.781959409756486,1.167898129935078,3.069547598830066,0.614061279821408,586.1961502086178,19.57810670262664
8.975,1.7853058799524948,1.1718061042698116,3.0667400170940144,0.6134997756826832,-195.39871673772237,41.14872958553144
8.98,1.7886729689152676,1.175127882454335,3.066966522151319,0.6135450864609326,976.9935836836346,28.279912291679835
8.985,1.79207137649433,1.178449660638858,3.067349630056861,0.613621715855472,586.1961502110721,-27.396065090397272
8.99,1.7955029395869084,1.1819668375401182,3.0669215297597288,0.6135361020467902,1563.1897338948095,-31.617992942180024
8.995000000000001,1.798954470764326,1.1852886157246416,3.0675702697212213,0.6136658550396843,2149.3858841026863,44.615779719972224
9.0,1.8024219257063177,1.1890011913426384,3.066344646338813,0.6134207343636793,-2149.385884103715,101.63131969989502
9.005,1.8059235447695383,1.1938861592610552,3.0594278860609245,0.6120373855084831,-4689.569201679747,83.87545001426452
9.01,1.809474543053216,1.1983803297459985,3.054710862093241,0.6110942133072175,-195.39871673743664,46.16298813317613
9.015,1.813080229829668,1.2020929053639953,3.05417548751643,0.6109873244656727,3126.379467785502,27.596883735725726
9.02,1.816744667077617,1.2054146835485189,3.055888038538289,0.6113299835290982,976.9935836830673,17.71772863350023
9.025,1.820470688932848,1.2097134553167257,3.053023693537196,0.6107572336161222,-976.9935836816451,7.820914673857089
9.03,1.8242598946632569,1.213230632217985,3.054383361333968,0.6110292624452718,-2149.3858841020087,-9.230806058440237
9.035,1.828112639807712,1.2177248027029288,3.05117585355235,0.6103878371047833,-976.9935836844885,-46.34775835910568
9.04,1.832028046724809,1.2208511821707155,3.0551206859355573,0.6111768645540934,3712.5756179954915,-85.0658110053599
9.045,1.835996851648202,1.2239775616385025,3.059333719482749,0.6120192900096995,4298.771768207365,-73.88948249825927
9.05,1.840002775503916,1.227299339823026,3.062755172854026,0.61270343568089,-1953.9871673680493,-13.451236736975574
9.055,1.844038258643312,1.2321843077414425,3.0585071788113547,0.6118539509018694,-5666.562785363381,16.71770861833096
9.06,1.848110191518077,1.2368738769431225,3.0554185410587253,0.6112363145749546,-1172.3923004190833,-21.35446531610866
9.065,1.8522234095563048,1.2403910538443828,3.0583983818491145,0.6118323557119221,2149.38588410272,-66.98047102958323
9.07,1.8563670124759115,1.2439082307456428,3.061530220025292,0.6124587817302687,390.79743347189185,-82.76734354751902
9.075,1.860530949921865,1.247425407646903,3.064763789216314,0.6131055422749621,586.1961502097995,-94.06924948193917
9.08,1.86470625790639,1.2505517871146896,3.070008244974049,0.6141544707917004,1953.987167368914,-102.08798983712025
9.085,1.8688781123964464,1.2536781665824763,3.075235470624632,0.6151999458139701,-8.803624496067641e-10,-93.79233018108471
9.09,1.8730338585600304,1.257390742200473,3.0774512037839568,0.6156431163595573,-1367.791017158511,-79.10970740482793
9.095,1.8771628089902088,1.2611033178184698,3.079532982189975,0.616059491171739,-390.7974334730286,-60.368606446276274
9.1,1.8812560221066517,1.2644250960029932,3.0833900803256604,0.6168309261036584,7.105427357601002e-10,-20.609086505772126
9.105,1.8853059299957489,1.2683330703377265,3.084099686878352,0.6169728596580224,976.9935836836352,34.6513328426573
9.11,1.8893123799398075,1.2712640510887767,3.0894769838680918,0.6180483288510308,390.79743347317003,52.20134308587099
9.115,1.8932868663265607,1.2753674241402468,3.088832511364266,0.6179194421863139,-1367.7910171573733,3.2755542503086446
9.12,1.8972375833923405,1.2788846010415067,3.091000180842669,0.6183529823508338,781.594866946248,-56.02280514150489
9.125,1.9011578193257304,1.2825971766595037,3.0920384573442794,0.6185606426662267,2930.9807510511655,-58.34482146212791
9.13,1.9050349080185025,1.285918954844027,3.094814989825237,0.6191159531744754,-586.1961502107764,-13.681136623824159
9.135,1.9088627661881163,1.2908039227624435,3.0895294250329965,0.6180588434256729,-3907.9743347336907,15.240928975118607
9.14,1.912646008996829,1.295298093247387,3.085974773813262,0.6173479157494419,-1758.5884506295502,4.509332754309781
9.145,1.9163880257770949,1.299401466298857,3.084167982186374,0.6169865594782378,390.79743347175076,-17.59891122446922
9.15,1.920086127256296,1.303114041916854,3.0840956032757045,0.6169720853394418,586.1961502091867,-42.53567619059817
9.155,1.92373810742542,1.3066312188181142,3.084769613041667,0.6171068886073059,1563.1897338946687,-70.16637562174151
9.16,1.927337663885679,1.3097575982859004,3.0871354927453485,0.6175800655997785,1563.1897338929634,-61.62782645191359
9.165,1.9308704754569013,1.313079376470424,3.088190655471896,0.6177910989864772,-195.3987167371177,-13.486414599936097
9.17,1.9343304525093563,1.3167919520884206,3.0869276592786323,0.6175385004209357,-976.9935836812543,13.285630786013144
9.175,1.937723502045088,1.320309128989681,3.0863070197585416,0.6174143730554071,-390.797433473067,6.942985500534974
9.18,1.941051006712728,1.3240217046076777,3.0843816628528007,0.6170293021050504,390.79743347203384,17.15271883938368
9.185,1.9443104728207636,1.327343482792201,3.084070100747197,0.6169669900285626,195.39871673630157,45.528470230069246
9.19,1.947506269481295,1.3310560584101976,3.08148620458134,0.6164502110710974,2.8464341994549613e-10,53.33180878949767
9.195,1.950648540502769,1.3345732353114577,3.079611674079583,0.6160753051913113,1172.39230041951,55.138933435048926
9.2,1.9537417692852868,1.3380904122127175,3.0774919326036114,0.6156513570725692,195.39871673579452,83.3357171905048
9.205,1.9567910368998935,1.3419983865474514,3.0731983982971696,0.6147926503524421,-2344.7846008380357,100.1671014020644
9.21,1.9598126450581397,1.346297158315658,3.0668125796827184,0.6135154867424817,-1172.392300417319,69.11389858456178
9.215,1.9628212977293276,1.3498143352169178,3.064269958080641,0.6130069625124097,586.1961502097554,30.919243251903197
9.22,1.9658190639012536,1.353331512118178,3.0616729040725983,0.6124875517830757,1367.7910171555266,13.937694002664927
9.225,1.968808436889656,1.3568486890194382,3.059033884219209,0.6119597478702177,2735.5820343121895,3.8755848530055417
9.23,1.9717919450578816,1.3597796697704885,3.059296521073809,0.6120122752873931,-390.7974334737378,11.880025565460368
9.235,1.9747663920748808,1.3644692389721682,3.0507220601252127,0.6102971531027126,-2149.3858841027204,46.38639091951018
9.24,1.9777351641128769,1.3683772133069014,3.0460269686213737,0.6093579508059754,390.79743347231675,85.3470937295279
9.245,1.980707043310568,1.372285187641635,3.0413472289200363,0.6084218556689329,-1758.5884506290338,98.82299406510802
9.25,1.9836951074571585,1.376974756843315,3.0328402924316915,0.6067203506138434,-2344.784600837042,50.79395821894566
9.255,1.9867157376904483,1.380687332461312,3.0293810365378384,0.6060284052291363,2149.385884103178,-42.17223169631386
9.26,1.989770598084792,1.3838137119290987,3.029023817994368,0.6059568861556932,2344.784600839302,-97.02632815674892
9.265,1.9928432691727385,1.3873308888303586,3.026801590386797,0.6055123803423799,195.39871673743664,-78.99137614487395
9.27,1.9959194637640807,1.3910434644483554,3.023619926420725,0.6048759993157253,586.1961502100404,-22.74539412894735
9.275,1.9989926114292824,1.3945606413496152,3.0213999731741885,0.6044319700796672,-195.39871673743767,36.695559548435426
9.28,2.00206271311888,1.3988594131178222,3.0152567771281475,0.6032033000010577,-1367.7910171572312,64.63760554197765
9.285,2.0051410190659515,1.4029627861692924,3.0101304149239283,0.6021782328966592,-1.7051888789865188e-09,48.70172822819838
9.29,2.008237041708738,1.4070661592207625,3.0050928415347293,0.6011708824879756,390.7974334730586,23.597093309020053
9.295,2.011353129688288,1.4111695322722326,3.0001557590985013,0.6001835974160552,-976.993583679272,18.97634943390034
9.3,2.0144911512618844,1.415663702757176,2.9933756390402992,0.5988274485047085,-586.1961502083766,37.224420615317854
9.305,2.0176525403896,1.4195716770919091,2.989643212604037,0.5980808632976911,195.39871673431128,51.291038828369054
9.31,2.0208440181277507,1.4236750501433797,2.9850841357164986,0.597168967984371,-8.526512829121202e-10,15.661385362478171
9.315,2.024076475590504,1.427583024478113,2.981706871099845,0.5964934511123909,195.3987167371552,-50.3306548355924
9.32,2.0273469333451666,1.4312956000961097,2.979496537577775,0.5960513332490569,390.7974334717506,-73.26067858855535
9.325,2.0306405966763617,1.435203574430843,2.976426337355594,0.5954370222455188,586.196150210253,-48.124099181176085
9.33,2.033949566259296,1.438720751332103,2.9753863846003727,0.5952288149271932,-781.5948669436382,-32.28529259530923
9.335,2.037271642968586,1.442824124383573,2.9714796197987683,0.5944475185850129,-1367.791017157163,-50.62043845611148
9.34,2.040603792770958,1.44653670000157,2.9695784144079136,0.5940670927693881,1563.189733891828,-75.79480751559518
9.345,2.043937329174579,1.4496630794693566,2.9706149380368974,0.5942742497052222,1758.588450629834,-70.83237246150091
9.35,2.047258992441697,1.4533756550873536,2.968660967442355,0.5938833373543435,-1758.5884506295483,-45.46115185292006
9.355,2.0505618604868263,1.4572836294220868,2.9656359089222164,0.5932782310647395,-781.594866945771,-42.23583943513606
9.36,2.0538443328990508,1.4609962050400835,2.96348577123566,0.5928481278589672,2149.3858841032866,-57.97293064148778
9.365,2.0570997757534752,1.4639271857911336,2.965108384426376,0.5931725899623417,-1367.7910171589378,-56.214395645499096
9.37,2.0603175783035845,1.4686167549928135,2.957749793307598,0.591700823310771,-2540.1833175779757,-43.63073965887111
9.375,2.0634931020438843,1.4717431344606002,2.957995708381423,0.591749967583284,1758.588450631455,-45.119019388554506
9.38,2.0666225142596537,1.474869513928387,2.958011027090345,0.5917530003312668,2735.5820343135956,-45.79849114552138
9.385,2.069698208618395,1.4781912921129103,2.9567807319366404,0.5915069165054845,2930.9807510499113,-16.06850479959121
9.39,2.0727140217478675,1.4815130702974335,2.955251005841552,0.5912009514504339,195.39871673459675,42.049652066397215
9.395,2.075669296985861,1.4860072407823772,2.9475566089509324,0.5896620562034836,-5471.164068627224,81.60739526005344
9.4,2.0785760322634275,1.491478404851004,2.9347345284709383,0.5870976274124236,-4103.373051467717,60.88092996435759
9.405,2.0814484167983487,1.4953863791857371,2.929556630252123,0.5860620376126116,781.5948669463426,3.1401693303233174
9.41,2.084290153201594,1.499294353520471,2.924225481218875,0.5849957996811228,2930.9807510479227,-36.46609355769331
9.415,2.087096448985823,1.5022253342715206,2.9236020888841296,0.5848711147143024,1563.1897338936978,-37.19244767748032
9.42,2.089859524731697,1.505742511172781,2.9198316091066823,0.584117013558916,-976.9935836801374,-28.81432065976503
9.425,2.092576927454727,1.5094550867907774,2.9148557654314384,0.5831218406639496,1172.392300421736,-36.07779973609533
9.43,2.095246954406059,1.5123860675418277,2.9135510130725177,0.5828608868642313,1563.189733892963,-29.982214845746228
9.435,2.097861037884399,1.5160986431598242,2.9080585656859728,0.5817623947245749,-1563.1897338941014,5.960928108664007
9.44,2.1004163644249445,1.5203974149280313,2.899341350197053,0.5800189494969132,-195.3987167374354,39.285586538256354
9.445,2.1029187980599944,1.5237191931125544,2.8952446359691977,0.5791996049474399,-195.39871673857374,54.14688722965175
9.45,2.1053737157164614,1.528213363597498,2.8850483786424244,0.5771603521189634,-2344.7846008403035,50.17155377575162
9.455,2.1077894935680512,1.5321213379322314,2.877587401679194,0.5756681556358199,1172.3923004228525,23.69284684448428
9.46,2.1101731551678404,1.5356385148334912,2.87191982953383,0.5745346403343492,3517.176901259536,3.271372096067239
9.465,2.112523295962345,1.5389602930180148,2.867061646073326,0.5735630029443299,-1563.189733894101,10.064423442202639
9.47,2.114838375625925,1.5438452609364317,2.854212207590815,0.5709931146894931,-4103.373051469422,7.21278295060327
9.475,2.117123476614972,1.547753235271165,2.846097843095725,0.5693702413438069,390.7974334725996,-26.901344523368635
9.48,2.119379441514157,1.5512704121724252,2.839791784872019,0.5681090293417319,3321.7781845242175,-48.35473328569364
9.485,2.1215972483088827,1.5543967916402115,2.835248922936052,0.5672004566686712,781.5948669480462,-27.181294800301686
9.49,2.123769451488014,1.5583047659749452,2.8265700683015096,0.5654646855130687,-1563.189733896089,7.250121197444997
9.495,2.1258962563107917,1.5622127403096786,2.817664221656505,0.5636835160011131,-1.913917913043406e-09,24.454550464865036
9.5,2.127981224252695,1.565729917210939,2.8105031775915443,0.5622513070417563,1172.392300423135,30.437028486291467
9.505,2.130027750741897,1.569637891545672,2.8011959389493444,0.5603898591962253,-390.79743347295584,39.39876512359332
9.51,2.1320392143586657,1.5735458658804056,2.791713385827884,0.5584933484782602,-1758.5884506315388,41.48959595738771
9.515,2.134022168630684,1.5778446376486122,2.780134298721634,0.5561775309820718,-1172.3923004197932,25.424223637174975
9.52,2.135982820571049,1.5813618145498722,2.7723505240570816,0.5546210060211769,781.5948669466234,12.692182206138128
9.525,2.13792099957311,1.585074390167869,2.7634776210893386,0.5528466094052409,1758.5884506306847,17.73428986354115
9.53,2.1398374671134825,1.588005370918919,2.7584043191255017,0.5518320961945635,-2.8421709430404007e-13,21.63480717882927
9.535,2.141736935751381,1.5921087439703892,2.7473842083292843,0.549628191780992,-2.5582949092495255e-09,22.260124866592314
9.54,2.1436208882758296,1.595235123438176,2.7411716026299047,0.5483857648376536,586.1961502113786,25.673290296885106
9.545,2.145491611972677,1.5989476990561724,2.7319619662380097,0.5465439129165044,-1758.588450625623,12.713140833680974
9.55,2.1473553441829574,1.6030510721076423,2.720763460603139,0.5443042720753151,-2.2794210963184014e-10,-5.772851750416237
