time,qd,q,tau,position_error,jerk,jerk_d
13.965,0.0845965992284081,0.0971131622181251,-0.0625747185000553,-0.012516562989716998,586.1961502098617,3.4576647198747708
13.97,0.0839422733592181,0.0963315673511784,-0.061933091841986,-0.012389293991960301,586.1961502099506,-2.888062060932711
13.975,0.0832953585179299,0.0957453712009684,-0.0622301596422842,-0.012450012683038511,-390.7974334732768,-7.143508600133909
13.98,0.082654750513923,0.0951591750507584,-0.0624935479076981,-0.012504424536835396,-390.7974334732233,-7.500841254142728
13.985,0.0820194603138745,0.0943775801838117,-0.0617527874506871,-0.012358119869937206,195.39871673672712,-6.665772549379344
13.99,0.0813886050011643,0.093595985316865,-0.0609882495019926,-0.012207380315700705,390.79743347363194,-5.884324807974464
13.995,0.0807614037749878,0.0926189917331817,-0.0592283152527844,-0.011857587958193888,1.574846919538686e-10,-5.175717797919839
14.0,0.0801371710483926,0.091837396866235,-0.058429276102192,-0.0117002258178424,-4.2952308376691346e-10,-3.528962472811852
14.005,0.0795153045764616,0.0908604032825516,-0.0566415574646987,-0.011345098706090004,390.79743347322255,0.9563448642267254
14.01,0.07889527293781,0.0898834096988683,-0.0548447809568903,-0.010988136761058295,-781.5948669461806,4.758483214493358
14.015,0.0782776337558235,0.0891018148319216,-0.0540131287863054,-0.010824181076098102,-976.9935836829072,0.787610733583735
14.02,0.0776638670142807,0.0881248212482382,-0.0521851952593118,-0.0104609542339575,1367.7910171562908,-5.646118606908071
14.025,0.0770531497962878,0.0865616315143449,-0.047411092907113,-0.009508481718057099,1367.7910171561844,-1.846991178391546
14.03,0.0764437408885383,0.0855846379306615,-0.0455614773896223,-0.009140897042123203,-781.5948669464821,10.54002603203794
14.035,0.0758362065792476,0.0846076443469782,-0.0437036771475702,-0.008771437767730608,-1172.3923004194219,17.800556052699285
14.04,0.0752330475694044,0.0836306507632948,0.000164215106818,-0.008397603193890407,195.3987167365205,11.521808430861203
14.045,0.0746373441307349,0.0824582584628748,0.0001750781590702,-0.007820914332139897,1172.3923004189678,-2.007216005610289
14.05,0.0740495876129315,0.0810904674457181,0.0001849187607039,-0.0070408798327866035,-4.3783369833472244e-10,-10.296047334165394
14.055,0.0734680842591806,0.0803088725787714,0.0001939414018429,-0.006840788319590799,-390.7974334732234,-10.000200100100166
14.06,0.0728913538031144,0.0791364802783514,0.0002023096745861,-0.006245126475237006,390.79743347309926,-5.5092691501370705
14.065,0.0723181309172505,0.0781594866946681,0.0002101544526126,-0.005841355777417595,-195.39871673657618,-3.4812669556851663
14.07,0.0717483459398528,0.0773778918277214,0.0002152801152019,-0.005629545887868598,6.39545305602951e-10,-6.562992797665449
14.075,0.0711819748357945,0.076400898244038,0.0002193806452733,-0.005218923408243509,781.594866946903,-6.202093652200592
14.08,0.070617082756191,0.0756193033770913,0.0002203607496664,-0.005002220620900305,-4.5281467464519665e-10,0.9977975322869037
14.085,0.0700530530220147,0.0750331072268813,0.0002188445135169,-0.0049800542048665936,-976.9935836835946,4.2889105204766995
14.09,0.0694913621584768,0.074642309793408,0.0002153312049333,-0.005150947634931194,-390.7974334735165,0.38452959269180553
14.095,0.0689323632734438,0.074056113643198,0.0002090700785705,-0.005123750369754196,586.1961502101104,-1.9531342965795577
14.1,0.0683754730572307,0.073469917492988,0.0002006106979842,-0.005094444435757295,390.7974334736851,1.6842958934937027
14.105,0.0678202901196743,0.0730791200595146,0.0001915428738512,-0.0052588299398402955,-2.660272002685815e-11,6.637031742205113
14.11,0.0672674623181561,0.0726883226260413,0.0001819882948808,-0.005420860307885203,-390.79743347331214,6.450081712019923
14.115,0.0667185178565997,0.0724929239093046,0.0001720443120405,-0.005774406052704906,-586.1961502098172,2.8017127336621446
14.12,0.0661739669729952,0.0722975251925679,0.0001606386462723,-0.0061235582195726945,390.7974334730062,3.1207879968998107
14.125,0.065633496565932,0.0719067277590946,0.0001480636341617,-0.006273231193162601,586.1961502097237,6.871083752049316
14.13,0.0650977887344815,0.0717113290423579,0.0001357033048093,-0.006613540307876406,-586.196150210091,6.9991057740757086
14.135,0.0645683470356681,0.0717113290423579,0.0001223645618314,-0.007142982006689794,-390.797433473623,3.2919528357665833
14.14,0.0640457986863674,0.0715159303256213,0.000110543407617,-0.007470131639253905,586.1961502099949,1.104547357133594
14.145,0.0635300683715821,0.0713205316088846,9.878616458160288e-05,-0.0077904632373025084,3.7302423086300094e-10,1.6905750711339351
14.15,0.0630212887814885,0.0713205316088846,8.823021032123833e-05,-0.008299242827396108,-586.1961502099417,3.509222718971767
14.155,0.0625197651210311,0.0713205316088846,-0.0439251971521863,-0.008800766487853495,-6.216713667352446e-11,6.578144228166831
14.16,0.0620259495949159,0.0711251328921479,-0.0454272574573353,-0.009099183297232007,2.842170943040401e-14,9.958232078784242
14.165,0.0615409465067341,0.0711251328921479,-0.0478602539048492,-0.009584186385413807,-390.7974334736691,10.793614909721235
14.17,0.0610663592708778,0.0709297341754113,-0.0492637314655636,-0.009863374904533505,-195.39871673687736,7.720587405764192
14.175,0.0606035707607697,0.0707343354586746,-0.0506067084045135,-0.010130764697904894,3.657874003692996e-10,3.224041927481977
14.18,0.0601533114242839,0.0703435380252012,-0.0509088402972499,-0.010190226600917299,195.39871673677158,1.9034457823518807
14.185,0.059715358470544,0.0699527405917279,-0.0511473256408902,-0.0102373821211839,586.196150209915,3.52068105731189
14.19,0.0592900300970617,0.0693665444415179,-0.0503440027912653,-0.010076514344456194,195.39871673674483,3.849994125806532
14.195,0.0588782130818392,0.0689757470080446,-0.0504476132075581,-0.010097533926205396,-586.1961502098173,4.085864788923232
14.2,0.0584800359702685,0.0685849495745712,-0.0504810212844189,-0.010104913604302705,-195.39871673674403,6.757739350226743
14.205,0.0580959845887811,0.0679987534243612,-0.0494652048702407,-0.009902768835580097,195.39871673617012,8.442988145631709
14.21,0.0577274149086931,0.0674125572741512,-0.0483718483033468,-0.009685142365458102,-1.042508301907219e-10,6.81824813897493
14.215,0.0573754307307199,0.0668263611239412,-0.0471943087494714,-0.009450930393221306,2.1316282072803006e-10,4.0808944884498
14.22,0.0570406099004814,0.0660447662569945,-0.0449529544921137,-0.009004156356513103,1.793409865058493e-11,1.4868156876969039
14.225,0.0567233697557946,0.0654585701067845,-0.0435998868857803,-0.008735200350989902,390.7974334732855,-0.5514186648181436
14.23,0.0564237018401217,0.0644815765231011,8.389509197533677e-05,-0.008057874682979402,-195.39871673693136,-0.7712447012943784
14.235,0.0561412884796929,0.0638953803728911,9.241958988414852e-05,-0.007754091893198194,-390.79743347362296,0.18329275312646587
14.24,0.0558761393089492,0.0631137855059444,0.0001015395078751,-0.007237646196995205,1367.7910171573476,0.4245748720779119
14.245,0.0556284156577135,0.0619413932055244,0.0001099856021,-0.006312977547810898,390.7974334741219,0.22017593527587564
14.25,0.055398105599717,0.0615505957720511,0.0001178926373118,-0.006152490172334102,-976.993583683737,4.129617257434077
14.255,0.0551851758647284,0.0609643996218411,0.0001242182654813,-0.005779223757112699,781.5948669470685,20.48080188191895
14.26,0.0549898208883604,0.0601828047548944,0.0001281286081849,-0.0051929838665340025,390.79743347418264,57.91662734879107
14.265,0.0548156987179952,0.0599874060381577,0.0001301067225158,-0.005171707320162498,-1172.3923004202563,125.27493873232133
14.27,0.0546717659767613,0.0597920073214211,0.0001305390541485,-0.005120241344659798,-195.39871673703792,204.8145259194899
14.275,0.0545779008448626,0.0594012098879477,0.0001274344399587,-0.004823309043085096,390.7974334734721,238.31069250939711
14.28,0.054569215803652,0.059205811171211,0.0001226504289428,-0.004636595367558997,-1.2440182217687834e-10,208.04479980442096
14.285,0.0546765967712501,0.0590104124544744,0.0001165229004662,-0.004333815683224301,195.3987167365939,165.4343858996013
14.29,0.0549204810615419,0.0588150137377377,0.0001093205580208,-0.0038945326761958,-195.39871673638405,156.15173566162605
14.295,0.0553198312969621,0.0588150137377377,0.0001001082045686,-0.003495182440775596,-586.196150209928,197.28203323009916
14.3,0.0558909961363308,0.0588150137377377,9.043800214287286e-05,-0.0029240176014068975,195.3987167369015,240.3751964175999
14.305,0.0566637561576602,0.058619615021001,8.040152053825984e-05,-0.0019558588633407994,390.797433473552,186.94874832223468
14.31,0.0576780430612485,0.058619615021001,7.122217542257491e-05,-0.0009415719597525019,-195.39871673677155,60.70324357048412
14.315,0.058948746549762,0.058619615021001,6.157837966603793e-05,0.0003291315287610036,-390.79743347333,-10.928540315200848
14.32,0.0604685705846173,0.058619615021001,5.271318322881387e-05,0.0018489555636162988,-195.39871673656728,-17.325254367959474
14.325,0.062235505716838,0.058619615021001,4.44708662470401e-05,0.0036158906958370027,586.1961502095646,-47.114549297900794
14.33,0.064251650166122,0.0584242163042644,3.78770126616211e-05,0.005827433861857599,586.1961502096615,-96.84188718863754
14.335,0.0665067084045211,0.0584242163042644,3.145176996129138e-05,0.008082492100256695,-781.5948669466673,-79.28983217058783
14.34,0.0689801672564647,0.058619615021001,0.0518279225932873,0.010360552235463706,-781.5948669466422,-12.096781310901747
14.345,0.0716655127256211,0.058619615021001,0.0652496176558757,0.013045897704620106,781.5948669467488,-34.11268105810484
14.35,0.0745748320234748,0.0584242163042644,0.0807691819022724,0.0161506157192104,781.5948669467488,-158.71989225139544
14.355,0.0776998218988278,0.0584242163042644,0.0963909106177935,0.019275605594563407,-390.79743347328554,-225.55662490724967
14.36,0.0810015317860942,0.058619615021001,0.1119198899414469,0.022381916765093206,-195.39871673663833,-179.3745399172317
14.365,0.0844509160318898,0.058619615021001,0.1291647499472287,0.025831301010888798,195.39871673639854,-129.24585743963308
14.37,0.0880347099194157,0.0588150137377377,0.1461050768226175,0.029219696181678002,-195.39871673684263,-138.37497908036846
14.375,0.0917394205848899,0.0590104124544744,0.1636503173834597,0.0327290081304155,195.39871673689507,-162.86395595532798
14.38,0.095545120566001,0.059205811171211,0.1816996181992237,0.03633930939478999,781.5948669468643,-138.50149680782152
14.385,0.0994269605787477,0.0594012098879477,0.2001289101145547,0.0400257506908,1.2431655704858713e-10,-65.1167859707181
14.39,0.1033698997698921,0.0599874060381577,0.2169091435076199,0.043382493731734396,-781.5948669467574,-18.705675250904108
14.395,0.1073750345166554,0.0605736021883677,0.2339987507214366,0.04680143232828769,-1.865601007011719e-10,-44.97058934699842
14.4,0.1114439307451196,0.0611597983385777,0.2514047320180521,0.0502841324065419,781.5948669468374,-92.6401174103145
14.405,0.1155649367233621,0.0617459944887877,0.269070465562826,0.053818942234574396,390.7974334734454,-84.3831292850108
14.41,0.1197222429023365,0.0627229880724711,0.2849619255834746,0.0569992548298654,195.39871673591028,-0.5699460560755654
14.415,0.1239040270814575,0.0636999816561545,0.3009743457165211,0.060204045425303,-390.79743347327263,71.59060332606165
14.42,0.1281204531122578,0.0650677726733112,0.315203693870098,0.06305268043894662,-1367.7910171553035,45.26246632718201
14.425,0.132391735644887,0.0666309624072045,0.3287284956927365,0.0657607732376825,-195.3987167359006,10.346296294758218
14.43,0.1367101519782096,0.0678033547076245,0.3444403353212568,0.0689067972705851,1563.189733892902,55.454092989448526
14.435,0.1410733248799748,0.0691711457247812,0.3593980196761772,0.07190217915519359,976.9935836829429,96.84510143829633
14.44,0.1455016857964866,0.0707343354586746,0.3737027447356116,0.074767350337812,-976.9935836832096,102.76027432852217
14.445,0.1500042488797118,0.072883721342778,0.3854459752491349,0.07712052753693381,-976.9935836840173,117.72814772638259
14.45,0.1545918996685271,0.0748377085101447,0.3985915683313811,0.0797541911583824,586.1961502097674,98.3395883713755
14.455,0.1592872679184266,0.0767916956775114,0.4122733927650557,0.0824955722409152,195.3987167382884,28.086590519775598
14.46,0.1640985217420592,0.0791364802783514,0.4245799232966666,0.08496204146370778,195.39871673713333,-9.894867603936518
14.465,0.1690207215844905,0.0814812648791915,0.4374405962395817,0.087539456705299,976.9935836828013,31.53956243601158
14.47,0.1740496386075993,0.0838260494800315,0.4508320846200688,0.09022358912756781,-781.5948669472115,76.74982055624554
14.475,0.1791947150102996,0.0871478276645549,0.4599183357672756,0.0920468873457447,-586.1961502107318,19.980953644207375
14.48,0.1844767898275851,0.0898834096988683,0.4726185566083702,0.09459338012871682,2930.980751050783,-55.018702560690144
14.485,0.1898859980164101,0.093009789166655,0.4839988546357249,0.09687620884975509,781.5948669482066,29.469340821856576
14.49,0.1953999563556608,0.0967223647846517,0.4929694905010696,0.0986775915710091,-5861.961502102419,179.74054150191284
14.495,0.2010395519002613,0.1019981301365418,0.494749267833393,0.0990414217637195,-3517.176901262357,153.67205859863464
14.5,0.2068486075326482,0.1051245096043285,0.5081253989522513,0.1017240979283197,3712.5756179983737,-7.559547377046442
14.505,0.2128351172033573,0.1082508890721153,0.5223904994043895,0.10458422813124199,3126.3794677860815,-76.60215911800196
14.51,0.218976415417146,0.1115726672566387,0.5364539083015767,0.1074037481605073,-1172.3923004206297,-39.466764197905036
14.515,0.2252651343783168,0.1154806415913721,0.5483268279549567,0.1097844927869447,-1367.791017156113,-49.78833486678468
14.52,0.2317067778500361,0.1191932172093688,0.5619440739610272,0.1125135606406673,1172.3923004197766,-113.91657876939018
14.525,0.238290136660944,0.1225149953938922,0.5782272021632523,0.11577514126705181,1367.7910171563087,-100.68125476767426
14.53,0.2449899064964518,0.1266183684453623,0.591188215979851,0.11837153805108949,-195.3987167365318,16.9668826356791
14.535,0.2517962074724695,0.1305263427800957,0.6056630731034004,0.1212698646923738,-976.9935836851649,125.06186792212503
14.54,0.2587251201016254,0.1352159119817758,0.6168452192146502,0.12350920811984961,-1758.588450630556,117.8640850414352
14.545,0.265800313695529,0.1393192850332459,0.631691514946082,0.12648102866228308,-1367.7910171534938,-20.77389411504339
14.55,0.2730374805334816,0.144008854234926,0.6444204077026877,0.1290286262985556,586.1961502109395,-187.21483750771006
14.555,0.2804203194151639,0.1471352337027127,0.6656954284323607,0.13328508571245118,1367.7910171555445,-235.08354530986344
14.56,0.2879062138979003,0.1516294041876561,0.6806482273494812,0.13627680971024417,781.5948669467134,-171.92634738879894
14.565,0.2954690097938665,0.1545603849387061,0.7038014960567546,0.14090862485516037,-781.594866946322,-129.0433564585356
14.57,0.3030962366495741,0.1594453528571229,0.7175081451293633,0.14365088379245117,-976.9935836839188,-151.49369180588494
14.575,0.310774458484248,0.1623763336081729,0.7412417842162379,0.1483981248760751,781.5948669475152,-167.77735980564904
14.58,0.3184785054320445,0.1666751053763797,0.7582661070491907,0.15180340005566478,1172.392300422456,-131.25600179436327
14.585,0.3261851717945053,0.1696060861274297,0.7821428926542475,0.1565790856670756,-390.79743347496384,-85.54462708071844
14.59,0.3338852428855058,0.1741002566123732,0.7981710817229362,0.15978498627313262,-1172.3923004219605,-78.7551943151485
14.595,0.3415698937228386,0.1774220347968965,0.8199843938177054,0.16414785892594208,-586.1961502097898,-115.32617352575403
14.6,0.3492309043828774,0.1813300091316299,0.8387487345088098,0.16790089525124752,-1.772377800079994e-10,-165.35199884573183
14.605,0.3568498690749354,0.1846517873161533,0.860233994298145,0.17219808175878207,1172.3923004203627,-182.19834862287237
14.61,0.3644001637506334,0.18777816678394,0.8823518819791992,0.1766219969666934,976.9935836837062,-149.3289763418278
14.615,0.37185974585195,0.1912953436852001,0.90206255729268,0.18056440216674988,586.196150208618,-75.73275357920244
