time,qd,q,tau,position_error,jerk,jerk_d
10.135,1.6608214266796326,1.3802965350278384,1.4018634684403102,0.2805248916517942,-3907.9743347356816,-36.81477493501069
10.14,1.6637833450201167,1.385376901662992,1.391271603832872,0.2784064433571247,-1367.7910171560966,-45.04192614206437
10.145,1.6667979066254572,1.3886986798475154,1.3897358224296843,0.27809922677794185,3517.1769012610894,-62.02763319578625
10.15,1.6698541493375458,1.392411255465512,1.3864532489344945,0.2774428938720339,976.9935836832103,-39.26715803913879
10.155,1.6729418557981175,1.396514628516982,1.381374188807482,0.27642722728113545,-1953.9871673675552,-18.804672873784412
10.16,1.676061829149653,1.4008134002851889,1.375479614986109,0.2752484288644641,-1563.1897338949539,-41.550180950766645
10.165,1.6792140070395738,1.4047213746199223,1.371700167371633,0.2744926324196515,-390.7974334723523,-70.26704207533456
10.17,1.6823875797835637,1.4086293489546555,1.3680277871055848,0.27375823082890816,1172.392300422713,-78.15881925779834
10.175,1.6855728101688765,1.4117557284224425,1.36832174384335,0.27381708174643404,2149.3858841023366,-73.84928216451941
10.18,1.6887611341972029,1.4154683040404392,1.3657013977749397,0.27329283015676364,1367.7910171552423,-45.461634305470376
10.185,1.6919401063667656,1.4187900822249626,1.3649880972040889,0.273150024141803,-781.5948669469092,-6.775985705758579
10.19,1.695108643108406,1.4234796514266428,1.3573835185070515,0.27162899168176313,-2149.3858841024357,1.3403406404673888
10.195,1.6982704339989367,1.427192227044639,1.3546300617522524,0.27107820695429763,-1953.9871673681241,-16.027889424208787
10.2,1.7014233305314672,1.4318817962463195,1.3469482220723596,0.2695415342851477,976.993583681128,-34.56214416443756
10.205,1.7045651334060303,1.4348127769973695,1.3480035516226094,0.2697523564086608,1953.9871673689277,-39.8958971928211
10.21,1.7076891685769635,1.438720751332103,1.3440848309497555,0.26896841724486054,-1172.3923004206674,-29.60720630057817
10.215,1.7107896424438822,1.4426287256668366,1.340048108727599,0.26816091677704557,-195.39871673828907,-24.491892553727396
10.22,1.7138662613477,1.4459505038513598,1.3388229364176067,0.2679157574963402,1563.18973389467,-24.170556672231925
10.225,1.7169143539061915,1.4494676807526197,1.3364780139785926,0.26744667315357185,-195.39871673743886,-14.160929112848251
10.23,1.719930116951124,1.4533756550873536,1.332017356949447,0.2665544618637705,390.7974334723159,-9.083661713874406
10.235,1.7229150972362863,1.4568928319886134,1.3293566934048495,0.2660222652476729,976.9935836851998,-8.28836546162448
10.24,1.7258665744581227,1.4608008063233466,1.3245744634690773,0.2650657681347761,-781.5948669474766,6.55226603186145
10.245,1.7287827887724525,1.46529497680829,1.3166848871189791,0.2634878119641626,-1367.791017158307,24.160541177896178
10.25,1.7316673455032343,1.4692029511430236,1.3115679627015953,0.26246439436021074,-1367.791017154078,30.583311908572796
10.255,1.734523980780723,1.4738925203447035,1.3024034239625375,0.26063146043601937,781.5948669488221,31.935002224919856
10.26,1.7373565906276365,1.477214298529227,1.29995768698001,0.26014229209840956,1172.3923004197957,33.317972861369796
10.265,1.740169256573004,1.481317671580697,1.2935042352139134,0.258851584992307,-1953.987167368408,29.476281568749584
10.27,1.7429662448335546,1.485616443348904,1.285995384687165,0.2573498014846505,195.39871673516342,15.966929022966518
10.275,1.7457519341221583,1.4887428228166906,1.2842919874004768,0.2570091113054678,2930.980751051333,13.908992289941501
10.28,1.7485257844025572,1.492455398434687,1.2795984035998689,0.25607038596787013,781.5948669474772,41.22108234838822
10.285,1.751287980357209,1.4963633727694208,1.2738695460093652,0.25492460758778823,-1953.9871673689763,58.47379100203312
10.29,1.7540491183269344,1.5006621445376274,1.2661814044648834,0.2533869737893071,-2930.98075104985,27.268421386565834
10.295,1.756818616360504,1.5049609163058342,1.258535057750036,0.2518577000546698,586.1961502132693,-14.689736671298993
10.3,1.7595947203976892,1.5082826944903576,1.2558067045800163,0.2513120259073316,3517.1769012593186,-14.781872375516198
10.305,1.7623711105534303,1.5116044726748812,1.2530797784894412,0.25076663787854914,195.39871673516512,15.813202613231471
10.31,1.765147900878148,1.5159032444430878,1.2454698825146666,0.24924465643506033,-2344.784600839872,36.361629711907256
10.315,1.7679306810636122,1.5198112187778212,1.2398439207624556,0.24811946228579096,-586.1961502097554,37.63253437625903
10.32,1.7707244729709255,1.5237191931125544,1.2342730158206658,0.24700527985837106,1172.3923004200788,32.4379559353372
10.325,1.7735336895207616,1.5272363700138143,1.230733219819793,0.24629731950694733,-8.270717444247566e-11,21.327372543553366
10.33,1.7763620692103976,1.5311443443485482,1.225335251199301,0.24521772486184945,-1172.392300419169,-5.431660969465071
10.335,1.7792125738808149,1.5350523186832816,1.220047906561717,0.24416025519753326,1367.7910171578628,-34.59408934843284
10.34,1.782082016969108,1.5381786981510683,1.2187632276114486,0.24390331881803973,3321.77818452365,-28.974504854490185
10.345,1.7849619024828005,1.5420866724858016,1.2136227858640023,0.24287522999699895,1367.7910171560952,15.354326963860693
10.35,1.787849722157708,1.5461900455372717,1.207545020867398,0.24165967662043641,-2735.582034313043,49.82511721607653
10.355,1.7907527008218649,1.5516612096058984,1.1947040953540138,0.2390914912159665,-4884.967918416898,31.315878218550644
10.36,1.7936805391031618,1.556546177524315,1.184918448375588,0.23713436157884682,-1953.9871673681237,-28.578921863698838
10.365,1.7966347940152243,1.5610403480092587,1.1772188714769207,0.23559444600596557,3712.5756179962527,-73.38281109696551
10.37,1.799605783683688,1.564362126193782,1.175464929669213,0.23524365748990617,4298.771768208385,-59.96392741537057
10.375,1.802579603141015,1.5682701005285151,1.170794155900253,0.23430950261249994,-2540.1833175739503,-20.504496216920025
10.38,1.8055520730881904,1.5733504671636689,1.1602546729548189,0.23220160592452155,-4103.3730514699755,-20.318642997950004
10.385,1.8085271642718217,1.5776492389318757,1.1536362704275085,0.230877925339946,1367.7910171552433,-45.52413925012126
10.39,1.8114989028204505,1.580971017116399,1.1518849224046563,0.23052788570405136,1367.7910171563788,-41.21412465053881
10.395,1.8144571587646463,1.585074390167869,1.146158416993583,0.2293827685967773,-586.1961502103218,-26.49418123837772
10.4,1.8174007487412185,1.588591567069129,1.1432897464703808,0.2288091816720894,586.1961502103247,-42.9947385629277
10.405,1.8203283724948385,1.5919133452536525,1.1413183855960538,0.228415027241186,1367.7910171569474,-66.90449944415197
10.41,1.8232311166692563,1.595625920871649,1.1372687574023133,0.2276051957976073,2930.9807510482074,-55.0975309349174
10.415,1.826097810723835,1.598752300339436,1.1359699535555927,0.2273455103843991,4.0313352656085044e-10,-10.077514786224924
10.42,1.82892310210512,1.6034418695411163,1.126648263029074,0.22548123256400365,-5275.7653518848065,24.631987829478106
10.425,1.831710375920702,1.6085222361762692,1.1151825577915846,0.22318813974443286,-1367.7910171537083,9.19016881024865
10.43,1.834466627534023,1.6120394130775293,1.11137773844018,0.2224272144564936,2344.7846008378833,-40.868206931464954
10.435,1.8371907000732672,1.615947387412263,1.1054580751333685,0.22124331266100428,390.79743347231704,-63.58304762841544
10.44,1.8398708831247756,1.620050760463733,1.0983420016700662,0.21982012266104256,586.1961502100393,-32.89336848865946
10.445,1.8424979149746,1.6233725386482565,1.0948681712257775,0.21912537632634344,586.196150208334,12.980782026944127
10.45,1.8450722858297497,1.6278667091331998,1.0852690940601746,0.21720557669654994,-586.1961502104691,37.61813460076161
10.455,1.8475991272562116,1.6313838860344596,1.0803173534728754,0.21621524122175195,-2149.385884100834,43.798000662038106
10.46,1.8500838164309732,1.63607345523614,1.0692917526078052,0.2140103611948332,-1758.588450629411,41.00812256407552
10.465,1.8525319550527029,1.6393952334206634,1.0649225942094525,0.21313672163203945,2149.3858841021506,25.773390617304827
10.47,1.854949272929106,1.64252161288845,1.061376517785028,0.21242766004065583,2735.5820343141804,8.048560084149301
10.475,1.857337406486638,1.6456479923562366,1.0576846734597505,0.21168941413040132,-195.39871673630103,12.890559025606706
10.48,1.8596944287147663,1.6493605679742336,1.0509064146912035,0.21033386074053273,-781.5948669477618,36.913974511209105
10.485,1.862023530118101,1.6528777448754937,1.0449656437462131,0.2091457852426073,976.9935836832096,52.488066284299826
10.49,1.86433217434698,1.6563949217767535,1.0389226656200188,0.20793725257022655,781.5948669457705,52.577273023930616
10.495,1.866627239921603,1.6603028961114872,1.0308578700080329,0.20632434381011588,-1953.9871673664315,47.743734465654086
10.5,1.868914997892031,1.6646016678796938,1.0208025995699936,0.2043133300123372,-2149.3858841005613,42.85517110020192
10.505,1.8712011131701691,1.668705040931164,1.011716149544017,0.20249607223900523,1758.588450630963,42.05954700495063
10.51,1.8734906430843852,1.6720268191156873,1.0065547792650278,0.20146382396869789,2735.582034312759,48.58801204960842
10.515,1.8757880050348976,1.6759347934504207,0.9985016142019602,0.1998532115844769,-1367.791017157233,43.56426287444134
10.52,1.8781011694710472,1.680428963935364,0.9875965014444203,0.1976722055356832,-1563.1897338943866,15.427868996767984
10.525,1.8804365035278392,1.6847277357035708,0.9777792468764902,0.19570876782426838,1172.3923004197961,1.8492606653818058
10.53,1.882790141314892,1.6884403113215678,0.9709845049130842,0.19434982999332417,-586.1961502094694,18.347080940089214
10.535,1.8851620365179904,1.693520677956721,0.957442105505863,0.19164135856126951,-586.196150211176,18.83930889619087
10.54,1.887559407876585,1.697233253574718,0.9508660504112924,0.19032615430186683,8.678853191668168e-10,-14.235035280885853
10.545,1.889982951086291,1.7017274240596612,0.94051288699706,0.18825552702662995,-2735.5820343094433,-52.96530809801138
10.55,1.8924278084650228,1.7062215945446046,0.9302662998355636,0.18620621392041814,9.43600753089413e-10,-79.18072515535214
10.555,1.8948850121974607,1.7093479740123914,0.9269204038544724,0.1855370381850694,5275.765351889217,-84.39771396723864
10.56,1.897342377772106,1.7126697521969143,0.9225983269616012,0.1846726255751916,2930.980751049628,-62.74385504184754
10.565,1.899789039126344,1.7163823278149113,0.9162687445680212,0.1834067113114326,-4298.771768207431,-26.77487568121319
10.57,1.902218718083868,1.7218534918835382,0.9010613101526797,0.1803652262003299,-4494.170484944015,-6.142693164009238
10.575,1.904632288017899,1.7257614662182716,0.8935892810613071,0.17887082179962732,586.1961502105672,-11.395366988423604
10.58,1.9070300545246277,1.7294740418362682,0.8870152298346765,0.17755601268835952,1563.1897338953709,-21.314707269083968
10.585,1.9094086161789623,1.7329912187375285,0.8813232992236507,0.1764173974414338,1367.791017156276,-21.689960823619458
10.59,1.911764991727397,1.7361175982053152,0.8774730459659374,0.1756473935220817,976.9935836829246,-20.595508412954302
10.595,1.9140967089022631,1.7396347751065753,0.871545560405208,0.17446193379568786,5.684341886080801e-10,-24.848724836205648
10.6,1.9164018397313516,1.7431519520078351,0.8654851805013398,0.17324988772351646,-5.684341886080801e-10,-24.553920746087655
10.605,1.9186759706793897,1.7466691289090954,0.8592709812606557,0.17200684177029424,-1367.7910171577998,-17.53335532526978
10.61,1.9209157498116556,1.7505771032438289,0.8509308296686567,0.1703386465678267,-1172.3923004200776,-23.38810219640672
10.615,1.9231218475895957,1.7540942801450887,0.84437609358833,0.16902756744450698,976.9935836834935,-37.10575343177595
10.62,1.925289188612984,1.7570252608961388,0.8405572724192086,0.16826392771684517,195.39871673761036,-32.87166408309855
10.625,1.927410951530685,1.7607378365141355,0.8326027108930775,0.16667311501654947,390.79743347479763,-13.380739381432306
10.63,1.9294850503819052,1.763473418548449,0.8292960467177225,0.16601163183345613,2149.385884102401,9.775682408100664
10.635,1.931510410838574,1.7667951967329725,0.8228145594705375,0.16471521410560164,1.7053025658242404e-12,32.686119678260695
10.64,1.9334899543790367,1.7703123736342323,0.8151268737802243,0.16317758074480437,-2930.980751049344,39.34582626698335
10.645,1.9354300011956715,1.7744157466857025,0.8043106274969812,0.1610142545099691,-976.9935836843454,16.192774355091274
10.65,1.9373365867240573,1.7775421261534892,0.7982119657127268,0.15979446057056812,2149.3858841027195,-13.147673346623918
10.655,1.939209068428244,1.780668505621276,0.791942723224926,0.15854056280696782,2149.3858841030033,-6.163539914609601
10.66,1.9410411401913223,1.7841856825225362,0.7835173945981762,0.15685545766878617,195.3987167357311,31.57716790610813
10.665,1.9428344648629448,1.787702859423796,0.7748982911013188,0.15513160543914872,-2540.1833175743704,56.852168102934144
10.67,1.944597451240917,1.792392428625476,0.7602643529440081,0.152205022615441,-2149.3858841001265,55.26092068834234
10.675,1.9463377676676807,1.7957142068099994,0.7523562249241962,0.15062356085768136,1367.7910171552755,36.97746714576911
10.68,1.9480623720409445,1.799622181144733,0.7414398698918635,0.1484401908962114,2344.7846008381684,17.61228736853591
10.685,1.949774237763139,1.802553161895783,0.7353446905676019,0.147221075867356,-781.594866946338,17.40335098759263
10.69,1.9514728800585504,1.807242731097463,0.72038922253244,0.14423014896108732,-1563.1897338938177,33.67100759135396
10.695,1.9531614874366887,1.8105645092819864,0.7122227016974603,0.1425969781547023,976.9935836803652,47.51654612818238
10.7,1.9548463786447223,1.81447248361672,0.7011079027813463,0.14037389502800224,781.5948669465553,55.945906800889674
10.705,1.956533187695921,1.8181850592347168,0.6909795633212663,0.13834812846120426,-781.5948669413629,52.325065926197205
10.71,1.9582303843455888,1.8222884322861863,0.6789490760113833,0.13594195205940252,-781.5948669454187,27.93431661871493
10.715,1.9599452844476375,1.82619640662092,0.6679840206072629,0.13374887782671752,976.9935836803693,6.9434300016277675
10.72,1.961677222227075,1.829908982238917,0.6580810840219067,0.13176823998815812,390.7974334711815,9.668274541355032
10.725,1.963425712008456,1.8338169565736504,0.6472850135009315,0.12960875543480554,-2540.183317577026,18.49929105930069
10.73,1.9651938357191832,1.838311127058594,0.6336558614264763,0.12688270866058926,-195.39871673374233,18.79139282891677
10.735,1.966984138652918,1.84143750652638,0.6269751940336904,0.12554663212653816,2540.183317577593,15.617608001719105
10.74,1.968798724112973,1.8449546834276405,0.6184620090496398,0.1238440406853325,-390.79743347714964,9.266403311017385
10.745,1.970639355773853,1.8488626577623737,0.6081262636177875,0.12177669801147939,-781.5948669461878,-3.7355245774670323
10.75,1.9725075050164456,1.8523798346636335,0.5998818996743802,0.12012767035281202,1367.7910171617564,-11.482393744016733
10.755,1.9744006297745724,1.8557016128481567,0.592739252022342,0.11869901692641571,-586.196150212446,-7.681654461161344
10.76,1.976316442905024,1.8598049858996275,0.5818019480012034,0.11651145700539645,-1172.3923004260448,-9.363829882716374
10.765,1.9782564782613308,1.863322162800888,0.5739154865837697,0.11493431546044275,1953.9871673675566,-15.727991872439219
10.77,1.9802178561242465,1.866643940985411,0.5671140321814282,0.11357391513883552,976.9935836874719,-14.271045666875011
10.775,1.982197537404246,1.870551915320144,0.557473004672319,0.111645622084102,-1563.1897338929655,-16.583562975540623
10.78,1.9841960166822408,1.8748506870883508,0.5459718924329089,0.10934532959388998,-390.79743347430724,-22.100853280733467
10.785,1.9862095361576515,1.8783678639896109,0.5384527353131442,0.10784167216804064,-195.39871673828938,-19.03676366396266
