time,qd,q,tau,position_error,jerk,jerk_d
13.86,2.4287133,2.1530984597213694,1.342293618614893,0.2756148402786307,-3126.3794677910455,2.7899999994930367
13.865,2.42877208,2.15720183277284,1.3226014699040334,0.2715702472271597,195.3987167354503,2.159999999662511
13.87,2.42883108,2.161109807107573,1.3022234254847709,0.2677212728924272,3126.379467789304,2.5400000001232845
13.875,2.42889044,2.164431585292096,1.2866707619938085,0.26445885470790387,-2735.582034308858,3.440000000125604
13.88,2.42895056,2.169902749360723,1.261970245107961,0.2590478106392773,-4689.569201679301,2.7499999993100217
13.885,2.42901207,2.1738107236954565,1.2425778604381446,0.2552013463045437,3126.3794677830892,0.7100000001969526
13.89,2.42907518,2.1767417044465067,1.22638043872932,0.25233347555349317,4103.373051469707,-0.3699999984974234
13.895,2.42913972,2.18064967878124,1.207501969654495,0.24849004121875984,-1172.3923004183735,-0.15000000104239675
13.9,2.42920565,2.18475305183271,1.187459002487458,0.24445259816729026,-1172.392300420363,0.13999999879387737
13.905,2.42927302,2.189051823600917,1.1662690420685695,0.24022119639908324,976.9935836832102,0.2900000015415909
13.91,2.42934182,2.1927643992189134,1.147828094923933,0.23657742078108646,-1758.5884506312555,0.2500000005056977
13.915,2.42941211,2.1978447658540667,1.1240187678443974,0.23156734414593316,-2149.3858841040596,-0.5700000014038551
13.92,2.42948398,2.2017527401888004,1.1041347583892152,0.2277312398111997,2735.5820343152673,-1.6499999995289594
13.925,2.42955724,2.2052699170900603,1.0851104378975278,0.22428732290993958,2735.5820343110036,-1.8999999991809404
13.93,2.42963156,2.2095686888582677,1.0652901069589396,0.22006287114173206,-2540.183317577881,-1.580000001411054
13.935,2.42970676,2.2140628593432106,1.0415890764420166,0.21564390065678962,-4103.373051468001,-1.5400000003751835
13.94,2.42978266,2.218947827261627,1.0188304613706631,0.21083483273837267,1953.987167366138,-1.8699999984052127
13.945,2.42985909,2.2216834092959403,1.0038043089158946,0.20817568070405956,3517.1769012573936,-1.9999999994980397
13.95,2.42993574,2.2257867823474107,0.9836992418321064,0.20414895765258922,-2540.183317576224,-1.6400000012593463
13.955,2.43001236,2.2300855541156173,0.962633739600598,0.19992680588438283,-1172.3923004164606,-1.220000000330477
13.96,2.4300888,2.2336027310168776,0.945263033861054,0.19648606898312249,2930.980751050376,-1.0399999996480638
13.965,2.43016493,2.236729110484664,0.9298836966230216,0.19343581951533606,-781.5948669488967,-1.060000000165996
13.97,2.43024062,2.241223280969608,0.9078176289326824,0.18901733903039197,-1172.3923004195087,-1.2899999995852773
13.975,2.43031576,2.244545059154131,0.8913105040039682,0.1857707008458691,2540.183317578447,-1.4099999998507453
13.98,2.43039014,2.2478668373386546,0.8738315543410425,0.18252330266134553,-195.39871673743843,-1.0800000003997074
13.985,2.43046356,2.252361007823598,0.8530066850512527,0.17810255217640236,-2735.5820343150317,-0.5599999997230123
13.99,2.43053595,2.256073583441595,0.8333544545854877,0.17446236655840508,1172.392300418659,-0.08999999948856363
13.995,2.43060725,2.259981557776328,0.8150820605276815,0.17062569222367197,3907.974334733626,0.22999999970420593
14.0,2.43067749,2.2631079372441145,0.7995962541204976,0.16756955275588536,-1758.5884506267441,0.13999999936231777
14.005,2.43074674,2.2685791013127417,0.7725877961028708,0.16216763868725836,-5861.961502098915,-0.28000000014645465
14.01,2.43081499,2.272877873080948,0.7514030420385477,0.1579371169190522,-195.39871673914251,-0.4999999998745075
14.015,2.43088217,2.2763950499822085,0.7330630455034205,0.1544871200177913,3126.3794677856436,-0.19000000037295894
14.02,2.43094817,2.279521429449995,0.7182717246801839,0.15142674055000516,1758.5884506304014,0.31000000035419184
14.025,2.43101304,2.283234005067992,0.7003958750139535,0.14777903493200784,976.9935836834934,0.730000001283361
14.03,2.43107684,2.286164985819042,0.6851067660012513,0.14491185418095798,-1367.7910171566623,1.1199999997302745
14.035,2.43113966,2.290854555020722,0.6640449290410513,0.1402851049792777,-976.9935836837765,1.1899999987008942
14.04,2.43120173,2.293785535771772,0.6484438569112336,0.13741619422822815,390.79743347511203,0.9599999998503215
14.045,2.43126315,2.297888908823242,0.6288251024023697,0.133374241176758,-976.9935836798518,0.7400000009738457
14.05,2.43132403,2.301406085724502,0.6119697343725994,0.12991794427549808,1563.1897338936997,0.5500000006004608
14.055,2.43138447,2.3047278639090254,0.5945863072837583,0.1266566060909744,3126.379467784791,0.83999999930035
14.06,2.43144448,2.308049642093549,0.578928256570753,0.12339483790645112,-2149.3858841049946,1.789999999459809
14.065,2.43150417,2.3129346100119657,0.555409193597426,0.11856955998803453,-3126.3794677870674,2.2000000006983695
14.07,2.43156392,2.316842584346699,0.5377836806411962,0.114721335653301,1563.1897338923964,1.410000000134965
14.075,2.43162404,2.320359761247959,0.5190197660650941,0.11126427875204081,586.1961502119477,0.6299999995459162
14.08,2.43168455,2.3246585330161658,0.498231664502761,0.10702601698383418,-976.9935836791384,0.6700000002979829
14.085,2.43174549,2.328566507350899,0.4792121854931233,0.10317898264910097,586.1961502069755,0.8499999995595398
14.09,2.431807,2.33208368425216,0.4621378317844374,0.09972331574783988,-195.39871673942696,0.6199999992873044
14.095,2.43186919,2.336577854737103,0.4400307183933254,0.09529133526289701,195.39871674084833,0.16000000073293652
14.1,2.43193212,2.339704234204889,0.4244768231952306,0.09222788579511088,-976.9935836812205,-0.3699999996342678
14.105,2.43199576,2.3441984046898328,0.4022550561797789,0.08779735531016719,-2149.3858841049937,-1.0999999997807675
14.11,2.43206007,2.347715581591093,0.3846679590727276,0.08434448840890685,3712.575617995116,-1.6799999997375443
14.115,2.43212483,2.350451163625406,0.369915439753177,0.08167366637459361,3712.5756179942637,-1.4600000008613865
14.12,2.43218975,2.3539683405266665,0.3527503300565234,0.07822140947333356,-3517.1769012584673,-0.8800000000519139
14.125,2.43225472,2.35904870716182,0.3284477102201097,0.07320601283818018,-2149.3858840985604,-0.7099999993443573
14.13,2.4323197,2.3621750866296063,0.3115649321282343,0.07014461337039357,1758.5884506289112,-0.6900000005316218
14.135,2.43238455,2.3664738583978133,0.2912772647934881,0.06591069160218677,195.39871673345868,-0.6800000005569173
14.14,2.43244921,2.3701864340158103,0.2726862983180129,0.06226277598418983,-195.39871673630063,-1.0699999990038636
14.145,2.43251363,2.374485205784017,0.2512619876798883,0.05802842421598298,390.7974334737397,-1.4899999996487607
14.15,2.4325776,2.378197781402014,0.2319187325384228,0.05437981859798624,-1953.9871673672717,-1.2300000008736227
14.155,2.43264089,2.3828873506036934,0.2090390979114433,0.04975353939630667,-2344.7846008404413,-0.4699999999502551
14.16,2.43270338,2.3865999262216904,0.190943671573802,0.0461034537783096,976.99358368321,-0.0599999998485381
14.165,2.4327651,2.389726305689477,0.1758790971953709,0.043038794310523265,2540.18331757771,-0.44000000002524997
14.17,2.43282608,2.3930480838740005,0.1598645308500793,0.039777996125999415,3126.3794677874957,-0.7199999998874094
14.175,2.4328862,2.3959790646250507,0.1453653506881581,0.036907135374949274,2540.183317575931,0.2799999998610061
14.18,2.43294526,2.4000824376765206,0.1261895598422865,0.03286282232347926,-1563.1897338929646,1.7499999998450324
14.185,2.43300347,2.4047720068782006,0.1037519162032708,0.02823146312179947,-5666.562785365513,2.0199999997317732
14.19,2.4330612,2.4102431709468277,0.0764824191081171,0.022818029053172317,-3712.575617997389,1.0700000004249073
14.195,2.43311866,2.414541942715034,0.0557500343763714,0.018576717284966016,1758.5884506318243,-0.2199999994445856
14.2,2.43317592,2.417863720899557,0.0378545761894824,0.015312199100443014,3517.1769012596806,-1.1500000005066562
14.205,2.43323284,2.4215762965175545,0.0193015357167238,0.011656543482445603,2344.784600840878,-1.2000000000966917
14.21,2.4332892,2.424702675985341,0.0030411193649056,0.00858652401465898,-2149.385884105555,-0.6099999995970546
14.215,2.43334486,2.4293922451870213,-0.0190940691981515,0.003952614812978705,-4103.373051471696,-0.30999999978577053
14.22,2.43339984,2.433104820805018,-0.037510462537587,0.0002950191949819825,586.1961502125964,-0.6600000003232118
14.225,2.43345411,2.435840402839331,-0.0509103111659471,-0.0023862928393310057,1367.7910171572307,-1.2000000006651428
14.23,2.43350753,2.438966782307118,-0.0659640147838013,-0.005459252307117968,195.39871673630125,-1.5499999997815208
14.235,2.43355993,2.4415069656246944,-0.0786122990732645,-0.007947035624694454,1367.791017155812,-1.6099999996300483
14.24,2.43361107,2.4436563515087983,-0.0883581209752826,-0.010045281508798354,-586.1961502120296,-1.4500000003181768
14.245,2.43366077,2.446587332259848,-0.1021654804227515,-0.012926562259848229,-976.9935836826346,-1.1800000001459132
14.25,2.43370885,2.4485413194272145,-0.110717565748659,-0.014832469427214612,1563.1897338952522,-0.8099999996602891
14.255,2.43375518,2.4504953065945814,-0.1185614679527682,-0.01674012659458146,586.1961502089155,-0.4699999999514173
14.26,2.43379969,2.452644692478685,-0.1274243538070007,-0.018845002478685036,-1758.5884506306868,-0.22999999970354512
14.265,2.43384235,2.454794078362788,-0.1356298907354375,-0.020951728362788025,-1367.791017156379,0.01999999994951107
14.27,2.43388312,2.4565526668134186,-0.142090294387067,-0.022669546813418595,781.5948669449191,0.14999999905285932
14.275,2.43392205,2.4577250591138387,-0.1453433696409267,-0.02380300911383859,1172.3923004189419,0.19000000008872941
14.28,2.43395916,2.4588974514142588,-0.1487289426668629,-0.02493829141425863,-586.1961502066284,0.5100000009861363
14.285,2.43399443,2.460069843714678,-0.1516966173724808,-0.02607541371467814,-586.1961502086183,0.9299999999257524
14.29,2.434028,2.4608514385816247,-0.1531102508173954,-0.026823438581624615,781.5948669424308,1.2099999992196926
14.295,2.43406,2.461242236015099,-0.1530984406298949,-0.027182236015098837,390.7974334735237,1.590000000248966
14.3,2.43409057,2.461828432165308,-0.1525995823440345,-0.027737862165308158,-195.39871673267555,1.800000000854498
14.305,2.43411997,2.462023830882045,-0.1508650249555356,-0.027903860882044995,-1.421199158357922e-09,1.3400000000274748
14.31,2.43414846,2.462219229598782,-0.1494180309233453,-0.028070769598782075,-2.557840161898639e-09,0.719999999319076
14.315,2.43417614,2.462219229598782,-0.1472072898014415,-0.02804308959878199,2.5579538487363607e-09,0.9099999996920376
14.32,2.43420301,2.462023830882045,-0.1436439578706581,-0.02782082088204474,-195.39871673487983,1.8600000001357253
14.325,2.43422923,2.461828432165308,-0.140069973505598,-0.02759920216530798,195.39871673253657,2.670000000079921
14.33,2.43425513,2.461242236015099,-0.1340183431587194,-0.026987106015099016,781.5948669447805,2.789999999777223
14.335,2.4342811,2.4606560398648885,-0.1290309104302407,-0.026374939864888258,3.4864342524087988e-09,2.329999999801534
14.34,2.43430749,2.460069843714678,-0.1234174277549459,-0.025762353714677833,-781.5948669463402,1.6900000005649078
14.345,2.43433454,2.4594836475644684,-0.1197946128498506,-0.02514910756446831,390.7974334720334,1.1300000008418931
14.35,2.43436242,2.458506653980785,-0.1122791580963964,-0.024144233980785135,1172.3923004220678,0.6599999994705765
14.355,2.43439124,2.457529660397101,-0.1067997106414906,-0.02313842039710101,-390.7974334731701,0.2699999993183275
14.36,2.43442105,2.4569434642468915,-0.1022988474746148,-0.022522414246891387,-586.1961502131655,-0.04999999958954815
14.365,2.43445186,2.4559664706632085,-0.0960005417192161,-0.0215146106632087,-5.686047188646626e-10,-0.16000000044870166
14.37,2.43448365,2.454989477079525,-0.0908414127934403,-0.020505827079524863,-390.79743347043205,0.18999999980371873
14.375,2.43451635,2.454207882212578,-0.0853270188456267,-0.01969153221257791,976.9935836835352,0.5300000012198054
14.38,2.43455006,2.452644692478685,-0.0754427899327944,-0.018094632478685035,781.5948669446065,0.3099999997864211
14.385,2.4345849,2.451863097611738,-0.0715284362788701,-0.01727819761173821,-976.9935836826411,0.09999999889486055
14.39,2.43462081,2.4508861040280547,-0.0655760220977324,-0.016265294028054544,-5.682920800609281e-10,0.13000000052443195
14.395,2.43465782,2.449713711727635,-0.0579133630666053,-0.015055891727635107,195.39871673431136,-0.21999999972876516
14.4,2.434696,2.448736718143952,-0.0535094700869758,-0.014040718143951914,-976.9935836815044,-0.680000000841154
14.405,2.43473524,2.447759724560268,-0.0477432446766786,-0.013024484560267613,195.39871673999548,-0.7099999999127502
14.41,2.43477541,2.4463919335431115,-0.0401899776151606,-0.011616523543111601,1367.7910171558115,-0.8399999987318845
14.415,2.43481648,2.4450241425259547,-0.0326490691424193,-0.010207662525954841,195.39871673349322,-1.4399999997752055
14.42,2.43485833,2.444047148942272,-0.0280461168919351,-0.009188818942272192,-781.5948669463396,-1.7900000008808292
14.425,2.4349007,2.442874756641851,-0.0224218589787412,-0.007974056641851135,-976.9935836814003,-1.219999999761468
14.43,2.43494332,2.441897763058168,-0.0167244321928752,-0.00695444305816828,-1.4215970622899476e-09,-0.04999999987376502
14.435,2.43498611,2.4405299720410114,-0.0093643226048255,-0.005543862041011316,1758.5884506298344,0.6799999991358442
14.44,2.43502916,2.438966782307118,0.0001580925637763,-0.003937622307117916,586.1961502114607,0.1700000001392239
14.445,2.43507266,2.4379897887234345,0.0048196455723237,-0.0029171287234346366,-976.9935836826413,-0.8999999994330593
14.45,2.43511653,2.437012795139751,0.008646511517407,-0.0018962651397509411,390.7974334726081,-1.2300000003051372
14.455,2.43516052,2.435840402839331,0.0148726416534147,-0.0006798828393308476,781.5948669447805,-1.0200000002669922
14.46,2.43520453,2.4350588079723847,0.0184225208298274,0.00014572202761531372,-586.1961502094709,-1.0099999997236895
14.465,2.43524846,2.4344726118221742,0.020764649426952,0.000775848177825722,-390.79743347231755,-1.0299999999575045
14.47,2.43529214,2.4338864156719646,0.0231784188723471,0.0014057243280354292,586.1961502091867,-0.9100000002604637
14.475,2.43533547,2.4333002195217546,0.02535473759679,0.002035250478245487,-1.7053025658242404e-13,-0.7499999995275433
14.48,2.43537833,2.433104820805018,0.0255722968882135,0.0022735091949819264,-781.5948669463402,-0.6099999995967951
14.485,2.43542064,2.432909422088281,0.0256993016904622,0.0025112179117185995,-195.3987167368692,-0.6400000003737047
14.49,2.43546235,2.4327140233715445,0.025657261061293,0.0027483266284553665,390.79743347345436,-0.6899999999632573
14.495,2.43550336,2.432518624654808,0.0251781410160785,0.0029847353451919467,-195.398716736162,-0.3500000002526993
14.5,2.43554356,2.432518624654808,0.0242384499939691,0.0030249353451923255,-390.7974334735303,0.25999999905935
14.505,2.43558294,2.432518624654808,0.0239504285764311,0.003064315345192359,390.79743347330896,0.4700000002338838
14.51,2.43562161,2.432323225938071,0.0239017205590976,0.0032983840619289495,2.8421709430405217e-10,0.010000001111607926
14.515,2.43565964,2.432518624654808,0.0222037725465249,0.0031410153451920664,-390.79743347345436,-0.6199999995715468
14.52,2.43569697,2.432518624654808,0.0210710691223496,0.003178345345192124,195.39871673686926,-0.77000000089813
14.525,2.43573347,2.432518624654808,0.0201955201891253,0.003214845345192341,-195.39871673686926,-0.29000000068892495
14.53,2.43576902,2.4327140233715445,0.0191835002157021,0.003054996628455431,-195.39871673658504,0.29000000125733827
14.535,2.43580366,2.4327140233715445,0.0191160146348642,0.0030896366284554055,390.7974334734543,0.4700000002344713
14.54,2.43583747,2.4327140233715445,0.019061662134613,0.0031234466284555396,-5.684395413136883e-10,0.39999999870639114
14.545,2.4358705,2.432909422088281,0.018135962350911,0.0029610779117188457,-195.39871673633553,0.39999999984277457
14.55,2.43590279,2.432909422088281,0.0180261153830225,0.0029933679117188916,2.842170943037432e-10,0.4200000006443738
14.555,2.43593439,2.433104820805018,0.017407922609615,0.0028295691949820068,195.39871673686926,0.2000000003477087
14.56,2.43596538,2.433104820805018,0.0170154294123205,0.0028605591949819598,2.842224470093393e-10,-0.2299999999877489
