time,qd,q,tau,position_error,jerk,jerk_d
10.355,1.44705962,1.2208511821707155,1.4015187513110892,0.22620843782928457,-586.196150210181,-64.34000000041613
10.36,1.45281831,1.2239775616385025,1.4496228479823046,0.2288407483614976,-390.7974334738799,-72.50999999968417
10.365,1.45852766,1.2276901372564992,1.4583029683366333,0.23083752274350067,-1.1362999430275522e-09,-65.87000000166958
10.37,1.46417655,1.230816516724286,1.4707397301247855,0.23336003327571397,1172.392300419902,-81.28999999990117
10.375,1.46976183,1.2339428961920726,1.484337421898715,0.2358189338079273,1367.791017159319,-130.2299999960648
10.38,1.47527164,1.2374600730933325,1.489762000498758,0.2378115669066676,781.5948669476498,-136.7300000004479
10.385,1.48068084,1.240781851277856,1.4788722372872682,0.2398989887221441,-195.39871673772132,-79.20000000240418
10.39,1.48597335,1.2452760217627994,1.5077413908868302,0.2406973282372007,-1.2798864190699533e-09,-23.76999999995627
10.395,1.49114796,1.2489885973807964,1.4926648508382694,0.24215936261920357,-1172.3923004196536,1.790000000596649
10.4,1.49620248,1.2540689640159497,1.511879574264703,0.2421335159840503,-2735.582034311621,7.990000000574582
10.405,1.50113942,1.2585631345008927,1.5087408565835208,0.24257628549910715,-976.9935836834927,-3.4900000005686707
10.41,1.50596082,1.262666507552363,1.5063107880371378,0.243294312447637,586.1961502073394,-12.620000002243671
10.415,1.51066321,1.2667698806038332,1.5039770495971865,0.2438933293961667,976.9935836828878,-1.709999999862987
10.42,1.51524488,1.2700916587883566,1.5068947729292503,0.2451532212116434,2.6972202249453403e-09,22.0400000034723
10.425,1.51970671,1.2741950318398267,1.5085555835336504,0.24551167816017316,-586.1961502098627,51.28000000033484
10.43,1.52405295,1.2773214113076137,1.5184321178501985,0.2467315386923863,390.7974334726009,75.76999999856037
10.435,1.52829196,1.2808385882088735,1.5287141748014297,0.24745337179112648,781.5948669464813,69.16999999958796
10.44,1.53243631,1.2837695689599238,1.542197888364538,0.24866674104007624,1563.1897338926813,30.579999999531935
10.445,1.53649473,1.2870913471444472,1.52783690329667,0.24940338285555286,2149.3858841031474,23.05999999919419
10.45,1.54046413,1.2902177266122334,1.5155180335992162,0.2502464033877665,195.39871673839457,90.74000000058413
10.455,1.5443456,1.2945164983804405,1.5425534921406052,0.2498291016195595,-1758.588450627463,190.0100000020247
10.46,1.54815947,1.298815270148647,1.5529887969998322,0.24934419985135303,-2735.5820343152964,263.4599999995579
10.465,1.55193531,1.3033094406335908,1.5494566790852808,0.24862586936640918,-1953.9871673692617,282.48999999932636
10.47,1.55571234,1.307803611118534,1.4737339851136153,0.24790872888146587,1563.189733894954,248.06000000013296
10.475,1.55952732,1.310734591869584,1.5365336731611552,0.24879272813041586,781.5948669483314,192.9999999993098
10.48,1.56340523,1.3152287623545271,1.4596793960020271,0.24817646764547296,-390.7974334728849,137.4799999999327
10.485,1.56736969,1.318355141822314,1.510368419097751,0.24901454817768598,1563.189733892963,94.58000000052238
10.49,1.57143114,1.321872318723574,1.477568616244722,0.24955882127642615,-390.79743347544434,51.52999999836794
10.495,1.5755999,1.3257802930583074,1.460516807074493,0.2498196069416927,-1172.3923004202866,-13.430000000265295
10.5,1.57988465,1.3292974699595674,1.5227718152255572,0.25058718004043246,1563.189733896381,-12.419999996202534
10.505,1.58426948,1.3326192481440908,1.55685061710208,0.25165023185590907,586.196150209124,90.9500000001027
10.51,1.58875233,1.3363318237620878,1.4902417631840126,0.2524205062379121,-2149.385884106129,127.07999999776717
10.515,1.59336601,1.340435196813558,1.4987558650144623,0.25293081318644206,-195.39871673573242,35.860000000128935
10.52,1.59812513,1.3435615762813446,1.5013785929034904,0.25456355371865524,1563.1897338952367,-20.829999999990378
10.525,1.60301657,1.3470787531826045,1.4938834107678245,0.2559378168173956,-195.39871673772237,11.059999999932188
10.53,1.60803891,1.3507913288006017,1.5098574963094622,0.2572475811993984,-586.1961502111758,23.670000000208574
10.535,1.61320033,1.3541131069851249,1.5248513872785048,0.2590872230148751,390.79743347288564,-37.36000000202648
10.54,1.61850473,1.3578256826031216,1.535571547014554,0.2606790473968783,781.5948669460208,-123.57000000043581
10.545,1.62394096,1.3609520620709084,1.55342347687149,0.26298889792909175,586.1961502117034,-161.73999999580707
10.55,1.62948523,1.3650554351223785,1.5292605147610612,0.2644297948776215,781.5948669479359,-117.33999999924112
10.555,1.63511489,1.3683772133069014,1.6140789194813516,0.26673767669309867,-781.5948669463385,-28.660000002674792
10.56,1.64081867,1.3730667825085818,1.563084720791264,0.2677518874914182,-2735.5820343133273,1.8099999996924794
10.565,1.64660478,1.3771701555600515,1.5666199882875684,0.2694346244399486,-781.5948669480466,-66.8199999989846
10.57,1.65247639,1.3810781298947854,1.5710973141776226,0.2713982601052145,2149.3858841018655,-126.86000000230058
10.575,1.65841244,1.3845953067960453,1.647762518082021,0.27381713320395473,1172.3923004205647,-99.06000000089111
10.58,1.66439157,1.3883078824140422,1.5919573259359805,0.2760836875859578,-2930.9807510470473,-71.67999999553433
10.585,1.67041101,1.3928020528989855,1.609976159559205,0.2776089571010145,-976.9935836811624,-127.2199999996561
10.59,1.67646515,1.3959284323667722,1.6498669172939275,0.28053671763322785,3321.7781845225136,-206.30000000239414
10.595,1.68252881,1.3988594131178222,1.7204015105858357,0.28366939688217774,-1.4214265320333652e-09,-234.29999999991645
10.6,1.68856991,1.4029627861692924,1.730844404598349,0.28560712383070763,-976.9935836840618,-209.12999999979843
10.605,1.69455954,1.406089165637079,1.7463094083984736,0.2884703743629209,1172.392300419794,-154.59000000050258
10.61,1.70047155,1.4094109438216025,1.7604767364083953,0.2910606061783976,-1172.3923004200788,-126.48999999982357
10.615,1.70629407,1.4135143168730726,1.7704100769072828,0.2927797531269274,-390.7974334734547,-162.77000000116664
10.62,1.71201548,1.4164452976241229,1.784322032100086,0.2955701823758772,2149.385884104355,-197.86000000055765
10.625,1.71760591,1.4199624745253827,1.7944967628252009,0.29764343547461736,586.1961502118426,-172.3999999964634
10.63,1.72303893,1.4236750501433797,1.7781341771831354,0.2993638798566203,-976.9935836839984,-118.06999999957691
10.635,1.7282972,1.427583024478113,1.774166395551558,0.3007141755218872,-781.594866947477,-74.5500000022081
10.64,1.7333695,1.4316863975295828,1.7645640297968412,0.3016831024704172,-195.39871673630114,-50.46000000021422
10.645,1.73824987,1.4353989731475796,1.7536128303891885,0.3028508968524204,-195.39871673658536,-38.20999999959702
10.65,1.74293264,1.4396977449157864,1.7385982431199405,0.30323489508421364,195.3987167365845,-24.599999999852116
10.655,1.74741346,1.4432149218170465,1.7282036353440633,0.3041985381829535,-195.39871673630057,-4.750000000512841
10.66,1.75169014,1.447513693585253,1.71679299233804,0.30417644641474695,-586.1961502108916,19.879999998976814
10.665,1.75576337,1.4512262692032498,1.7124680560350825,0.3045371007967501,-1.0743406164692715e-09,43.06000000055576
10.67,1.75963725,1.4549388448212468,1.7127323556831031,0.30469840517875313,1.9767298908845987e-09,54.39000000223052
10.675,1.76331948,1.4588468191559802,1.7155509409817529,0.3044726608440198,1367.7910171591457,60.83999999973196
10.68,1.76681703,1.4619731986237663,1.6900679718907938,0.3048438313762336,976.9935836834923,85.66999999885957
10.685,1.77013618,1.4660765716752369,1.7048906998835758,0.3040596083247631,-1563.1897338955225,126.70999999983826
10.69,1.77329032,1.4699845460099703,1.7192862502249844,0.3033057739900298,-1953.9871673669866,152.73999999948995
10.695,1.77629914,1.4738925203447035,1.7321411193392926,0.3024066196552966,-390.79743347345436,145.75999999949005
10.7,1.77918383,1.4774096972459638,1.745178101832716,0.3017741327540362,2149.385884102587,127.49000000076626
10.705,1.7819611,1.4803406779970136,1.719818220490586,0.30162042200298633,2344.7846008420074,142.10000000162898
10.71,1.78464332,1.483857854898274,1.7415606491073043,0.3007854651017261,-390.7974334733093,192.09999999951478
10.715,1.78724955,1.4875704305162705,1.756376713569043,0.2996791194837296,-1953.987167367838,214.59999999877692
10.72,1.78981089,1.4916738035677406,1.7894286766704208,0.29813708643225945,-1172.39230042093,169.72000000038807
10.725,1.79235659,1.495190980469001,1.7627081379224194,0.29716560953099913,-195.39871673658502,102.1300000007881
10.73,1.79490114,1.4989035560869972,1.7692388039365397,0.2959975839130027,586.1961502117443,65.27999999946424
10.735,1.79745194,1.502029935554784,1.7450773005251852,0.29542200444521605,1172.3923004200765,56.359999999531354
10.74,1.8000162,1.5053517137393075,1.7605374713565884,0.2946644862606924,390.7974334708946,60.739999999273394
10.745,1.80260088,1.508673491923831,1.7373986812283488,0.293927388076169,-390.7974334734531,84.72999999977115
10.75,1.80521243,1.512190668825091,1.754445655718793,0.2930217611749091,2.559374934207881e-09,116.840000002018
10.755,1.80786415,1.5155124470096146,1.76204367545204,0.29235170299038526,-390.7974334734536,117.42000000028904
10.76,1.81057456,1.5190296239108745,1.7628304200653682,0.2915449360891256,-1.4212275800673524e-09,75.03999999926515
10.765,1.81335859,1.5225468008121346,1.7608007675334023,0.29081178918786543,1563.1897338932479,32.15999999980721
10.77,1.81622001,1.5254777815631846,1.7462073028282328,0.2907422284368155,-390.7974334728858,12.969999999371225
10.775,1.81915924,1.5297765533313914,1.753824566557238,0.28938268666860867,-2149.385884103287,-18.739999999582324
10.78,1.82218094,1.5330983315159148,1.7413634625721064,0.2890826084840852,-195.39871673630086,-74.44999999905056
10.785,1.82527907,1.536810907133911,1.7392127058059874,0.2884681628660888,1367.7910171560943,-115.60000000145527
10.79,1.82843861,1.5397418878849616,1.713771118129945,0.2886967221150385,586.1961502096449,-130.5900000008501
10.795,1.83164363,1.5434544635029583,1.71328837092094,0.28818916649704174,390.7974334759303,-131.1599999979799
10.8,1.83487742,1.5467762416874815,1.6790253371002852,0.28810117831251847,2149.3858841040997,-115.09999999955826
10.805,1.83812233,1.5502934185887418,1.6759765789782055,0.2878289114112582,-390.79743347373835,-100.270000000654
10.81,1.84136621,1.5545921903569486,1.679241533166683,0.28677401964305127,-4494.170484944016,-122.66000000039958
10.815,1.84460007,1.5594771582753653,1.6400904270384908,0.2851229117246348,-1172.3923004223516,-168.16000000034796
10.82,1.84780471,1.5627989364598889,1.588668978804432,0.28500577354011103,2930.980751048493,-190.2200000006438
10.825,1.85095419,1.5665115120778854,1.554095805104205,0.28444267792211453,781.5948669483219,-185.12999999948178
10.83,1.85402476,1.5702240876958822,1.5147682342686497,0.28380067230411776,-1758.5884506264656,-176.36999999809376
10.835,1.85699447,1.574327460747352,1.469982468914666,0.282667009252648,5.606136594464377e-10,-169.5900000004885
10.84,1.85984123,1.5776492389318757,1.4268601599384123,0.2821919910681243,1367.7910171555268,-163.93000000108054
10.845,1.86254454,1.5811664158331356,1.3946786162392468,0.2813781241668645,-1172.3923004206463,-169.6200000003571
10.85,1.86508453,1.585074390167869,1.330267538713702,0.2800101398321311,-195.39871673800445,-208.949999999969
10.855,1.86744047,1.5883961683523924,1.293549370275216,0.27904430164760763,2735.582034313612,-305.4999999994966
10.86,1.86958504,1.5913271491034424,1.1653129066831334,0.2782578908965576,-1172.3923004186581,-418.9600000001009
10.865,1.87147331,1.595821319588386,1.0503476179170064,0.27565199041161415,-1953.9871673675552,-420.13000000055854
10.87,1.87303726,1.5991430977729093,1.024483799654106,0.27389416222709073,2930.980751049849,-287.25999999978126
10.875,1.8742241,1.6022694772406958,1.014624561507831,0.27195462275930415,586.1961502129851,-200.32999999843537
10.88,1.87502106,1.6065682490089026,1.0525730348631677,0.2684528109910973,-3126.379467787004,-238.87000000001217
10.885,1.87540558,1.610671622060373,1.0830419846768005,0.26473395793962706,-195.39871673885895,-273.7100000013136
10.89,1.87533611,1.6141887989616328,1.0460872486383357,0.2611473110383671,1758.5884506295497,-234.84000000054084
10.895,1.87477888,1.6179013745796298,1.0086060198429907,0.25687750542037024,781.5948669466258,-166.24999999977035
10.9,1.8737087,1.621809348914363,0.9709631983109556,0.2518993510856369,-586.1961502100387,-96.74999999959255
10.905,1.87210916,1.6257173232490965,0.9339637268195756,0.24639183675090348,-1563.1897338932495,-28.290000000198688
10.91,1.86997258,1.63021149373404,0.894440663277989,0.23976108626596004,390.7974334734538,39.34000000157539
10.915,1.86729967,1.6335332719185631,0.8609292223469175,0.23376639808143684,586.1961502114118,119.70999999994365
10.92,1.86409946,1.63783204368677,0.8237002338787479,0.2262674163132301,-1563.189733891133,234.52999999734539
10.925,1.86038975,1.6417400180215034,0.7905354122617777,0.21864973197849658,390.7974334730526,352.6600000005599
10.93,1.85620905,1.6452571949227637,0.7990720095769813,0.21095185507723624,2344.7846008393058,403.8500000007357
10.935,1.85161393,1.6487743718240233,0.7590860126454587,0.20283955817597676,-2.8350655156828e-10,404.08999999955995
10.94,1.84665401,1.6528777448754937,0.7242112847309448,0.1937762651245063,-1367.7910171575163,433.77000000050975
10.945,1.84137606,1.6569811179269638,0.6577913190169822,0.1843949420730362,-195.39871673772123,506.2000000023871
10.95,1.83583843,1.6606936935449603,0.5406946114575225,0.17514473645503958,-781.5948669453912,581.5399999997813
10.955,1.83010991,1.664992465313167,0.4584139595421798,0.1651174446868331,-195.3987167330773,636.9199999957941
10.96,1.82426851,1.668509642214427,0.436959706409334,0.15575886778557302,781.5948669458071,669.2200000002283
10.965,1.81839702,1.6720268191156873,0.4508834059627298,0.14637020088431263,-976.9935836860504,675.1700000015437
10.97,1.81258117,1.6761301921671574,0.5354667300189995,0.13645097783284266,5.691447313438402e-10,642.8299999996336
10.975,1.80690661,1.6788657742014708,0.5726066291075177,0.1280408357985292,781.5948669488959,563.8800000008619
10.98,1.80145158,1.6825783498194673,0.6454981111367951,0.11887323018053264,195.39871673686872,451.6100000003768
10.985,1.79628151,1.6855093305705175,0.6183926391809935,0.11077217942948248,1758.5884506278455,344.5299999992935
10.99,1.79144362,1.6886357100383045,0.6147369805476166,0.10280790996169542,586.1961502083338,268.0100000014936
10.995,1.78697333,1.6921528869395643,0.6089583788753851,0.09482044306043558,-2149.3858841018737,202.96000000057234
11.0,1.78290182,1.6960608612742978,0.6049381094773318,0.08684095872570219,-976.993583680548,138.13999999656062
11.005,1.77925008,1.6993826394588212,0.5577766946172158,0.07986744054117878,781.5948669460548,91.41999999997643
11.01,1.77602914,1.7027044176433446,0.5638402810752534,0.07332472235665533,-195.39871673800587,51.21000000173376
11.015,1.7732499,1.7062215945446046,0.5610580639609568,0.06702830545539529,586.196150211176,-0.21000000060735147
11.02,1.770917,1.7093479740123914,0.5125969301696113,0.061569025987608716,1953.9871673672715,-37.6999999997463
11.025,1.769024,1.712474353480178,0.5143555469623253,0.05654964651982186,-976.9935836849139,-58.00999999934402
11.03,1.76756519,1.7165777265316482,0.5024509269772781,0.05098746346835181,-1367.7910171580838,-99.58999999981165
11.035,1.76653468,1.7200949034329085,0.4873779344324898,0.04643977656709142,2344.7846008393058,-153.13000000049442
11.04,1.7659157,1.7234166816174314,0.4368817011039629,0.04249901838256864,1.401181156783676e-09,-170.24000000074466
11.045,1.76568235,1.7277154533856385,0.4247217223882805,0.03796689661436159,-4494.1704849397365,-168.93999999980383
11.05,1.7658154,1.7322096238705815,0.4338561865689819,0.0336057761294184,-976.9935836815233,-200.56999999953496
11.055,1.76629677,1.7353360033383685,0.3822752895383575,0.03096076666163161,3321.778184521945,-247.08000000004972
11.06,1.76709535,1.7384623828061552,0.3648654560946824,0.028632967193844783,1367.7910171555257,-273.72000000015123
11.065,1.76817737,1.7419795597074152,0.3413326707041172,0.026197810292584833,-586.1961502094704,-286.60000000003356
