time,qd,q,tau,position_error,jerk,jerk_d
8.23,0.94460058,0.2696502290966049,3.8502735880162646,0.6749503509033952,-195.39871673750844,-103.6000000050361
8.235,0.95881624,0.2729720072811283,3.920719568604222,0.6858442327188716,1367.7910171564627,-115.01000000003648
8.24,0.9729799,0.276098386748915,3.905958034373657,0.696881513251085,1563.1897338952867,-76.5599999901604
8.245000000000001,0.9870617,0.2792247662167018,3.9900023492676127,0.7078369337832983,-1172.3923004208891,29.100000000244904
8.25,1.00106038,0.2833281392681718,4.059436931794309,0.7177322407318282,195.39871673470338,45.719999995129456
8.255,1.01499859,0.2864545187359585,4.125897350997442,0.7285440712640415,2540.183317576814,32.319999999687525
8.26,1.02887112,0.2901670943539552,4.1067238631153495,0.7387040256460449,-195.39871673608877,158.74000000011875
8.265,1.04267263,0.2948566635556354,4.255471347504746,0.7478159664443647,-1563.1897338932492,330.6600000003484
8.27,1.05644444,0.2991554353238421,4.297750247967877,0.7572890046761578,-2344.784600839518,352.7199999997944
8.275,1.07024256,0.3042358019589956,4.40993152729805,0.7660067580410045,-3517.1769012614077,183.99999999445964
8.28,1.084111,0.308729972443939,4.428564796400617,0.7753810275560611,586.1961502087022,-92.46999999973576
8.285,1.0980611,0.3122471493451991,4.458546489158427,0.785813950654801,5080.366635155519,-298.8699999894992
8.290000000000001,1.1120548,0.3153735288129857,4.423676418535813,0.7966812711870142,3126.379467786054,-269.43000000012273
8.295,1.12603578,0.3194769018644558,4.481204739413166,0.8065588781355442,-2930.9807510504447,-66.93000000525174
8.3,1.13997697,0.3241664710661359,4.532226962786995,0.8158104989338641,-4689.5692016801,39.880000000065095
8.305,1.15389717,0.3290514389845527,4.648760700185257,0.8248457310154473,976.9935836819311,-63.34999999992523
8.31,1.16781058,0.3321778184523394,4.612289171312658,0.8356327615476606,2735.582034312864,-171.88000000018957
8.315,1.18168515,0.3362811915038095,4.664574655398481,0.8454039584961905,-1953.9871673662763,-154.78000000016763
8.32,1.19549228,0.3403845645552796,4.714563959343478,0.8551077154447204,-1367.7910171571593,-155.79000000472345
8.325,1.20922784,0.3439017414565396,4.765010000834186,0.8653260985434604,3126.3794677866163,-215.73999999947728
8.33,1.22286729,0.3468327222075896,4.750411571504965,0.8760345677924104,3126.379467788702,-164.1099999899523
8.335,1.23636945,0.3505452978255864,4.816373847348923,0.8858241521744136,-586.1961502109951,20.289999999429654
8.34,1.24971987,0.3546486708770565,4.873578117910674,0.8950711991229436,-3712.5756179976743,116.26999999464289
8.345,1.26294587,0.3593382400787366,4.98601683222027,0.9036076299212634,-1953.987167365566,19.460000000746277
8.35,1.27607031,0.3632462144134699,4.952574917176968,0.9128240955865301,2930.9807510497703,-64.24999999992707
8.355,1.28907337,0.3665679925979933,5.006245891924517,0.9225053774020069,1758.5884506277723,18.479999994699142
8.36,1.30193807,0.3706713656494634,5.052938419388219,0.9312667043505367,-2540.1833175761776,90.0900000002755
8.365,1.3146877,0.3751655361344068,5.15540610666865,0.9395221638655931,-1172.3923004170886,0.7900000095189057
8.370000000000001,1.32734163,0.3786827130356669,5.121635145172595,0.9486589169643331,1367.7910171562423,-93.7300000001822
8.375,1.33987895,0.3825906873704003,5.167267033364041,0.9572882626295995,781.5948669452739,-61.96000000472304
8.38,1.35228178,0.3861078642716604,5.212546661443996,0.9661739157283395,-586.196150210039,2.619999999923607
8.385,1.36455339,0.3902112373231304,5.252607028590228,0.9743421526768696,-3.554134764272021e-10,20.65999999985405
8.39,1.37669656,0.3937284142243905,5.2938053559364615,0.9829681457756096,586.1961502096126,0.6700000000157615
8.395,1.38871364,0.3974409898423873,5.332619869314094,0.9912726501576127,-586.1961502098968,-66.389999999792
8.4,1.40060663,0.4015443628938573,5.368342558998526,0.9990622671061427,586.1961502092576,-138.130000003977
8.405,1.41236037,0.4048661410783807,5.351274683767003,1.0074942289216193,390.79743347415155,-111.56999999985271
8.41,1.4239456,0.4089695141298508,5.401670995577366,1.014976085870149,-1953.9871673633102,-3.199999991641789
8.415000000000001,1.43535545,0.4130728871813208,5.446591937464464,1.0222825628186794,195.39871673742365,70.77999999938083
8.42,1.4466019,0.4163946653658443,5.490791564164468,1.0302072346341558,1367.7910171555275,49.45999999563617
8.425,1.45769568,0.420107240983841,5.529710939513235,1.037588439016159,-976.9935836836338,-80.85999999963553
8.43,1.46864631,0.4240152153185744,5.565048767875092,1.0446310946814257,-6.387779194483301e-10,-220.1700000000642
8.435,1.47943052,0.4273369935030978,5.6023539714491,1.0520935264969022,2735.5820343138257,-159.48999999978616
8.44,1.48999797,0.4308541704043578,5.63640989960756,1.059143799595642,586.1961502111051,83.2200000002149
8.445,1.5003398,0.4347621447390912,5.666520725861419,1.0655776552609086,-3321.7781845255713,223.54999999636266
8.45,1.51049739,0.439647112657508,5.741089988065163,1.0708502773424922,-586.1961502118361,150.98999999974774
8.455,1.52050674,0.4429688908420314,5.706098631276792,1.0775378491579688,2149.385884105832,55.750000007048925
8.46,1.53036812,0.4470722638935015,5.735589952335301,1.0832958561064987,-1367.7910171572557,66.63000000021452
8.465,1.54008233,0.4513710356617082,5.762509501426623,1.0887112943382917,-781.5948669491111,120.00999999628726
8.47,1.54966591,0.4552790099964417,5.789621542895116,1.0943869000035584,3321.778184524078,175.69000000009783
8.475,1.5591332,0.458600788180965,5.818296181809689,1.100532411819035,1.7048662102352049e-09,218.87000000050494
8.48,1.56851077,0.4634857560993818,5.885585231890912,1.1050250139006184,-4689.569201681522,180.37999999621135
8.485,1.57783504,0.4679799265843252,5.892569917710448,1.1098551134156749,-1563.1897338944539,60.4399999992161
8.49,1.58712157,0.4716925022023219,5.90697654095007,1.1154290677976781,2930.980751051873,-67.42999999261286
8.495000000000001,1.59636823,0.4748188816701087,5.926992229575823,1.1215493483298913,2344.78460083925,-143.9699999994885
8.5,1.60555875,0.4783360585713688,5.901841688317216,1.1272226914286312,-586.1961502105371,-122.97000000388022
8.505,1.61466534,0.4820486341893654,5.935566194073325,1.1326167058106344,-1563.1897338932486,-48.27000000034343
8.51,1.62367834,0.4857612098073622,5.966215080990771,1.1379171301926378,390.79743347246006,-38.20999999987919
8.515,1.6326034,0.4890829879918856,5.9960540346270825,1.1435204120081144,1563.1897338935328,-83.4399999993741
8.52,1.64143207,0.492404766176409,5.980518301870117,1.149027303823591,-390.79743347260217,-67.90999999992954
8.525,1.6501442,0.4963127405111424,6.01685701525749,1.1538314594888575,-1367.7910171580847,11.949999996544307
8.53,1.6587365,0.4998299174124025,6.050240752227183,1.1589065825875975,1367.791017156043,65.50999999979939
8.535,1.66721983,0.5033470943136626,6.079685238005485,1.1638727356863374,2344.784600842519,70.0500000061798
8.540000000000001,1.67560358,0.5066688724981859,6.107210611916512,1.1689347075018142,-2540.1833175782263,47.7100000005442
8.545,1.6838958,0.5115538404166027,6.124984612884244,1.1723419595833973,-3321.778184526209,-8.120000002805341
8.55,1.69210336,0.5152664160345994,6.146887744916611,1.1768369439654005,1367.7910171573033,-78.80000000113961
8.555,1.70021982,0.5183927955023862,6.130176449485951,1.181827024497614,1172.3923004211458,-99.74000000056577
8.56,1.70822772,0.5223007698371195,6.161017112822314,1.1859269501628806,195.398716735946,-42.850000001810656
8.565,1.71611309,0.5252317505881696,6.185678097145626,1.1908813394118303,781.5948669469058,29.770000000229118
8.57,1.72387692,0.5289443262061664,6.228286116003632,1.1949325937938335,586.1961502124096,42.43000000542645
8.575000000000001,1.73153276,0.5322661043906898,6.209496873808948,1.1992666556093101,1367.7910171567307,39.10000000038741
8.58,1.73908073,0.5359786800086865,6.238101130755775,1.2031020499913134,-195.39871673729385,93.32999999714178
8.585,1.74652126,0.5400820530601566,6.260932601392229,1.2064392069398435,-2540.1833175768857,127.04999999926576
8.59,1.75387825,0.5447716222618366,6.315088722796356,1.2091066277381635,-781.5948669474071,62.320000000114305
8.595,1.76117192,0.5484841978798334,6.286242507500046,1.2126877221201666,976.9935836834219,-5.029999999236452
8.6,1.76839653,0.5527829696480401,6.303956045405743,1.2156135603519598,586.1961502099684,6.0699999997385135
8.605,1.77554706,0.5566909439827735,6.321873564446864,1.2188561160172267,-1.7759305137587944e-09,38.06999999710382
8.61,1.78263054,0.5609897157509803,6.3360817926519815,1.2216408242490195,-1953.9871673661517,42.08000000009764
8.615,1.78965275,0.5652884875191869,6.349087234789866,1.224364262480813,-2149.3858841001347,23.420000005105265
8.620000000000001,1.79661835,0.5693918605706572,6.362149981679678,1.2272264894293428,1758.5884506310385,-23.530000000040076
8.625,1.80353107,0.5723228413217071,6.380344137002273,1.2312082286782928,4103.373051469207,-62.64000000243661
8.63,1.81038338,0.5758400182229672,6.430646910729457,1.2345433617770327,781.5948669456292,-12.05999999996257
8.635,1.81715849,0.5795525938409639,6.424782988349082,1.2376058961590362,-4298.771768206788,82.53999999937469
8.64,1.82386299,0.5844375617593808,6.432586985493341,1.2394254282406192,-2149.385884102009,69.59999999992363
8.645,1.83052295,0.5877593399439041,6.441544957671805,1.242763610056096,2344.7846008401575,-43.63999999896035
8.65,1.83713972,0.5908857194116909,6.487469279364028,1.246254000588309,390.79743347103897,-127.130000002184
8.655,1.84369405,0.5947936937464242,6.488249731330897,1.2489003562535759,1367.7910171556948,-153.78000000075622
8.66,1.85016993,0.5975292757807376,6.559397507799598,1.2526406542192625,2930.980751052036,-134.45999999504494
8.665000000000001,1.85654466,0.6010464526819976,6.584779260712594,1.2554982073180023,-2149.385884104981,-48.88999999968979
8.67,1.86279984,0.6057360218836778,6.585529142721304,1.2570638181163223,-2149.3858841056317,52.18999999698411
8.675,1.86894032,0.6094485975016745,6.585012522224387,1.2594917224983257,781.5948669469095,97.18999999990041
8.68,1.87498056,0.6133565718364078,6.584171344795708,1.2616239881635922,-1367.7910171559545,103.8200000005005
8.685,1.88093322,0.6178507423213512,6.583116166625845,1.263082477678649,-1172.3923004202206,116.38999999775638
8.69,1.88680928,0.6211725205058746,6.590962224192504,1.2656367594941256,1367.7910171568797,107.46999999984212
8.695,1.89262718,0.6248850961238713,6.555880976754288,1.2677420838761289,1563.1897338953095,35.70000000479479
8.700000000000001,1.89840239,0.6280114755916582,6.629832634273693,1.2703909144083418,195.39871673602062,-42.920000000246944
8.705,1.90412967,0.6319194499263915,6.636170647343352,1.2722102200736085,586.1961502081199,-37.08000000301797
8.71,1.90979559,0.6354366268276517,6.677204889959637,1.2743589631723484,1172.3923004193682,39.17000000029799
8.715,1.91539777,0.6391492024456484,6.637615631167824,1.2762485675543516,-2735.5820343122623,85.16000000043374
8.72,1.9209518,0.6440341703640652,6.648140042807675,1.276917629635935,-2735.582034311765,53.06000000018878
8.725,1.92647065,0.6477467459820617,6.663396277347105,1.2787239040179381,1953.987167366136,-8.659999999452054
8.73,1.93195618,0.6510685241665852,6.679582543257795,1.2808876558334148,976.993583680794,-42.68000000195278
8.735,1.93740137,0.6549764985013187,6.718080040348389,1.2824248714986812,-1172.392300420221,-60.95000000068447
8.74,1.94280007,0.6584936754025786,6.690724280184096,1.2843063945974214,2344.7846008425686,-83.25999999641434
8.745000000000001,1.94814725,0.661815453587102,6.700476421919131,1.286331796412898,3712.575617996542,-45.04999999969584
8.75,1.95342252,0.6651372317716254,6.719180541099706,1.2882852882283746,-2735.582034313327,60.009999997704284
8.755,1.95862503,0.6706083958402522,6.665699830173613,1.2880166341597479,-5080.366635153057,107.49999999973775
8.76,1.96377848,0.6747117688917224,6.701233547981077,1.2890667111082776,-390.7974334741655,57.970000000868424
8.765,1.96889472,0.6786197432264557,6.725661315106694,1.2902749767735444,1563.1897338931053,-15.259999999842194
8.77,1.97397545,0.6821369201277159,6.744692210437031,1.291838529872284,1367.7910171566646,-59.96000000095873
8.775,1.97901429,0.6854586983122393,6.774803022672423,1.2935555916877608,976.9935836820737,-50.600000001283945
8.78,1.98399817,0.6889758752134992,6.782122285411685,1.2950222947865009,586.1961502099034,-4.069999998784255
8.785,1.98892378,0.6924930521147594,6.788817235892421,1.2964307278852405,2.7057467377744615e-09,27.420000002959426
8.790000000000001,1.99379604,0.696205627732756,6.794435090333662,1.2975904122672441,-976.9935836833517,30.669999998695772
8.795,1.99861912,0.7003090007842262,6.798064941164743,1.298310119215774,-195.39871673828935,18.38999999790994
8.8,2.00339648,0.7038261776854862,6.804490633125379,1.299570302314514,-390.79743347373744,-13.149999998916968
8.805,2.00813098,0.7079295507369562,6.807889117383817,1.3002014292630437,-976.9935836839198,-53.18999999929346
8.81,2.01281788,0.711642126354953,6.804454579018883,1.301175753645047,1563.1897338925369,-71.41000000246169
8.815,2.01744621,0.7149639045394763,6.81501442909381,1.302482305460524,2540.183317577352,-57.33000000015443
8.82,2.02200705,0.7186764801574732,6.800557428761197,1.3033305698425268,-586.1961502073023,-17.199999996648955
8.825000000000001,2.0264934,0.7229752519256799,6.81183246624802,1.3035181480743203,-3126.379467787111,30.129999999767847
8.83,2.03090666,0.7274694224106234,6.816698102407778,1.3034372375893764,-1367.7910171587964,55.37999999887958
8.835,2.03525535,0.7313773967453567,6.821447235796835,1.3038779532546432,1563.1897338939593,54.890000000115094
8.84,2.03954684,0.7348945736466168,6.82647520724852,1.304652266353383,586.1961502110339,46.74999999963444
8.845,2.04378744,0.7388025479813501,6.828595925218499,1.3049848920186498,-1367.7910171572312,39.41000000026057
8.85,2.04798248,0.742515123599347,6.831015413428529,1.305467356400653,-586.1961502106085,26.680000000285588
8.855,2.05213642,0.7458369017838703,6.83480215769064,1.3062995182161297,1563.189733892822,-2.940000001672331
8.86,2.05625299,0.748963281251657,6.839202197810341,1.307289708748343,2344.784600839984,-33.89000000051803
8.865,2.06032897,0.751894262002707,6.823314558690989,1.308434707997293,976.9935836853684,-22.17999999743023
8.870000000000001,2.06435543,0.7558022363374406,6.830445982671182,1.3085531936625594,-390.79743347342765,31.20000000049464
8.875,2.0683312,0.7593194132387007,6.836215508769548,1.3090117867612991,-2344.7846008404404,51.759999998922126
8.88,2.07226762,0.7640089824403806,6.84736804682708,1.3082586375596192,-1367.791017155526,-3.9399999997149564
8.885,2.07617431,0.7677215580583774,6.82972609373497,1.3084527519416225,1758.5884506299747,-63.04000000000153
8.89,2.08004132,0.7712387349596374,6.804504000379322,1.3088025850403624,-390.7974334744477,-46.44000000098754
8.895,2.08385436,0.7757329054445808,6.812640391236846,1.3081214545554194,-1563.1897338942426,9.919999999680812
8.9,2.08761349,0.7792500823458409,6.820289397392248,1.3083634076541588,390.79743347274353,39.629999999704836
8.905,2.09132491,0.7829626579638376,6.8245164146398425,1.3083622520361624,781.594866947199,40.39000000036933
8.91,2.09499405,0.7864798348650976,6.827351127619615,1.3085142151349023,1367.791017158482,34.200000002048
8.915000000000001,2.09862559,0.7898016130496212,6.8296712019573445,1.308823976950379,781.5948669462041,28.21000000008624
8.92,2.10222339,0.7937095873843545,6.828149913288741,1.3085138026156453,-976.993583684346,22.779999998478203
8.925,2.1057906,0.7976175617190879,6.82576373793207,1.3081730382809122,-976.9935836837776,18.059999999878656
8.93,2.10932972,0.8017209347705582,6.82198503632473,1.3076087852294416,-1.416813096974229e-10,13.990000000205342
8.935,2.11284272,0.8054335103885547,6.819646620686656,1.3074092096114454,-195.39871673757926,5.309999998246994
8.94,2.1163311,0.8095368834400247,6.815142991933745,1.3067942165599753,-4.1978682466094143e-10,-12.349999999492624
8.945,2.11979594,0.8132494590580216,6.8122538705467175,1.3065464809419782,1367.7910171587678,-21.839999996586243
8.950000000000001,2.12323284,0.8169620346760184,6.779448864256316,1.3062708053239818,-5.620347449199779e-10,-18.670000000343833
8.955,2.12663791,0.8210654077274883,6.810736629841119,1.3055725022725118,-2149.3858841045667,-35.470000002251666
8.96,2.1300131,0.8253641794956951,6.774285114166229,1.304648920504305,586.1961502113182,-54.49999999968034
8.965,2.13334996,0.828881356396955,6.743744070005493,1.3044686036030448,1758.5884506308275,-19.70999999912391
8.97,2.13663641,0.8325939320149518,6.756422439047659,1.3040424779850481,-1172.39230042079,35.069999998996195
8.975,2.13987759,0.837283501216632,6.787425942732724,1.3025940887833682,-586.1961502108918,45.559999999515014
