time,qd,q,tau,position_error,jerk,jerk_d
10.38,0.7356744788576184,0.7528712555863905,-0.0855153452886016,-0.017196776728772067,390.7974334735237,10.428181265812611
10.385,0.7330949763111536,0.7499402748353403,-0.083751598031343,-0.016845298524186703,586.1961502104665,-3.7561507741655475
10.39,0.7305685165293996,0.7474000915177638,-0.083675595045101,-0.016831574988364184,-195.39871673701154,-5.105325500239019
10.395,0.7280943169393824,0.7444691107667136,-0.0813834806745685,-0.016374793827331202,-1367.7910171558117,-2.82476554176057
10.4,0.7256719190048943,0.7421243261658735,-0.081763830330683,-0.016452407160979288,195.3987167375797,-1.0708083659946794
10.405,0.723301109789642,0.7388025479813501,-0.0770016617147944,-0.015501438191708128,1953.9871673668458,0.22630417191800234
10.41,0.7209818615185606,0.7356761685135634,-0.0729578463959777,-0.014694306995002848,-195.39871673630114,3.559098120860341
10.415,0.7187142840535666,0.7331359851959867,-0.0715859893451675,-0.01442170114242003,-195.39871673788912,15.753813720166761
10.42,0.7164985703745708,0.7300096057282001,-0.0670232978512329,-0.013511035353629297,390.7974334711248,34.854320855118715
10.425,0.7143373988292762,0.7272740236938866,-0.0641426052063219,-0.012936624864610446,-1563.1897338933495,39.765714585693104
10.43,0.712237799386645,0.7249292390930466,-0.0629074669357604,-0.01269143970640163,195.39871673672718,18.582372606488747
10.435,0.7102053084376274,0.7216074609085232,-0.0564525106147855,-0.011402152470895821,976.9935836827827,-6.768125895320537
10.44,0.7082393142693688,0.7188718788742098,-0.0525966050099225,-0.010632564604840966,-2930.98075104906,-13.580654663769906
10.445,0.706336595251226,0.716331695556633,-0.0494017603332495,-0.009995100305406956,-976.9935836812199,-13.525591367056563
10.45,0.704496346896847,0.712814518655373,0.0005809098972196,-0.008318171758526005,4884.967918415496,-23.733338339620246
10.455,0.7027176786154082,0.7085157468871662,0.0005877950197991,-0.0057980682717579946,2930.9807510471787,-30.418183036714424
10.46,0.7009953716777118,0.7057801648528529,0.0005944532776946,-0.004784793175141133,-1953.9871673665637,-17.609191255118134
10.465,0.6993248251918345,0.7030445828185395,0.0005997798840111,-0.003719757626705067,-1953.9871673655673,-0.6973314248180031
10.47,0.6977059704289277,0.7006997982176995,0.0006028910092323,-0.0029938277887717746,-195.39871673630086,-0.1921967859175595
10.475,0.6961404257892496,0.6979642161833861,0.0006042297495772,-0.001823790394136493,586.1961502104662,-9.704460985347339
10.48,0.6946274458190692,0.6956194315825459,0.0006041505820212,-0.0009919857634766993,390.79743347288513,-12.449390767841692
10.485,0.6931642882108676,0.6930792482649695,0.0006017869283124,8.503994589814656e-05,-195.398716737011,-10.69844985863736
10.49,0.6917500933871512,0.6911252610976026,0.0005964455258494,0.0006248322895485714,195.39871673786422,-12.539733996704655
10.495,0.6903839630659206,0.6887804764967627,0.0005875717645509,0.0016034865691579858,3.5015546018257737e-10,-12.711481370675585
10.5,0.689063214683315,0.6870218880461326,0.0005770222760162,0.0020413266371823724,-1563.1897338945337,-12.287832234109288
10.505,0.6877869106204116,0.6852632995955026,0.0005651322056925,0.002523611024909056,-586.196150209692,-17.668021066552058
10.51,0.6865540982261898,0.683309312428136,0.0005498693502735,0.003244785798053873,2149.385884103714,-16.72363201976242
10.515,0.6853608430421074,0.6809645278272958,0.0005319082667784,0.0043963152148116524,1172.392300419794,-3.131319560907542
10.52,0.6842050759947091,0.6794013380934025,0.0005117886008223,0.004803737901306615,-1367.791017156522,2.8132071376776935
10.525,0.6830890366989877,0.6780335470762457,0.0004922423885614,0.005055489622741938,-586.1961502098968,-7.456134398751203
10.53,0.682013016669312,0.6764703573423524,0.0004720047794247,0.005542659326959631,390.7974334735962,-17.347529523875522
10.535,0.6809743047981901,0.6751025663251957,0.0004512140527874,0.005871738472994381,-195.39871673601647,-18.592179570192656
10.54,0.6799704641155998,0.6739301740247756,0.0004299808321496,0.006040290090824185,-195.39871673711858,-17.875983764972787
10.545,0.6789992998101909,0.672562383007619,0.0004095437761434,0.006436916802571968,-390.7974334743799,-20.46205876709557
10.55,0.6780588261540019,0.6715853894239355,0.0003897436518424,0.006473436730066395,586.196150210712,-23.502143333877314
10.555,0.6771461457512251,0.670217598406779,0.0003681527532416,0.006928547344446145,1563.1897338941014,-19.240245496946116
10.56,0.676257640725752,0.6690452061063589,0.000347429554865,0.007212434619393138,-586.196150210608,-6.99240066680359
10.565,0.6753913404779588,0.6686544086728856,0.0003274005166678,0.006736931805073176,-1563.1897338936749,3.9869430072771763
10.57,0.6745476675853527,0.6678728138059389,0.000306776646782,0.006674853779413792,-195.39871673601647,6.4704322250007635
10.575,0.6737278915897252,0.6672866176557288,0.0002868270713774,0.006441273933996405,586.196150209689,1.2297779612257926
10.58,0.6729328936758112,0.6665050227887822,0.0002685670913897,0.006427870887029008,390.79743347239355,-5.174305418051517
10.585,0.6721622695187489,0.6659188266385723,0.0002505086279036,0.006243442880176642,-195.39871673622815,-6.557326312428529
10.59,0.6714145487750889,0.6655280292050988,0.0002326113776187,0.00588651956999009,2.8398972062859684e-10,-5.511197021377384
10.595,0.6706892999596126,0.6649418330548889,0.0002148430978948,0.005747466904723719,-5.684341886080801e-10,-7.2354492814956615
10.6,0.6699860755568732,0.6647464343381523,0.0001983281544517,0.005239641218720892,-195.39871673658493,-10.308190490207394
10.605,0.6693034717152943,0.6643556369046788,0.0001816657202013,0.004947834810615448,2.842170943040401e-14,-14.006215714346752
10.61,0.6686402385718828,0.6641602381879422,0.0001660354531369,0.0044800003839405855,-195.39871673686932,-18.951841665285258
10.615,0.6679944765953041,0.6639648394712055,0.0001500807599894,0.00402963712409854,-195.3987167360166,-18.760701844372065
10.62,0.6673630316044032,0.6637694407544688,0.0001338665259755,0.0035935908499344915,195.39871673690723,-8.41353364635755
10.625,0.6667433627579767,0.6635740420377321,0.0001197449789323,0.0031693207202446727,390.7974334728164,4.571632683649433
10.63,0.66613569395259,0.6633786433209955,0.0001061474216338,0.002757050631594482,-195.39871673718818,10.46641312357496
10.635,0.6655417166696657,0.6633786433209955,9.411921596302098e-05,0.0021630733486701637,-586.1961502101815,9.795478493402236
10.64,0.664962797249127,0.6633786433209955,8.334649159437832e-05,0.0015841539281314931,2.8421174159855103e-10,6.9137302671155965
10.645,0.6644000047434946,0.6631832446042588,7.357815226746969e-05,0.001216760139235773,2.842170943040401e-10,1.9462930815449937
10.65,0.6638541369725075,0.6631832446042588,6.461332097394828e-05,0.0006708923682486878,4.263202887506246e-10,-4.036235582134374
10.655,0.6633251407097306,0.662987845887522,5.629129610713665e-05,0.000337294822208567,586.1961502098973,-5.8309321055108185
10.66,0.6628116594158132,0.6627924471707854,4.9633676213687344e-05,1.9212245027766528e-05,-5.684234831969001e-10,-3.3922825774370864
10.665,0.6623130883327916,0.6627924471707854,4.315742046693339e-05,-0.0004793588379938818,-586.196150209932,-1.8700378139259826
10.67,0.6618295336469383,0.6627924471707854,3.797641586953023e-05,-0.000962913523847142,-1.388444914596004e-10,-1.4051879401221896
10.675,0.6613604553300998,0.6625970484540489,3.383161219160769e-05,-0.0012365931239490813,195.3987167363388,-1.0116456796434008
10.68,0.6609058896280693,0.6625970484540489,3.051576924926967e-05,-0.0016911588259795884,4.2632564145591773e-10,-1.7534994920253908
10.685,0.6604658365137156,0.6624016497373121,2.786309489539925e-05,-0.0019358132235964831,4.2632564145591773e-10,-1.512825797789283
10.69,0.6600397157135262,0.6624016497373121,2.5740955412302916e-05,-0.0023619340237859276,-5.684341886078903e-10,-0.6598278663717281
10.695,0.6596274783841468,0.6622062510205755,2.404324382582584e-05,-0.0025787726364286945,-4.2632564145581677e-10,-3.901656371709869
10.7,0.6592294990775112,0.6622062510205755,2.2685074556644188e-05,-0.0029767519430643485,1.4210854715207355e-10,-8.46499666338567
10.705,0.6588447211135271,0.6620108523038388,2.1598539141298865e-05,-0.0031661311903117273,-1.4210854715199783e-10,-7.010255443305148
10.71,0.6584713380636527,0.6620108523038388,2.0729310809022607e-05,-0.00353951424018617,195.39871673701137,-2.5130367093505654
10.715,0.6581090997051929,0.661815453587102,2.00339281432016e-05,-0.003706353881909097,7.105373830546707e-10,-2.2810202271727817
10.72,0.6577582224165074,0.661815453587102,1.94776220105448e-05,-0.004057231170594644,-586.1961502100394,-4.224216657178381
10.725,0.657418101122435,0.661815453587102,1.7882417272424847e-05,-0.004397352464666993,-8.526405775009463e-10,-2.65468518648521
10.73,0.6570878711158483,0.6616200548703655,1.6606253481928888e-05,-0.004532183754517138,781.5948669464823,0.8176243770208842
10.735,0.6567675011485961,0.6614246561536288,1.558532244953212e-05,-0.00465715500503272,4.2631493604512943e-10,0.9808410098344353
10.74,0.6564576294764887,0.6614246561536288,1.4768577623614707e-05,-0.004967026677140107,-781.5948669467665,-1.0805504655309548
10.745,0.6561581174080533,0.6614246561536288,1.4115181762880776e-05,-0.0052665387455754775,2.8749185540733227e-10,-1.0278460907004288
10.75,0.6558684783394384,0.661229257436892,1.359246507429363e-05,-0.005360779097453583,781.5948669466276,0.287859025576104
10.755,0.655588869350341,0.6610338587201554,1.3174291723423914e-05,-0.0054449893698144125,195.39871673587777,0.4252012033204693
10.76,0.6553193898586068,0.6610338587201554,1.3989912874722648e-05,-0.005714468861548583,-390.7974334733122,-0.6345398260522046
10.765,0.655060044834485,0.6610338587201554,1.4642409795761632e-05,-0.00597381388567042,-195.39871673644294,-2.3125800994705727
10.77,0.6548107892351972,0.6610338587201554,1.4014247500598314e-05,-0.00622306948495821,0.0,-2.7731472461314155
10.775,0.654571009320659,0.6610338587201554,1.3511717664467662e-05,-0.006462849399496373,0.0,-1.1975002591668584
10.78,0.6543403638891101,0.6610338587201554,1.310969379556314e-05,-0.00669349483104531,0.0,0.09620827214019556
10.785,0.654118989661617,0.6610338587201554,1.1637914868445016e-05,-0.006914869058538442,0.0,-0.10841243863529115
10.79,0.6539069163200865,0.6610338587201554,1.0460491726750516e-05,-0.007126942400068947,0.0,-0.8186142518759141
10.795,0.653704082065631,0.6610338587201554,8.368393381400413e-06,-0.007329776654524389,-195.39871673661975,-1.8311436963360137
10.8,0.6535103381156874,0.6610338587201554,6.694714705120331e-06,-0.007523520604468037,-195.39871673658504,-3.868013073422844
10.805,0.6533254679184495,0.6610338587201554,5.355771764096265e-06,-0.007708390801705933,390.7974334731701,-6.110602042639663
10.81,0.6531487981322167,0.6608384600034187,4.284617411277013e-06,-0.007689661871202014,390.7974334731701,-6.436483918861562
10.815,0.6529792792069987,0.6608384600034187,3.4276939290216105e-06,-0.007859180796420007,-195.39871673658504,-4.939621029791567
10.82,0.6528161857676318,0.6608384600034187,2.7421551432172883e-06,-0.008022274235786941,-195.39871673658504,-3.603831805634332
10.825,0.6526590794473598,0.6608384600034187,2.193724114573831e-06,-0.008179380556058935,0.0,-2.902024059498256
10.83,0.6525075614009029,0.6608384600034187,1.7549792916590648e-06,-0.00833089860251579,0.0,-2.1667102576828867
10.835,0.6523612648077272,0.6608384600034187,1.403983433327252e-06,-0.008477195195691567,0.0,-1.7146886726455115
10.84,0.6522200230079706,0.6608384600034187,1.1231867466618015e-06,-0.008618436995448175,0.0,-2.015964511628109
10.845,0.6520836685778432,0.6608384600034187,-0.0437730585784804,-0.008754791425575559,-195.39871673672715,-2.4115973188543975
10.85,0.6519518559001618,0.6608384600034187,-0.0444323016767667,-0.008886604103256923,-390.7974334733122,-2.212256554798941
10.855,0.6518242747931962,0.6608384600034187,-0.0450703509794985,-0.00901418521022257,1.4210854715202004e-10,-1.5702721731259643
10.86,0.6517006484801582,0.660643061286682,-0.0447116039753278,-0.008942412806523858,195.39871673658513,-1.2050937243657494
10.865,0.6515808711972312,0.6604476625699455,-0.0443335888177383,-0.008866791372714289,0.0,-1.3748424119342406
10.87,0.6514648304757864,0.6602522638532087,-0.0439357222906128,-0.008787433377422271,195.39871673658502,-1.241332368666857
10.875,0.6513522526962243,0.6598614664197354,3.455996862798141e-06,-0.0085092137235111,195.39871673633561,-0.6782121474203713
10.88,0.6512430270446344,0.6596660677029987,7.365436818216531e-06,-0.0084230406583643,195.39871673715342,-0.7418337942486364
10.885,0.6511371779578066,0.6592752702695254,1.1643148614545744e-05,-0.008138092311718803,195.39871673701126,-1.4128121208046363
10.89,0.651034559974555,0.6590798715527887,1.6215477883603623e-05,-0.008045311578233738,-195.39871673729553,-1.5546143535517576
10.895,0.6509349051481838,0.6588844728360521,2.1023501130844428e-05,-0.007949567687868364,-195.39871673672712,-0.7652671179414501
10.9,0.6508380164534271,0.6586890741193153,2.6020079560631573e-05,-0.007851057665888228,195.3987167372956,0.2177298888739756
10.905,0.6507438796530023,0.6584936754025786,3.001734230446129e-05,-0.007749795749576349,195.39871673672712,0.46629693713386544
10.91,0.650652631214133,0.6582982766858421,3.321515249952507e-05,-0.007645645471709095,-195.39871673715348,0.06972875709718807
10.915,0.6505643192021511,0.6582982766858421,3.57734006555761e-05,-0.00773395748369099,-195.39871673686923,0.03981708701202891
10.92,0.6504788705536098,0.6581028779691054,3.666983934842241e-05,-0.007624007415495626,0.0,0.7394348558875841
10.925,0.6503962935243871,0.6581028779691054,3.623683047070496e-05,-0.0077065844447182785,2.842170943041471e-10,1.442131805335766
10.93,0.6503167742889444,0.6579074792523687,3.474026353653649e-05,-0.0075907049634242885,2.842170943041471e-10,1.5412701385742693
10.935,0.6502405420545664,0.6579074792523687,3.239285015720721e-05,-0.007666937197802315,195.39871673658504,1.1231295761149873
10.94,0.6501677845519424,0.6577120805356321,3.0514919453743783e-05,-0.007544295983689775,195.39871673644294,0.5333764356407809
10.945,0.6500986060628274,0.6577120805356321,2.7862415058978545e-05,-0.007613474472804693,-195.39871673672715,0.020023387321531416
10.95,0.6500330244721796,0.6577120805356321,2.5740411543166347e-05,-0.0076790560634525384,-195.39871673658504,-0.415122802197752
10.955,0.649971018925606,0.6577120805356321,2.2892648898522084e-05,-0.007741061610026079,0.0,-0.9732697023423977
10.96,0.6499125140730434,0.6577120805356321,2.061443878280668e-05,-0.007799566462588725,0.0,-1.8297304205791676
10.965,0.6498573655200998,0.6577120805356321,1.764171085823985e-05,-0.007854715015532365,0.0,-2.806909621853155
10.97,0.6498052800848316,0.6577120805356321,1.5263528518586385e-05,-0.0079068004508005,0.0,-3.480880419601977
10.975,0.6497558161158881,0.6577120805356321,1.221082281486911e-05,-0.007956264419744064,0.0,-3.7179117325082993
10.98,0.6497085155979222,0.6577120805356321,9.768658251895288e-06,-0.008003564937709928,0.0,-3.6028383570398343
10.985,0.6496628898325516,0.6577120805356321,7.81492660151623e-06,-0.008049190703080522,-195.39871673672715,-3.3210269404550288
10.99,0.6496185027005829,0.6577120805356321,6.251941281212986e-06,-0.00809357783504927,0.0,-3.422482304671485
10.995,0.6495749838317332,0.6577120805356321,5.001553024970389e-06,-0.00813709670389895,390.7974334733469,-4.55768173821919
11.0,0.6495319203658728,0.6575166818188953,4.001242419976311e-06,-0.007984761453022515,-3.269408397845078e-12,-6.2386732261645275
11.005,0.649488675631128,0.6577120805356321,3.2009939359810493e-06,-0.008223404904504128,-195.3987167364809,-6.5474086946436545
11.01,0.6494442109120542,0.6575166818188953,2.56079514878484e-06,-0.008072470906841156,-195.39871673658504,-5.513723721293454
11.015,0.64939772655751,0.6577120805356321,2.048636119027872e-06,-0.00831435397812208,1.421085471520261e-10,-5.672716130647156
