time,qd,q,tau,position_error,jerk,jerk_d
9.225,0.7483105876850138,0.7460323005006069,-0.0003082616832556,0.002278287184406924,0.0,-7.57481950259406
9.23,0.7488022256807025,0.7462276992173437,-0.0002834144612283,0.0025745264633588727,-1.4210854715202004e-10,-2.143360954107756
9.235,0.7493021474853298,0.7462276992173437,-0.0002554855647825,0.003074448267986085,195.39871673672715,4.048031712358146
9.24,0.749810588591677,0.7462276992173437,-0.0002262414886339,0.0035828893743333756,-1.4210854715202004e-10,5.91071423627929
9.245,0.7503284292270871,0.7462276992173437,-0.000194795108891,0.004100730009743425,390.79743347335017,-0.38662728642277244
9.25,0.7508570322784424,0.7460323005006069,-0.0001650373657688,0.004824731777835489,390.7974334736691,-9.61706837699668
9.255,0.7513953436245223,0.7460323005006069,-0.000137780691775,0.005363043123915445,-195.39871673676186,-13.504820234963496
9.26,0.7519411701137123,0.7460323005006069,-0.000112524873084,0.005908869613105439,-195.39871673686926,-15.271880829460045
9.265,0.7524932736092579,0.7460323005006069,-9.117005829920434e-05,0.006460973108651014,0.0,-18.994808382473934
9.27,0.7530494972772516,0.7460323005006069,-7.293604663936348e-05,0.007017196776644696,0.0,-20.242316320065814
9.275,0.7536069473004647,0.7460323005006069,-5.8348837311490777e-05,0.007574646799857865,0.0,-16.224588280096807
9.28,0.7541630189606777,0.7460323005006069,-4.667906984919263e-05,0.008130718460070852,0.0,-11.129108706882676
9.285,0.7547161223818226,0.7460323005006069,-3.734325587935411e-05,0.008683821881215747,0.0,-10.479544580732961
9.29,0.7552655105757108,0.7460323005006069,0.046136175770816,0.009233210075103915,0.0,-13.444792857194132
9.295,0.7558096697446248,0.7460323005006069,0.0488629465363269,0.009777369244017953,0.0,-14.912406943779622
9.3,0.7563464925777702,0.7460323005006069,0.0515518406388064,0.010314192077163331,-195.39871673672715,-13.07500173866038
9.305,0.7568741445960142,0.7460323005006069,0.0541939246794285,0.010841844095407338,-195.39871673672715,-9.405257308970015
9.31,0.7573910525599118,0.7460323005006069,0.056781523658438,0.011358752059304922,390.7974334734543,-6.774858247666884
9.315,0.7578964719342519,0.7458369017838703,0.0602880614414388,0.012059570150381616,586.1961502100394,-6.3048489387543185
9.32,0.7583897852648267,0.7458369017838703,0.0627565859564066,0.0125528834809564,-2.842170943040401e-10,-4.760927090217535
9.325,0.7588698769010904,0.7458369017838703,0.0651586104274003,0.013032975117220125,-781.5948669464162,-1.0415013807027123
9.33,0.7593363858435761,0.7460323005006069,0.0665154145878859,0.01330408534296923,-390.7974334728197,1.7420445372807478
9.335,0.7597895985694395,0.7460323005006069,0.0687824806425949,0.013757298068832635,781.5948669466939,2.6506969743326323
9.34,0.7602298127947795,0.7458369017838703,0.0719613472932915,0.014392911010909226,195.39871673672715,3.1087154550845923
9.345,0.7606573789838362,0.7460323005006069,0.0731228262071431,0.014625078483229359,-586.1961502098973,3.2028883224202644
9.35,0.7610727168154111,0.7460323005006069,0.0752000286068182,0.015040416314804239,-1.4210854715202609e-10,1.959855567435362
9.355,0.7614763268597359,0.7460323005006069,0.0772184894218826,0.015444026359129004,-1.4210854715202004e-10,0.5696187918146975
9.36,0.7618683007937933,0.7460323005006069,0.0791786875669223,0.015836000293186436,-195.39871673672715,2.0381310298488913
9.365,0.7622484020527058,0.7460323005006069,0.0810794566412869,0.01621610155209896,390.7974334734543,5.350515948521412
9.37,0.7626171343487179,0.7458369017838703,0.0839003219288717,0.01678023256484762,586.196150210112,6.621411982769985
9.375,0.7629756426937759,0.7458369017838703,0.0856930318332351,0.017138740909905636,0.0,7.298996305139056
9.38,0.7633245679961338,0.7458369017838703,0.087437792888283,0.017487666212263497,-781.5948669468391,10.618537965421034
9.385,0.7636646701949289,0.7460323005006069,0.0881614179331825,0.017632369694322025,-390.7974334735964,12.730263066203506
9.39,0.7639979007323457,0.7460323005006069,0.0898276567279523,0.017965600231738876,586.1961502100394,9.899716960433583
9.395,0.7643261030941303,0.7458369017838703,0.0924457310067063,0.018489201310259995,2.842170943040401e-10,6.871307895295558
9.4,0.7646498628204199,0.7460323005006069,0.0930875911633903,0.01861756231981304,2.842170943040401e-10,6.384685241869416
9.405,0.7649698411083403,0.7458369017838703,0.0956645202738101,0.019132939324470022,586.1961502100394,3.821701371294063
9.41,0.7652873255682516,0.7458369017838703,0.0972519778430747,0.019450423784381332,-586.1961502100394,0.3265353622338658
9.415,0.765602268922801,0.7460323005006069,0.0978497292479052,0.01956996842219416,-781.594866946836,2.2971525645239357
9.42,0.7659141106772124,0.7460323005006069,0.099408960592575,0.019881810176605508,586.1961502094395,6.971640887627448
9.425,0.7662237130728747,0.7458369017838703,0.1019339842126602,0.020386811289004436,781.5948669464162,6.976082085683599
9.43,0.7665325152998665,0.7458369017838703,0.1034780097940916,0.020695613515996247,2.842170943040401e-10,4.287345218046012
9.435,0.7668411451994489,0.7458369017838703,0.1050211708491813,0.021004243415578605,-781.5948669467665,6.353124491625151
9.44,0.7671495155182998,0.7460323005006069,0.1055860381054953,0.021117215017692925,-586.1961502101815,12.38748995106727
9.445,0.7674588526477416,0.7460323005006069,0.1071327311492982,0.021426552147134736,781.5948669466244,14.592125236988021
9.45,0.7677714644570038,0.7458369017838703,0.1096727896965673,0.02193456267313354,781.594866946836,9.6984270118091
9.455,0.768089222907704,0.7458369017838703,0.1112615866838881,0.022252321123833685,-586.1961502094395,1.5046348983107514
9.46,0.7684129542412159,0.7460323005006069,0.111903253554821,0.022380653740609047,-586.196150209689,-4.210594325254242
9.465,0.7687419544063477,0.7460323005006069,0.1135482574101249,0.022709653905740868,195.39871673644294,-6.403006433544354
9.47,0.7690754895058338,0.7460323005006069,0.1152159353312712,0.02304318900522695,195.39871673658504,-7.50461465528962
9.475,0.7694128365493477,0.7460323005006069,0.1169026724878131,0.023380536048740796,0.0,-7.151024932739166
9.48,0.7697526672444241,0.7460323005006069,0.1186018275143737,0.02372036674381728,-195.39871673672715,-5.551358559330517
9.485,0.7700943647220485,0.7460323005006069,0.120310316143438,0.024062064221441637,-195.39871673672715,-3.6186234278548
9.49,0.7704373364320544,0.7460323005006069,0.1220251756862213,0.024405035931447494,586.1961502098973,-0.3146794067276515
9.495,0.770780987565891,0.7458369017838703,0.1247204257332905,0.024944085782020675,586.1961502101087,1.3488912789221876
9.5,0.7711258784452965,0.7458369017838703,0.1264448807656804,0.025288976661426155,-586.1961502094395,-2.3007963609701103
9.505,0.7714723904014683,0.7460323005006069,0.1272004474711469,0.02544008990086144,-586.196150209689,-7.544427284073412
9.51,0.7718196421754294,0.7460323005006069,0.1289367067475845,0.02578734167482255,195.39871673644294,-9.601194306299494
9.515,0.7721662724324195,0.7460323005006069,0.1306698583578407,0.02613397193181266,195.39871673658504,-8.472688454475334
9.52,0.7725110831951691,0.7460323005006069,0.1323939124318333,0.026478782694562275,0.0,-4.869615132037282
9.525,0.7728530324644383,0.7460323005006069,0.1341036589863745,0.02682073196383139,0.0,0.13117520893502999
9.53,0.773191728816061,0.7460323005006069,0.1357971409110448,0.027159428315454148,0.0,2.232275932527836
9.535,0.7735278008823925,0.7460323005006069,0.1374775013759472,0.02749550038178561,195.39871673686926,-0.5380497802321322
9.54,0.7738617102133144,0.7460323005006069,0.139147048137153,0.02782940971270753,195.39871673676186,-3.4096600873543466
9.545,0.7741928099622147,0.7460323005006069,0.1408025469669316,0.028160509461607863,-390.7974334736691,-2.913375027304877
9.55,0.7745204893371488,0.7462276992173437,0.1414639503261394,0.028292790119805122,-195.39871673662302,-1.4757173931933831
9.555,0.7748446500438179,0.7462276992173437,0.143084753914062,0.028616950826474197,586.1961502101815,-1.1110567854188993
9.56,0.7751651528125368,0.7462276992173437,0.1446872678013187,0.028937453595193174,390.79743347345436,-1.5320567641197904
9.565,0.7754818454098085,0.7464230979340803,0.1452925870790909,0.02905874747572812,-195.398716736443,-2.9416982303587726
9.57,0.7757945895826932,0.7466184966508169,0.1458783942599096,0.029176092931876285,-781.5948669470506,-4.296404277823854
9.575,0.7761028640034223,0.7470092940842904,0.1454638929564182,0.029093569919131923,-195.3987167371469,-2.5377197228205013
9.58,0.7764058579493872,0.747204692801027,0.1459992099509121,0.029201165148360242,976.9935836835381,2.3637852221725844
9.585,0.7767034094203819,0.747204692801027,0.1474848399845671,0.02949871661935488,-4.197148585733631e-10,5.544192183034081
9.59,0.7769964201928966,0.7477908889512369,0.1460160610792047,0.0292055312416597,-586.1961502104657,4.642632795395333
9.595,0.7772858454459092,0.7479862876679737,0.1464827619872423,0.02929955777793547,390.79743347359636,4.092657105019519
9.6,0.7775718205054039,0.748377085101447,0.1459547545388445,0.029194735403956895,390.79743347331214,7.209610411536278
9.605,0.7778548147127995,0.7487678825349204,0.1454103216259873,0.029086932177879055,-195.39871673672704,12.582727300696726
9.61,0.7781361515440143,0.7493540786851303,0.1438805414452057,0.02878207285888401,-390.7974334730281,18.981086586792077
9.615,0.7784175268314644,0.7499402748353403,0.1423509001029289,0.028477251996124053,-4.262119546183385e-10,24.269870024370306
9.62,0.7787019960360286,0.7505264709855504,0.1408355354322543,0.028175525050478267,390.79743347338507,26.603909194725123
9.625,0.7789929628884908,0.7511126671357603,0.1393517046698951,0.027880295752730544,-195.39871673605165,26.99915650509976
9.63,0.7792936238514714,0.751894262002707,0.1369385874115037,0.027399361848764348,-586.196150210112,26.226551391636
9.635,0.7796077267930734,0.7526758568696538,0.1345932194341,0.02693186992341967,390.797433473028,27.884025465710877
9.64,0.7799380341468473,0.7532620530198638,0.1333051484517106,0.02667598112698344,781.5948669463401,34.95699913614358
9.645,0.7802880450966039,0.7540436478868106,0.1311391771057615,0.026244397209793324,-195.39871673672724,42.27733032394285
9.65,0.7806631109476222,0.7550206414704939,0.1281207967147737,0.025642469477128338,-781.594866946482,43.1096069068833
9.655,0.7810688747982183,0.7559976350541772,0.1252553543475434,0.02507123974404113,-195.39871673658487,34.541711932122666
9.66,0.7815111315841201,0.7569746286378605,0.1225719350775365,0.024536502946259642,586.1961502097552,23.39504819517046
9.665,0.7819933255048237,0.7577562235048073,0.1210659919616087,0.024237102000016386,195.398716737046,21.371453978071884
9.67,0.7825166377682732,0.7589286158052272,0.1178111407493235,0.02358802196304599,-390.79743347253276,22.31112905221272
9.675,0.7830847922646152,0.7599056093889106,0.1157582343308382,0.02317918287570464,-195.3987167371911,17.359420611343694
9.68,0.7837010009540593,0.7610780016893307,0.1129691973307029,0.02262299926472855,195.39871673601655,18.592672742415402
9.685,0.7843655862066448,0.762054995273014,0.1113983601993461,0.022310590933630747,195.39871673715345,29.89083404244886
9.69,0.78508158056209,0.763227387573434,0.109108183933946,0.021854192988655985,4.2669512367865536e-10,36.262697115604794
9.695,0.7858543000036551,0.764399779873854,0.1071021202474185,0.02145452012980109,-7.10883796273265e-10,32.944630960544316
9.7,0.7866882674264075,0.7655721721742741,0.1054015360256137,0.021116095252133427,-2.462172687955899e-10,26.59480447514599
9.705,0.7875871963527616,0.7669399631914308,0.1030493075449959,0.02064723316133088,8.562039965909207e-10,23.83055472862077
9.71,0.7885540061779729,0.7681123554918509,0.1020139105878355,0.020441650686122026,1.0729195309977513e-10,31.055729604551175
9.715,0.7895908700584395,0.7696755452257441,0.0993751434959776,0.019915324832695425,195.3987167360162,36.806983147529365
9.72,0.7907026273715141,0.7708479375261642,0.099065108139638,0.019854689845349882,-390.79743347373824,14.271578662886384
9.725,0.7918963768502933,0.7726065259767941,0.0962354249446952,0.019289850873499215,-781.5948669461977,-25.513317414579433
9.73,0.7931709379901789,0.7739743169939507,0.0957648848897886,0.01919662099622821,195.39871673672698,-38.88478142059358
9.735,0.7945179883069861,0.7753421080111076,0.0956565186933666,0.019175880295878467,586.1961502093286,-22.673799240778635
9.74,0.7959334247165527,0.7767098990282643,0.0958910154996778,0.019223525688288445,195.3987167363008,-8.737155896199397
9.745,0.797416819647097,0.7780776900454209,0.096466050942025,0.019339129601676053,-781.5948669460278,-7.277498334918846
9.75,0.7989674137513949,0.7796408797793143,0.0964006854943751,0.019326533972080617,-781.5948669452101,-9.642029350232235
9.755,0.8005841337147305,0.7810086707964708,0.0976422702256999,0.019575462918259623,976.9935836835983,-11.715697229088079
9.76,0.8022656275963705,0.7819856643801543,0.1011623237158271,0.02027996321621628,976.9935836824993,-13.251689875489802
9.765,0.8040102884805352,0.783353455397311,0.1030447146511417,0.02065683308322419,-781.594866946625,-18.058188089469724
9.77,0.8058163505542503,0.7847212464144676,0.1052333530543222,0.02109510413978266,-976.99358368321,-29.604292940491376
9.775,0.8076820322546362,0.7860890374316244,0.1077206329667783,0.021592994823011802,781.5948669464829,-34.81416079452657
9.78,0.8096015244369448,0.7870660310153078,0.1124313871569525,0.022535493421636965,1172.392300420221,-22.45097616580111
9.785,0.811569760744093,0.7882384233157278,0.1164092161482326,0.02333133742836524,-390.79743347388103,-6.976663522522529
9.79,0.8135863350836597,0.7898016130496212,0.1186750263427103,0.023784722034038586,-195.39871673693546,-0.8302852068080142
9.795,0.81565102297274,0.7909740053500411,0.1231344638590681,0.024677017622698805,195.39871673762087,5.97858650778042
9.8,0.8177638058308732,0.7925371950839345,0.1258807971387128,0.02522661074693866,-195.39871673665425,26.839357834126986
9.805,0.8199249886553701,0.794100384817828,0.1288694567184866,0.02582460383754215,586.1961502094712,55.50653644150134
9.81,0.8221399152650913,0.7954681758349845,0.133102939822883,0.02667173943010681,-7.106848443072522e-10,61.75961659039555
9.815,0.8244184971498176,0.7974221630023514,0.1347230073631068,0.026996334147466272,-1367.7910171568058,22.125850051680203
9.82,0.8267701699227566,0.7991807514529814,0.1376861041373928,0.02758941846977525,-976.9935836832095,-38.56618746752457
9.825,0.8291933080726728,0.8009393399036113,0.1410046924443528,0.02825396816906145,1172.3923004196306,-65.85020883623159
9.83,0.8316766956539207,0.802307130920768,0.146579347113232,0.029369564733152664,2149.385884104119,-35.99394031397202
9.835,0.8342108552364691,0.8036749219379247,0.1524073772590973,0.030535933298544427,-390.7974334738368,29.732987217315383
9.84,0.8367936422497472,0.8060197065387646,0.1535920388567491,0.030773935710982525,-1563.1897338943854,82.17042981457101
9.845,0.8394351447008908,0.8077782949893948,0.1580011783278533,0.03165684971149596,-195.39871673686858,81.13558440357255
9.85,0.8421507426974534,0.8099276808734982,0.1608255941453149,0.03222306182395518,2.8421709430404007e-13,37.31312858391988
9.855,0.8449483468957533,0.8116862693241282,0.1660153570877967,0.033262077571625026,390.79743347388137,-15.605725700852872
9.86,0.8478291325814431,0.8138356552082315,0.1696658031393714,0.03399347737321157,1367.7910171568053,-43.82892562063171
9.865,0.8507877749496404,0.815398844942125,0.1766355236261402,0.03538893000751542,195.39871673487926,-8.659377825494573
9.87,0.8538132061760152,0.8181344269764383,0.1780764351189831,0.03567877919957685,-976.993583684024,68.71974026942905
9.875,0.8569095999369317,0.8202838128605418,0.1828036567692453,0.03662578707638997,-976.993583681248,100.2833093954784
9.88,0.8600943041033455,0.8230193948948551,0.1850395627632089,0.037074909208490436,-1172.3923004194035,42.07529664716469
9.885,0.8633825415978964,0.8253641794956951,0.1897467631788684,0.03801836210220133,976.9935836816463,-37.277758214886774
9.89,0.8667727096728273,0.8275135653797985,0.1959414727308577,0.03925914429302879,2149.385884102862,-40.411296830741776
