time,qd,q,tau,position_error,jerk,jerk_d
12.96,1.680636065289374,1.6708544268152674,0.0496473188910623,0.009781638474106513,-2930.9807510500023,0.7956918347248632
12.965,1.6794129922264964,1.6677280473474807,0.0591505943118457,0.011684944879015724,1563.1897338938174,-15.66797977176364
12.97,1.6782320070295762,1.6644062691629573,0.0698382031676915,0.013825737866618892,2149.3858841041406,-23.906382613178238
12.975,1.6770883167020565,1.661475288411907,0.0787569697802791,0.015613028290149433,390.79743347402234,-16.60002524460029
12.98,1.6759792319011704,1.6587397063775935,0.0868707069040372,0.017239525523576882,-195.39871673715265,-7.8830161294261245
12.985,1.674903797537477,1.6563949217767535,0.0931978582157398,0.018508875760723464,-976.9935836834934,-2.5605875504199105
12.99,1.6738611398789118,1.6542455358926502,0.0987123689647095,0.01961560398626161,-976.9935836817888,-0.762617612509132
12.995,1.672851551716629,1.6522915487252834,0.1034144590478243,0.020560002991345527,976.9935836827233,-1.9270719849602358
13.0,1.6718751703752497,1.6499467641244434,0.1102371009117882,0.021928406250806276,781.5948669436488,0.9267903064378515
13.005,1.6709308166218988,1.6481881756738137,0.1142893243720144,0.02274264094808509,-1563.1897338936026,5.412925670805606
13.01,1.6700193963181995,1.6468203846566567,0.1165525674388728,0.023199011661542812,-586.1961502086173,0.8425114268105176
13.015,1.6691425190435942,1.64486639748929,0.1219174777031752,0.024276121554304142,781.5948669469092,-9.21126794452259
13.02,1.6682992306334317,1.6433032077553966,0.1254970224827304,0.02499602287803504,-5.68491032026941e-10,-14.351645940565206
13.025,1.6674875014931414,1.6417400180215034,0.1292337553401379,0.025747483471638022,390.7974334731698,-14.295993674409402
13.03,1.666705462053002,1.64017682828761,0.1331161497614301,0.02652863376539205,586.1961502108924,-13.065354700643667
13.035,1.6659514123246,1.6388090372704534,0.1361627200877247,0.027142375054146628,-586.1961502094713,-11.155082951575622
13.04,1.665223794583236,1.63783204368677,0.1373861396061792,0.02739175089646606,-390.79743347423135,-7.137803162340418
13.045,1.6645211861832692,1.6366596513863498,0.1397128408744354,0.02786153479691933,586.1961502090136,-3.0088085682683925
13.05,1.6638430731411815,1.6356826578026666,0.1411837181960462,0.028160415338514877,195.39871673708393,-3.5573967320881223
13.055,1.6631896852659869,1.6349010629357197,0.1418024823662152,0.028288622330267188,-586.1961502100391,-7.955620423559068
13.06,1.6625602889182711,1.63431486678551,0.1415640641084864,0.028245422132761044,-195.39871673686918,-10.75265420041697
13.065,1.6619533521760204,1.6337286706352998,0.1414389768526266,0.028224681540720553,390.79743347373824,-10.578066502660093
13.07,1.6613674862940808,1.6331424744850898,0.1414200702779581,0.028225011808991063,-195.39871673715336,-8.198570968432378
13.075,1.6608014342591697,1.6329470757683533,0.1395457567149401,0.02785435849081641,-390.79743347299006,-2.3368051054863628
13.08,1.6602540872021083,1.6325562783348797,0.1387427205397905,0.027697808867228613,4.2959413804055657e-10,3.629133401261484
13.085,1.6597257329444666,1.6323608796181432,0.1370582619099975,0.027364853326323324,-195.39871673718818,1.414602001559274
13.09,1.6592177548372478,1.6321654809014066,0.1354750195780465,0.027052273935841198,-8.526228612026898e-10,-8.503629134680054
13.095,1.658729877365312,1.63197008218467,0.1339905986992582,0.026759795180641976,390.79743347345436,-15.807104237524769
13.1,1.658259903801501,1.6317746834679334,0.1325955021423229,0.026485220333567483,8.526512829121202e-10,-15.475480455223256
13.105,1.6578053638925714,1.6317746834679334,0.130301574260931,0.026030680424637964,-390.7974334734543,-12.024134940703007
13.11,1.6573647269906304,1.6317746834679334,0.1280779566023339,0.025590043522697004,-390.7974334737385,-8.726605561833352
13.115,1.6569367170457898,1.6317746834679334,0.1259181098795211,0.025162033577856402,-2.8421709430405217e-10,-4.094258642624318
13.12,1.656520200269695,1.6317746834679334,0.1238185382403274,0.024745516801761624,586.1961502111068,1.186429506665469
13.125,1.6561152102194052,1.6315792847511963,0.122755841205756,0.02453592546820893,0.0,3.8340822021609924
13.13,1.6557222293800522,1.6317746834679334,0.119801000972027,0.023947545912118784,-586.1961502111068,1.846482367974673
13.135,1.6553420298429238,1.6317746834679334,0.1178884991639303,0.02356734637499036,2.8421709430405217e-10,-2.3846939487271612
13.14,1.6549746484039047,1.6317746834679334,0.1160412385110393,0.023199964935971318,195.39871673686926,-3.1259092835967692
13.145,1.6546190223987138,1.6317746834679334,0.1142548257188483,0.022844338930780417,0.0,-1.3884563111333037
13.15,1.6542750726473034,1.6317746834679334,0.1125284507488071,0.02250038917937003,0.0,-3.277781374890985
13.155,1.6539430619774924,1.6317746834679334,0.1108630964293605,0.022168378509558995,0.0,-7.754807440392462
13.16,1.653622113653937,1.6317746834679334,0.1092541140352707,0.021847430186003658,-2.8421709430405217e-10,-10.18482076574444
13.165,1.6533108707978836,1.6317746834679334,0.107694507133953,0.021536187329950218,5.684341886080034e-10,-10.41643309207992
13.17,1.6530080166163654,1.6317746834679334,0.1061775221295216,0.02123333314843201,0.0,-9.64228373703726
13.175,1.652712264039122,1.6317746834679334,0.1046965879658314,0.020937580571188663,-5.684341886080034e-10,-8.046176693307057
13.18,1.6524223651014966,1.6317746834679334,0.1032453562557275,0.02064768163356323,2.842170943040522e-10,-8.018350537213621
13.185,1.652137599417471,1.6317746834679334,0.1018201382180168,0.02036291594953754,0.0,-10.769495180227725
13.19,1.6518571129326367,1.6317746834679334,0.1004165940997797,0.02008242946470329,0.0,-11.92643700676448
13.195,1.6515788585823927,1.6317746834679334,0.0990244329933072,0.01980417511445931,-2.8421709430405217e-10,-10.40105489835286
13.2,1.651301490614606,1.6317746834679334,0.0976368816701712,0.019526807146672542,5.684341886080034e-10,-10.680502345506149
13.205,1.651024115096881,1.6317746834679334,0.0962494348941845,0.019249431628947544,0.0,-13.744257048245585
13.21,1.6507450970925062,1.6317746834679334,0.0948538895224211,0.018970413624572746,-5.684341886080034e-10,-17.677407821850746
13.215,1.65046268845859,1.6317746834679334,0.0934414820729289,0.018688004990656593,2.842170943040522e-10,-18.929036913562726
13.22,1.6501741881092888,1.6317746834679334,0.0919986889024939,0.018399504641355424,0.0,-14.012956630438712
13.225,1.649876901259698,1.6317746834679334,0.0905120215153968,0.018102217791764685,0.0,-10.374885954150095
13.23,1.64956983462804,1.6317746834679334,0.088976501845792,0.01779515116010666,0.0,-19.674612774452697
13.235,1.6492527405435748,1.6317746834679334,0.0873908822144141,0.01747805707564143,0.0,-31.16480138857144
13.24,1.6489216617628064,1.6317746834679334,0.0857353689433305,0.017146978294872994,-2.8421709430405217e-10,-24.883507479104146
13.245,1.6485705316974455,1.6317746834679334,0.0839796231227328,0.016795848229512078,5.684341886080034e-10,-12.298578647841964
13.25,1.6481985047121988,1.6317746834679334,0.0821194118014646,0.016423821244265335,0.0,-12.270580095048828
13.255,1.6478053912138309,1.6317746834679334,0.0801537831935975,0.016030707745897432,-5.684341886080034e-10,-15.791528507251272
13.26,1.6473880648975696,1.6317746834679334,0.0780671027194692,0.015613381429636197,2.842170943040522e-10,-18.406143222478804
13.265,1.6469450485126365,1.6317746834679334,0.0758519816805458,0.015170365044703038,0.0,-30.381078472886585
13.27,1.6464745507904113,1.6317746834679334,0.0734994617780138,0.014699867322477855,0.0,-44.163176071096615
13.275,1.6459710974506392,1.6317746834679334,0.0709821700460284,0.014196413982705769,0.0,-43.04983910145842
13.28,1.6454275813122514,1.6317746834679334,0.0682645693275897,0.013652897844318002,0.0,-28.010753996456003
13.285,1.644839374851768,1.6317746834679334,0.0653235210039727,0.013064691383834592,-2.8421709430405217e-10,-9.168427547763656
13.29,1.644204106623988,1.6317746834679334,0.0621471670481131,0.012429423156054664,5.684341886080034e-10,1.7433437691114193
13.295,1.643521869962027,1.6317746834679334,0.0587359734847402,0.011747186494093675,0.0,-7.245367548876942
13.3,1.6427949582980736,1.6317746834679334,0.0551014069621186,0.011020274830140231,-195.3987167377219,-21.46964166516821
13.305,1.6420203261251851,1.6317746834679334,0.0512282395353935,0.010245642657251697,-195.39871673658504,-16.180558212682598
13.31,1.6411928909669595,1.6317746834679334,0.0470910584944388,0.00941820749902611,390.79743347402274,-2.1433622882229884
13.315,1.6403132736995771,1.6315792847511963,0.0436699615413499,0.008733988948380844,195.3987167374377,5.441317939016983
13.32,1.6393817240724329,1.6315792847511963,1.3439556596893564e-08,0.007802439321236587,-586.1961502100394,9.969085003547775
13.325,1.6383985693229144,1.6315792847511963,1.0751645277514852e-08,0.006819284571718098,-195.39871673718818,0.7593699576024733
13.33,1.6373668989324326,1.6313838860344596,1.158761148216516e-06,0.0059830128979729835,390.7974334731006,-30.425284398065088
13.335,1.6362861820802008,1.6311884873177231,2.077168750567717e-06,0.005097694762477678,195.3987167361967,-58.767376732511366
13.34,1.6351491749169165,1.6309930886009865,3.962054664443183e-06,0.004156086315930008,-2.842170943041471e-10,-57.84011484536427
13.345,1.6339456866870383,1.63079768988425,6.620123227538059e-06,0.003147996802788322,5.684341886082942e-10,-37.12087521648965
13.35,1.632669784649152,1.630602291167513,8.746578078013962e-06,0.0020674934816389268,5.684341886082942e-10,-18.27877463540642
