time,qd,q,tau,position_error,jerk,jerk_d
8.925,0.20620618,0.2280303024316942,0.1737175651158247,-0.02182412243169421,1563.1897338940648,-3.3599999999013335
8.93,0.20913856,0.2309612831827442,0.1755898985350667,-0.021822723182744197,195.3987167380414,-7.410000000086313
8.935,0.21211098,0.2346738588007409,0.1731547607909828,-0.0225628788007409,-2540.1833175781985,-10.990000001207676
8.94,0.21512226,0.2385818331354743,0.169132733057804,-0.023459573135474282,1367.791017154621,-14.06999999992118
8.945,0.21817081,0.2411220164530511,0.1717420380555093,-0.0229512064530511,2930.9807510517376,-16.57999999775396
8.950000000000001,0.22125466,0.2448345920710478,0.1685170817123785,-0.023579932071047804,-1758.588450630429,-18.549999999999756
8.955,0.2243716,0.2487425664057812,0.1643197750981591,-0.024370966405781208,-2735.582034314676,-20.090000001040877
8.96,0.22751918,0.2526505407405146,0.1600364227314255,-0.025131360740514586,195.3987167373666,-26.520000000083627
8.965,0.2306948,0.2557769202083013,0.159656148797679,-0.02508212020830128,195.3987167369737,-47.54000000009229
8.97,0.23389573,0.2592940971095614,0.1573972142527737,-0.02539836710956142,195.3987167369389,-69.93999999995684
8.975,0.23711389,0.2624204765773481,0.1272164063323078,-0.025306586577348134,2735.5820343133996,-61.389999999977135
8.98,0.24033677,0.2649606598949248,0.1395711648936222,-0.024623889894924783,586.1961502079444,-26.900000001114257
8.985,0.24355893,0.2688686342296582,0.1420189825859865,-0.02530970422965817,-2540.1833175770626,-2.719999999954419
8.99,0.24678091,0.2723858111309183,0.1439151653812602,-0.025604901130918317,2.2438939595303964e-09,1.8400000022819505
8.995000000000001,0.25000302,0.2757075893154417,0.145853635944397,-0.025704569315441683,1953.987167366638,0.019999999983256078
9.0,0.25322543,0.2790293674999651,0.1463288955926031,-0.025803937499965124,195.39871673598117,-1.860000001199762
9.005,0.256448,0.2829373418346985,0.1434521266893697,-0.026489341834698477,-1172.3923004199712,-3.2900000000767973
9.01,0.25967035,0.2868453161694319,0.1401848657665473,-0.02717496616943188,-1172.3923004201845,-4.30999999995684
9.015,0.26289201,0.2907532905041653,0.1365917000107105,-0.02786128050416531,-781.5948669467303,-5.209999999920264
9.02,0.26611238,0.2946612648388987,0.1326150814102921,-0.028548884838898725,195.39871673661986,-5.980000000000991
9.025,0.26933074,0.2979830430234221,0.1315436234504016,-0.028652303023422088,-1.0788880899781361e-10,-6.610000000044881
9.03,0.27254631,0.3016956186414188,0.1284378972725149,-0.029149308641418792,-195.3987167371174,-7.100000000016928
9.035,0.27575821,0.3048219981092056,0.1280110367253035,-0.029063788109205624,390.79743347217624,-12.360000001122911
9.04,0.27896553,0.3079483775769923,0.1275326524705264,-0.028982847576992266,586.1961502104364,-31.429999999999538
9.045,0.28216732,0.311074757044779,0.1269494164411365,-0.028907437044778994,586.196150212465,-56.8399999976446
9.05,0.28535768,0.3138103390790923,0.0969263360372879,-0.02845265907909228,-4.2021406211599597e-10,-67.43000000000777
9.055,0.28852664,0.3173275159803524,0.1040336646872088,-0.028800875980352414,781.5948669447062,-55.760000001294756
9.06,0.29166592,0.3198676992979292,0.0777885975007064,-0.028201779297929164,586.1961502095068,-25.839999999953463
9.065,0.29476874,0.3235802749159259,0.0899125427816865,-0.028811534915925918,-1172.3923004196874,9.34000000008001
9.07,0.29783449,0.3269020531004493,0.0984501999548431,-0.02906756310044928,390.7974334723168,33.969999998932295
9.075,0.30086778,0.3304192300017093,0.1021693301036384,-0.029551450001709334,2149.3858841028696,53.89000000005376
9.08,0.30387273,0.3337410081862328,0.1049174551035919,-0.029868278186232833,-1758.5884506271605,69.60000000212622
9.085,0.30685773,0.3382351786711762,0.1260174075647651,-0.0313774486711762,-5666.562785363178,53.549999999961834
9.09,0.30983453,0.3425339504393829,0.1137434786699537,-0.0326994204393829,-586.1961502127403,1.9799999989094417
9.095,0.31280819,0.3452695324736963,0.1100482600783861,-0.03246134247369631,4884.967918417042,-36.60000000010781
9.1,0.31577344,0.3476143170745364,0.0792328192523444,-0.03184087707453637,2735.5820343142504,-12.820000000034035
9.105,0.31872114,0.3509360952590598,0.0835196073440616,-0.03221495525905976,-1172.3923004206472,44.450000000078234
9.11,0.32165286,0.3538670760101098,0.1153653216830007,-0.03221421601010982,-3321.7781845234367,41.67000000006219
9.115,0.32458376,0.3579704490615799,0.1262984982441784,-0.03338668906157988,390.7974334733837,-25.470000000959118
9.12,0.32751724,0.3601198349456833,0.1305449926994877,-0.032602594945683294,3907.97433473383,-45.289999999939255
9.125,0.33043772,0.3630508156967333,0.1212975944475694,-0.03261309569673332,-1172.3923004173223,2.760000001909468
9.13,0.33334111,0.36676339131473,0.1298340637419594,-0.03342228131473002,-3126.379467785805,16.529999999892595
9.135,0.33623773,0.3700851694992534,0.1178004031570195,-0.033847439499253396,1367.7910171548165,-21.76000000084062
9.14,0.33912723,0.3726253528168302,0.0841857692555207,-0.03349812281683018,1758.5884506294074,-31.12000000008763
9.145,0.34200032,0.3759471310013535,0.0825596299121607,-0.033946811001353494,-976.9935836826419,6.70999999982898
9.15,0.34485384,0.3790735104691402,0.0818480202464149,-0.03421967046914015,-1367.7910171565927,29.720000000211407
9.155,0.34769437,0.3823952886536637,0.1064717500180471,-0.034700918653663704,195.3987167358039,8.350000000022142
9.16,0.35052765,0.3851308706879771,0.0718906043093606,-0.034603220687977054,976.9935836823568,-14.08000000111602
9.165,0.3533496,0.3880618514390271,0.0743569902275015,-0.03471225143902712,6.016875886416528e-10,-0.9699999999625604
9.17,0.35615701,0.3909928321900771,0.0761158199174409,-0.03483582219007708,-781.5948669445646,28.500000002011724
9.175,0.35895193,0.3939238129411272,0.0774470306802753,-0.03497188294112724,-195.39871673640818,35.08000000002665
9.18,0.36174095,0.3966593949754405,0.1063392611932451,-0.0349184449754405,586.1961502089741,8.339999999052694
9.185,0.36452986,0.3991995782930173,0.0732243409768029,-0.03466971829301729,-5.682636583514977e-10,-18.960000000022127
9.19,0.36731455,0.4019351603273307,0.0773695523640561,-0.03462061032733066,-586.1961502101815,-28.12000000005954
9.195,0.37009173,0.4044753436449074,0.0819788118450671,-0.034383613644907385,586.1961502096129,-30.870000001003092
9.2,0.37285885,0.4068201282457474,0.0531885828163459,-0.033961278245747406,781.5948669469401,-23.459999999946
9.205,0.37560942,0.4091649128465874,0.0681281411556227,-0.033555492846587376,-586.1961502083773,-12.409999998015508
9.21,0.37834298,0.4119004948809009,0.0773533528339102,-0.03355751488090092,5.273648184811464e-10,-12.240000000160165
9.215,0.38105947,0.4140498807650042,0.0517216308203738,-0.0329904107650042,1172.392300419582,2.459999998975732
9.22,0.38375453,0.4165900640825809,0.0687240361984235,-0.03283553408258094,-195.39871673729633,43.360000000164845
9.225,0.38642964,0.4191302474001577,0.0808929116902968,-0.03270060740015768,-976.9935836838495,63.1900000001216
9.23,0.38909596,0.4220612281512078,0.1164126017901982,-0.03296526815120776,976.9935836842046,41.16000000003569
9.235,0.39176329,0.424210614035311,0.0867604307221718,-0.03244732403531103,781.594866947549,31.879999999875672
9.24,0.39443046,0.4273369935030978,0.091746614855857,-0.0329065335030978,-1563.1897338947401,57.269999998796834
9.245,0.39710158,0.4302679742541478,0.1230236156279657,-0.0331663942541478,-2149.385884103799,58.30999999999274
9.25,0.39978991,0.4331989550051979,0.1182511173104226,-0.03340904500519787,-976.9935836812657,9.690000002181065
9.255,0.40250178,0.4357391383227746,0.1164958203448988,-0.033237358322774635,1953.987167367698,-36.53999999996152
9.26,0.40523262,0.4374977267734046,0.0893430732969467,-0.032265106773404606,2149.3858841030756,-36.16000000107596
9.265,0.40797358,0.439647112657508,0.1005058231072213,-0.031673532657508,-390.7974334737385,-5.919999999974735
9.27,0.41072205,0.4421872959750847,0.1075563078030567,-0.03146524597508471,-390.79743347388137,9.960000000077457
9.275,0.41348082,0.4441412831424515,0.1158683724351198,-0.030660463142451466,-195.39871673708188,-6.4399999999409445
9.28,0.41625228,0.4468768651767649,0.1192741709025406,-0.030624585176764918,390.79743347317094,-30.160000000095877
9.285,0.41903346,0.4488308523441315,0.0931336445721697,-0.02979739234413148,390.7974334728142,-24.770000001198873
9.29,0.42181687,0.4513710356617082,0.1067605843000491,-0.02955416566170821,-1758.5884506296256,0.020000000017248
9.295,0.42460134,0.4541066176960216,0.1161195246623846,-0.029505277696021626,195.39871673789904,0.5000000021467272
9.3,0.42739105,0.4560606048633884,0.1260095279903903,-0.028669554863388402,2540.1833175767474,-19.390000000000715
9.305,0.43018448,0.4582099907474916,0.0999438759553569,-0.0280255107474916,-390.7974334733832,-15.420000001001435
9.31,0.43297532,0.4611409714985418,0.1134048403445263,-0.028165651498541777,-1563.1897338934625,19.059999999982793
9.315,0.43576349,0.4636811548161185,0.1244294040245451,-0.027917664816118515,586.1961502095412,58.700000000017866
9.32,0.43855426,0.4662213381336952,0.1323322845254275,-0.027667078133695233,-1.2069278909621062e-09,76.37999999915056
9.325,0.44135743,0.4689569201680086,0.162081930599907,-0.02759949016800861,-1758.5884506295542,43.78999999991845
9.33,0.44418657,0.4718879009190586,0.158306897082414,-0.027701330919058575,-195.3987167345595,-20.829999998210567
9.335,0.44704268,0.474037286803162,0.1313824865820953,-0.026994606803161958,1563.1897338930405,-59.85000000000799
9.34,0.44991604,0.476382071404002,0.1410468675395602,-0.026466031404002,781.59486694563,-55.70000000084364
9.345,0.45279841,0.4787268560048421,0.1151581662631791,-0.02592844600484212,-195.39871673686986,-30.35999999994598
9.35,0.45568282,0.4812670393224188,0.132030295495048,-0.025584219322418833,-390.79743347338274,-13.769999999979886
9.355,0.45856892,0.4838072226399955,0.144117722884949,-0.02523830263999549,195.3987167369405,-15.399999999986292
9.36,0.46145655,0.4863474059575722,0.1184644773169329,-0.024890855957572178,3.5512743570603613e-10,-5.440000000191178
9.365,0.46434044,0.4888875892751489,0.1371102267566954,-0.024547149275148894,-1367.7910171575875,19.329999998945073
9.37,0.46722183,0.4918185700261989,0.1484276104422527,-0.024596740026198882,781.5948669459328,23.74000000017073
9.375,0.47010753,0.4939679559103023,0.1597990039743884,-0.023860425910302296,2540.1833175776524,16.680000002086594
9.38,0.47299799,0.4963127405111424,0.1349439602402542,-0.0233147505111424,-1367.7910171581434,21.579999999946995
9.385,0.47589393,0.4998299174124025,0.1759904554254689,-0.023935987412402493,-1758.5884506315388,25.3599999989983
9.39,0.47880171,0.5023701007299791,0.1501046018967202,-0.023568390729979127,1758.5884506306165,40.23999999994267
9.395,0.48172122,0.5051056827642926,0.1612332625978784,-0.02338446276429257,586.196150210679,69.6399999998963
9.4,0.48465835,0.5082320622320793,0.1894469371812662,-0.02357371223207927,-1953.9871673668465,53.20000000019063
9.405,0.48762964,0.5115538404166027,0.1861863316125331,-0.023924200416602703,-390.797433474094,-7.5799999999060645
9.41,0.49063755,0.5144848211676527,0.1607716071361992,-0.023847271167652728,2149.3858841021524,-24.230000001283628
9.415,0.49367239,0.5172204032019662,0.169522312621825,-0.023548013201966145,-195.39871673542802,14.090000000069466
9.42,0.49673173,0.5207375801032261,0.1722320534225951,-0.024005850103226145,-1563.189733890289,22.400000002275576
9.425,0.49982524,0.5242547570044862,0.1898594723863693,-0.0244295170044862,3517.176901261253,-6.210000000290506
9.43,0.50295498,0.526794940322063,0.1926883591620919,-0.023839960322062925,2344.7846008404417,17.43999999874299
9.435,0.50611059,0.5310937120902697,0.1882102907660773,-0.02498312209026965,-5275.765351891207,78.74000000029798
9.44,0.50930109,0.5361740787254231,0.172149517826576,-0.026872988725423097,-4884.967918418392,69.29000000013949
9.445,0.51254588,0.5400820530601566,0.1745682342821181,-0.027536173060156544,976.9935836826402,-12.000000001322064
9.45,0.5158488,0.5435992299614166,0.1738972426001918,-0.027750429961416634,3126.379467786642,-74.91000000003712
9.455,0.5192004,0.54633481199573,0.1605735152036453,-0.027134411995729968,586.1961502123456,-73.0499999976089
9.46,0.52258611,0.5500473876137267,0.1608484939167203,-0.027461277613726742,-390.797433472461,-34.27999999982234
9.465,0.52599924,0.5529783683647768,0.1645623612832773,-0.026979128364776783,1953.9871673654952,-7.160000001177849
9.47,0.52943997,0.5561047478325636,0.1668791969604086,-0.026664777832563602,976.9935836828528,-2.480000000203603
9.475,0.53290812,0.5596219247338236,0.1671162470555764,-0.026713804733823565,-1367.7910171566625,-4.670000000005558
9.48,0.53640322,0.5637252977852937,0.1643715663052005,-0.02732207778529372,-1563.1897338937442,-6.569999999968445
9.485,0.53992456,0.5672424746865538,0.164480348777524,-0.027317914686553757,-2149.3858841030747,-14.30000000006332
9.49,0.54347119,0.5715412464547605,0.1607483468611547,-0.02807005645476046,195.39871673665579,-38.96000000118397
9.495,0.54704199,0.5742768284890738,0.1647435077605187,-0.02723483848907382,3907.9743347330614,-59.19999999982407
9.5,0.55062958,0.5774032079568606,0.1424443408026363,-0.02677362795686067,1758.5884506320704,-32.82999999754621
9.505,0.55422145,0.5809203848581206,0.1513610059037616,-0.026698934858120582,-1953.9871673669206,8.00999999989519
9.51,0.55781919,0.5852191566263274,0.1701743476146034,-0.027399966626327377,-1172.392300421854,-0.2900000012558017
9.515,0.56143011,0.5889317322443242,0.1489920266692177,-0.027501622244324175,390.7974334734531,-19.27000000009108
9.52,0.56504803,0.5930351052957942,0.1510745055447565,-0.02798707529579414,195.39871673715336,13.930000000073413
9.525,0.56866768,0.5971384783472642,0.1517602965471966,-0.02847079834726418,-781.5948669474766,60.22000000015953
9.53,0.57229683,0.6012418513987344,0.1637348827151238,-0.02894502139873445,-1953.9871673669886,49.839999999863885
9.535,0.57594809,0.6057360218836778,0.15823220766121,-0.029787931883677787,7.133849067031406e-11,-14.520000001425757
9.54,0.57962581,0.6090578000682011,0.1583370432967246,-0.029431990068201075,1758.5884506303642,-68.71999999980198
9.545,0.58332118,0.612770375686198,0.1367376436832468,-0.02944919568619797,781.5948669488847,-64.45999999741177
9.55,0.58702045,0.6164829513041946,0.1424247212282907,-0.029462501304194588,195.39871673654272,-22.8900000001782
9.555,0.59071823,0.6200001282054547,0.1471618889144365,-0.02928189820545468,-1758.5884506307561,0.4699999988131147
9.56,0.59441629,0.6242988999736614,0.146819096982762,-0.029882609973661434,1367.7910171590806,-4.189999999866829
9.565,0.59811635,0.6276206781581847,0.1504196754593702,-0.02950432815818471,5080.366635154336,17.530000000007085
9.57,0.6018138,0.6307470576259715,0.1293388575318085,-0.028933257625971542,-3712.5756180016533,73.58999999852122
9.575,0.60551135,0.636999816561545,0.1491555848828748,-0.031488466561545025,-6643.556369049387,69.49999999995428
9.58,0.60923051,0.6409077908962785,0.1498133257454178,-0.031677280896278526,1367.791017159862,-10.639999997149843
9.585,0.61297682,0.6444249677975383,0.1384409313292886,-0.03144814779753835,1953.9871673663438,-52.79999999997296
9.59,0.61673592,0.6481375434155352,0.1416579760029306,-0.03140162341553521,781.5948669442093,-24.300000001531792
9.595,0.62050212,0.6512639228833219,0.1469781277530838,-0.030761802883321865,2149.3858841030046,-0.09000000012923692
9.6,0.62427723,0.6543903023511087,0.1516401294994312,-0.030113072351108716,7.098321930243401e-10,-18.489999999787464
9.605,0.62806295,0.6582982766858421,0.1521464053186711,-0.030235326685842057,-195.39871673544894,-40.37999999987294
9.61,0.63185435,0.661815453587102,0.1329885802923345,-0.029961103587102023,1172.3923004205053,-5.860000000267615
9.615,0.63564082,0.6655280292050988,0.1426262491260463,-0.029887209205098797,-1953.9871673694026,56.179999998565236
9.62,0.6394269,0.670217598406779,0.1538281557339756,-0.03079069840677895,-2930.9807510509067,48.10000000034181
9.625,0.64322987,0.6741255727415123,0.1532310773133939,-0.03089570274151232,1367.7910171593362,-19.209999997253945
9.63,0.64705106,0.6776427496427724,0.1405756493861753,-0.03059168964277237,2540.183317576471,-49.56000000027344
9.635,0.6508782,0.6811599265440325,0.1472984199445856,-0.030281726544032495,-1.2788632375304587e-09,-35.060000001297595
9.64,0.65470762,0.6854586983122393,0.1480993139189256,-0.03075107831223922,-781.5948669469094,-9.239999999975991
9.645,0.65853625,0.689171273930236,0.1282246825345491,-0.030635023930235983,-976.9935836827829,32.73000000007454
