time,qd,q,tau,position_error,jerk,jerk_d
7.82,0.13842895,0.2217775434961207,-0.4023498979128118,-0.0833485934961207,781.5948669465552,1.720000000028623
7.825,0.1381327,0.2172833730111773,-0.3803071898125914,-0.07915067301117731,1367.7910171577657,1.360000000065785
7.83,0.13784105,0.2129846012429705,-0.359475824373642,-0.07514355124297051,781.5948669468023,0.999999999980016
7.835,0.13755414,0.2088812281915005,-0.3396018846755676,-0.07132708819150052,-1172.3923004204346,1.0200000000005751
7.84,0.13727208,0.2055594500069771,-0.3239054575852162,-0.0682873700069771,-1953.9871673658868,1.8000000000740037
7.845,0.13699492,0.2016514756722437,-0.3051031785065318,-0.06465655567224371,-1367.7910171554934,1.870000000037514
7.85,0.13672306,0.1983296974877202,-0.2854399676694353,-0.06160663748772019,1367.7910171546123,-0.18000000009788053
7.855,0.13645684,0.1936401282860402,-0.2676160672064221,-0.05718328828604019,2735.5820343112064,-1.7300000001066067
7.86,0.13619586,0.1899275526680434,-0.2494523372072265,-0.053731692668043396,-586.1961502093078,-0.03999999996810999
7.865,0.13593972,0.1862149770500467,-0.2315943436148105,-0.05027525705004668,-2540.1833175760303,2.4300000000467
7.87,0.13568875,0.18308859758226,-0.2129115113308793,-0.04739984758226001,390.7974334734176,2.510000000004595
7.875,0.13544352,0.1787898258140532,-0.1931810555732609,-0.04334630581405319,976.9935836843099,1.2100000000891313
7.88,0.13520416,0.1752726489127932,-0.1769847784571615,-0.040068488912793215,-2149.3858841034157,-0.18000000000935756
7.885,0.13497075,0.1717554720115331,-0.157284601289588,-0.0367847220115331,-586.1961502120303,-2.1300000001289767
7.890000000000001,0.1347433,0.1674567002433264,-0.141041039122589,-0.03271340024332639,2735.5820343140945,-3.3599999999170365
7.895,0.13452123,0.162962529758383,-0.1191255762831228,-0.028441299758383,781.5948669483801,-2.589999999946265
7.9,0.13430404,0.1590545554236495,-0.1000607410694777,-0.024750515423649477,-2540.183317577918,-1.6100000001274744
7.905,0.1340916,0.1551465810889161,-0.0810414548488611,-0.021054981088916097,-195.39871673692764,-1.9100000000078445
7.91,0.13388379,0.1508478093207094,-0.0599681756362768,-0.0169640193207094,3712.5756179974614,-2.0099999999346068
7.915,0.13368025,0.145767442685556,-0.0381562459370115,-0.012087192685555997,-390.7974334724228,-0.5599999999539449
7.92,0.13348064,0.1426410632177692,-0.0192743765422049,-0.009160423217769192,-2930.98075105012,0.759999999962627
7.925,0.13328517,0.1385376901662992,0.0002517822422851,-0.005252520166299179,1563.189733891468,0.36999999991853016
7.930000000000001,0.13309403,0.1340435196813557,0.0217657199620565,-0.0009494896813556919,1367.7910171564072,-0.7599999998915798
7.935,0.13290712,0.1305263427800957,0.0385117693485286,0.00238077721990429,-195.3987167366863,-1.6899999999444812
7.94,0.13272433,0.1266183684453623,0.0568577582981145,0.00610596155463769,976.9935836820616,-1.7500000001647162
7.945,0.13254534,0.1231011915441022,0.0707749806677389,0.009444148455897805,4.107505446881987e-10,-0.390000000044175
7.95,0.13236985,0.1201702107930521,0.0869689715732144,0.012199639206947915,-390.797433472673,0.780000000109089
7.955,0.13219808,0.1172392300420021,0.0999692691533185,0.0149588499579979,-2.1316282072803006e-10,0.41000000006619963
7.96,0.1320302,0.1146990467244254,0.1108104706041641,0.017331153275574593,-781.5948669466418,-0.13000000002710088
7.965,0.13186612,0.112549660840322,0.1198316793963828,0.019316459159678,-390.79743347300973,0.19999999999247642
7.97,0.13170579,0.110204876239482,0.12940652399187,0.021500913760517992,2.6506086214794777e-10,0.24000000003226418
7.975,0.13154933,0.1082508890721153,0.1388476011806644,0.02329844092788469,-195.39871673734933,-0.7900000000317711
7.98,0.13139682,0.1062969019047486,0.1436121627792523,0.025099918095251403,781.5948669460911,-1.5400000000539968
7.985,0.13124795,0.1043429147373819,0.1512024173702973,0.0269050352626181,976.993583683761,-1.0800000000430252
7.99,0.1311025,0.1027797250034885,0.1565822042357702,0.028322774996511507,-195.39871673621212,-0.2599999999830569
7.995,0.13096044,0.1016073327030685,0.1596922410043047,0.02935310729693151,-781.5948669466602,0.41000000008271975
8.0,0.13082175,0.1006303391193851,0.1622701769746621,0.03019141088061489,-586.1961502101818,0.5799999999921983
8.005,0.13068654,0.0998487442524384,0.1655777073058005,0.030837795747561583,-5.491074261954054e-11,-0.30000000002301164
8.01,0.13055498,0.0990671493854918,0.1647446379408931,0.03148783061450819,390.7974334732414,-1.1499999999920583
8.015,0.13042683,0.0984809532352818,0.1653952594890078,0.03194587676471819,5.3091753215994686e-11,-0.8100000000511205
8.02,0.13030189,0.0980901558018084,0.1652939670311282,0.03221173419819161,-390.79743347302815,0.0100000000280982
8.025,0.13018016,0.0978947570850717,0.1639379555766789,0.03228540291492829,-1.4210854715202004e-10,0.6800000001128979
8.03,0.13006167,0.0976993583683351,0.1627313929206763,0.03236231163166489,195.39871673642597,1.1099999999660444
8.035,0.12994654,0.0976993583683351,0.1619579870711112,0.0322471816316649,-390.79743347299404,0.7899999998527729
8.040000000000001,0.129835,0.0978947570850717,0.1581692335076981,0.03194024291492831,-390.79743347299643,-0.07999999997323748
8.045,0.12972708,0.0980901558018084,0.1548827069094728,0.0316369241981916,195.39871673644294,-0.4899999998997142
8.05,0.12962267,0.0982855545185451,0.152232590913509,0.03133711548145489,195.39871673658502,-0.1499999999943249
8.055,0.1295217,0.0986763519520184,0.1484360999667167,0.030845348047981586,-195.39871673660284,0.4099999999774049
8.06,0.12942419,0.0990671493854918,0.1460458082677893,0.030357040614508196,-390.79743347350757,-9.440000000076447
8.065,0.12933025,0.0996533455357018,0.1414777796185398,0.0296769044642982,195.39871673660292,-48.23000000000226
8.07,0.12923997,0.1000441429691751,0.1389446698031894,0.029195827030824906,195.39871673663836,-90.21999999986035
8.075,0.12914329,0.1006303391193851,0.0256406760462757,0.028512950880614896,-586.1961502098254,-73.33000000002941
8.08,0.12902178,0.1014119339863318,0.0520211673037911,0.0276098460136682,1.2755663192365319e-10,-8.710000000128161
8.085,0.1288706,0.1018027314198052,0.0748576998288849,0.027067868580194804,390.7974334730128,31.050000000067413
8.09,0.12869629,0.1025843262867518,0.0830533833389782,0.026111963713248185,-195.3987167366916,28.92000000002909
8.095,0.12850347,0.1031705224369618,0.0820484136932728,0.025332947563038208,-195.39871673660295,17.049999999905864
8.1,0.12829455,0.1039521173039085,0.0766301731691563,0.0243424326960915,195.39871673653172,11.820000000000654
8.105,0.12807082,0.1045383134541185,0.0730023817306998,0.0235325065458815,-3.3743583339912627e-10,11.650000000181159
8.11,0.12783361,0.1053199083210652,0.0689344227945434,0.02251370167893478,-586.1961502100055,13.320000000002985
8.115,0.12758447,0.1061015031880119,0.0650710949043675,0.021482966811988108,4.972022793480524e-10,15.74999999974198
8.120000000000001,0.12732512,0.1066876993382219,0.0624964591899549,0.020637420661778108,586.1961502100233,17.779999999990515
8.125,0.12705774,0.1072738954884319,0.0638601664865798,0.019783844511568102,195.39871673647855,17.30000000014527
8.13,0.12678483,0.1080554903553786,0.0591027114491389,0.01872933964462138,-1.793409865058493e-11,14.830000000075225
8.135,0.12650841,0.1086416865055886,0.0557366751525326,0.017866723494411388,-390.79743347331214,12.950000000007579
8.14,0.12623004,0.109618680089272,0.0505274440540526,0.016611359910727985,-195.39871673660286,11.959999999878065
8.145,0.12595131,0.110204876239482,0.0474230699029725,0.015746433760518014,781.5948669466242,10.369999999966678
8.15,0.1256737,0.1109864711064287,0.0434497981219587,0.014687228893571297,195.39871673649634,8.390000000205024
8.155,0.1253984,0.1117680659733753,0.037062751601089,0.013630334026624696,-1367.7910171562971,8.350000000017637
8.16,0.12512618,0.1129404582737954,0.0303075377025686,0.012185721726204607,-781.5948669462371,10.759999999763542
8.165000000000001,0.12485807,0.1135266544240054,0.0309766533415739,0.011331415575994597,781.5948669466069,12.179999999964355
8.17,0.12459583,0.1141128505742154,0.0303168199136578,0.010482979425784605,390.7974334732945,10.760000000083426
8.175,0.12434108,0.1146990467244254,0.0259737958397351,0.009642033275574613,1.242730126709657e-10,9.250000000058755
8.18,0.12409483,0.1152852428746354,0.024505941026619,0.008809587125364601,586.196150209773,9.319999999988575
8.185,0.12385819,0.1156760403081088,0.0243464220126007,0.00818214969189121,-2.6648722941988024e-10,9.749999999968821
8.19,0.12363243,0.1164576351750554,0.0217390131529285,0.007174794824944597,-781.5948669464469,10.270000000041556
8.195,0.12341872,0.1170438313252654,0.0208432546105483,0.006374888674734597,-195.39871673662063,11.180000000053319
8.2,0.12321838,0.1176300274754754,0.0217441079245357,0.005588352524524609,390.79743347297494,11.609999999967577
8.205,0.12303294,0.1180208249089488,0.0224835701134349,0.005012115091051192,-195.39871673645993,11.14999999986253
8.21,0.12286386,0.1186070210591588,0.0225345860917748,0.004256838940841209,-390.79743347281476,10.510000000050198
8.215,0.12271246,0.1189978184926321,0.0235427824961554,0.0037146415073679023,390.79743347317003,10.030000000114555
8.22,0.12258002,0.1191932172093688,0.0258698448080259,0.0033868027906311937,195.39871673615872,9.029999999939164
8.225,0.12246779,0.1195840146428422,0.0270980615933918,0.0028837753571578084,-8.874587588312376e-11,6.669999999946683
8.23,0.12237689,0.1197794133595788,0.0294979693756384,0.0025974766404212035,586.196150210217,4.58000000005417
8.235,0.12230796,0.1199748120763155,0.0271487285312372,0.0023331479236844976,2.2767383247903564e-10,6.500000000020634
8.24,0.12226114,0.1203656095097888,0.0297292493001055,0.0018955304902111975,-781.5948669464678,10.449999999941923
8.245000000000001,0.12223755,0.1207564069432622,0.0384213598939362,0.0014811430567377992,-195.3987167363929,9.730000000017085
8.25,0.12223927,0.1209518056599988,0.0405084465489113,0.001287464340001196,586.1961502099327,6.590000000024332
8.255,0.12226701,0.1211472043767355,0.0358662525550237,0.001119805623264497,390.7974334731168,7.120000000000772
8.26,0.12232101,0.1213426030934722,0.0484246750066393,0.0009784069065277984,-390.7974334731879,7.460000000012812
8.265,0.12240293,0.1217334005269455,0.0502088818643519,0.0006695294730544865,-390.79743347324114,5.109999999995097
8.27,0.12251348,0.1219287992436822,0.0445158785459075,0.0005846807563177903,390.7974334730991,3.920000000015193
8.275,0.12265277,0.1221241979604189,0.060629353053944,0.0005285720395810933,390.79743347327667,2.929999999885638
8.28,0.12282179,0.1223195966771555,0.0532348666927651,0.0005021933228444991,-390.7974334730837,2.319999999947214
8.285,0.12302045,0.1227103941106289,0.0587981578746531,0.00031005588937110806,-390.7974334730118,5.27000000019504
8.290000000000001,0.12324887,0.1229057928273655,0.0652001912091174,0.0003430771726345011,390.7974334734357,7.620000000038317
8.295,0.12350829,0.1231011915441022,0.0715199866919005,0.00040709845589780025,586.1961502097729,5.059999999890323
8.3,0.12379999,0.1232965902608389,0.0780067250828602,0.000503399739161095,-1.0655298865458462e-10,3.200000000003385
8.305,0.12412391,0.1236873876943122,0.0689675144166869,0.00043652230568780315,-390.7974334733655,6.8700000000457635
8.31,0.12448021,0.1240781851277856,0.0933635550208044,0.00040202487221439875,-195.39871673665616,11.42999999999057
8.315,0.12487051,0.1244689825612589,0.0818547513500345,0.00040152743874109775,1.4210854715202306e-10,11.129999999966316
8.32,0.1252964,0.1248597799947322,0.1080199342262331,0.00043662000526779876,195.39871673642514,6.119999999771892
8.325,0.12575952,0.1252505774282056,0.0946046214135398,0.0005089425717944018,195.39871673665527,3.5900000000038688
8.33,0.12625969,0.1256413748616789,0.1041845941955817,0.0006183151383211127,5.829292604175862e-10,8.360000000458484
8.335,0.12679706,0.1262275710118889,0.1123539644433086,0.0005694889881110998,195.39871673670717,14.080000000005043
8.34,0.12737367,0.1266183684453623,0.1209371566022259,0.0007553015546376829,-195.39871673683376,13.249999999729937
8.345,0.12799149,0.127399963312309,0.1273712327937711,0.0005915266876910241,-195.3987167364787,6.290000000035604
8.35,0.12865242,0.127986159462519,0.1347589269486342,0.0006662605374809782,781.5948669467132,4.720000000055961
8.355,0.12935606,0.128572355612729,0.1188661106125282,0.0007837043872709892,586.1961502094709,19.249999999627335
8.36,0.13010223,0.1295493491964123,0.1534115947323285,0.000552880803587702,-195.39871673683274,36.34999999998786
8.365,0.13089549,0.1305263427800957,0.1566867370642702,0.0003691472199043033,-390.79743347258534,34.430000000612495
8.370000000000001,0.13174235,0.1318941337972524,0.1827536592782776,-0.00015178379725239166,3.686864147312008e-10,20.759999999987656
8.375,0.13264613,0.1330665260976724,0.1539545640010852,-0.0004203960976723875,-195.39871673681637,16.49999999973093
8.38,0.13360721,0.1346297158315658,0.1834008946075254,-0.0010225058315657953,-976.9935836834932,17.00000000001421
8.385,0.13462874,0.1361929055654591,0.1798767131196388,-0.0015641655654591025,-586.1961502101634,8.52000000000126
8.39,0.13571331,0.1375606965826158,0.1792240472407484,-0.0018473865826157954,390.7974334734896,-1.7000000000061277
8.395,0.13686032,0.1389284875997725,0.1800993985998756,-0.0020681675997724913,781.5948669468021,-8.389999999956302
8.4,0.13806917,0.1401008799001925,0.182811184790597,-0.0020317099001924965,195.3987167358035,-21.19000000050329
8.405,0.13933917,0.1416640696340859,0.1844269031288863,-0.0023248996340858863,195.39871673632575,-35.380000000094924
8.41,0.1406664,0.1430318606512426,0.1578184848666503,-0.0023654606512426013,781.5948669478566,-31.219999999034172
8.415000000000001,0.1420441,0.1445950503851359,0.1686942899612825,-0.0025509503851358917,-195.39871673702675,-11.229999999922569
8.42,0.14346962,0.1465490375525027,0.1756342416568932,-0.003079417552502711,-1172.3923004208066,2.689999999549741
8.425,0.14494389,0.1485030247198694,0.1806129894476721,-0.0035591347198694057,-586.196150209808,4.649999999965843
8.43,0.1464676,0.1504570118872361,0.1844190391199981,-0.003989411887236088,390.7974334733469,-0.9400000000071884
8.435,0.14804123,0.1522156003378661,0.1884405836997536,-0.004174370337866107,1172.392300420309,-17.039999999966113
8.44,0.14966499,0.1541695875052328,0.1907450969838985,-0.004504597505232799,195.398716737118,-38.35000000004189
8.445,0.15133518,0.1561235746725995,0.1608597582452055,-0.0047883946725994775,-1367.7910171581193,-45.670000000692994
8.45,0.15304475,0.1588591567069129,0.1678761058144535,-0.0058144067069128835,976.9935836821078,-26.05999999992102
8.455,0.15478739,0.1604223464408062,0.144327194123328,-0.005634956440806194,2540.1833175780325,13.00000000128503
8.46,0.15656121,0.1631579284751196,0.1877626115971438,-0.006596718475119584,-586.1961502104417,46.119999999916615
8.465,0.1583718,0.1660889092261697,0.184156060610706,-0.007717109226169694,-2540.1833175773113,55.139999999360384
8.47,0.16022737,0.1696060861274297,0.2051395729586046,-0.009378716127429687,-1367.79101715638,47.04000000005834
8.475,0.16213453,0.1725370668784798,0.1929889416608112,-0.010402536878479807,-2.127080733771436e-10,31.590000000055824
8.48,0.16409837,0.1756634463462665,0.2082629802441761,-0.011565076346266495,976.9935836823921,6.069999999204697
8.485,0.16612262,0.1783990283805799,0.1936324176752743,-0.01227640838057989,976.9935836835625,-23.5000000000326
8.49,0.1682058,0.1813300091316299,0.1809573841087737,-0.0131242091316299,-1172.3923004175967,-40.449999998486476
8.495000000000001,0.17034214,0.1846517873161533,0.168878823376295,-0.014309647316153307,-1758.5884506297348,-46.600000000008464
8.5,0.17252616,0.1875827680672034,0.1605897016138215,-0.01505660806720338,1758.5884506281286,-55.120000000743886
8.505,0.17475264,0.1901229513847801,0.1556685241334889,-0.015370311384780122,3126.3794677865685,-57.87999999995765
8.51,0.17701285,0.1926631347023568,0.1207042421390919,-0.015650284702356798,-195.39871673583934,-44.21999999998337
8.515,0.179299,0.1965711090370902,0.1502937119824101,-0.017272109037090227,-390.7974334726714,-20.400000000080354
8.52,0.18160799,0.1996974885048769,0.1116914625991891,-0.0180894985048769,-781.594866945772,11.949999999992258
8.525,0.183937,0.203800861556347,0.1392596455627874,-0.019863861556347007,-4298.771768208566,39.57999999919254
8.53,0.18629118,0.2082950320412904,0.1513023368139412,-0.022003852041290406,-1367.7910171590743,35.79999999993518
8.535,0.18867859,0.2110306140756039,0.1396893001402781,-0.022352024075603882,2149.3858841050774,1.2100000017402976
8.540000000000001,0.191102,0.2141569935433906,0.1543666903623947,-0.023054993543390606,1367.7910171574988,-39.98999999990903
8.545,0.19355957,0.2168925755777039,0.1142342822460656,-0.023333005577703902,2540.1833175756065,-58.85000000088267
