time,qd,q,tau,position_error,jerk,jerk_d
6.575,0.0050284,-0.0545162419695309,0.0002120742292273,0.0595446419695309,0.0,0.020000000002246665
6.58,0.00504326,-0.0545162419695309,0.0002127176688414,0.0595595019695309,0.0,0.24000000000247113
6.585,0.00505894,-0.0545162419695309,0.0002131533406821,0.0595751819695309,0.0,0.119999999996792
6.59,0.00507549,-0.0545162419695309,0.0002132022006703,0.0595917319695309,0.0,-0.12000000000596245
6.595,0.0050929,-0.0545162419695309,0.0002133571514411,0.0596091419695309,0.0,-0.15999999999601533
6.6000000000000005,0.00511112,-0.0545162419695309,0.0002139264857813,0.059627361969530904,0.0,-0.16999999999239046
6.605,0.00513016,-0.0545162419695309,0.0002138147898404,0.0596464019695309,0.0,-0.37000000000147715
6.61,0.00514999,-0.0545162419695309,0.0002143518802848,0.0596662319695309,0.0,-0.6600000000034605
6.615,0.00517055,-0.0545162419695309,0.0002141079240274,0.0596867919695309,0.0,-0.9200000000009563
6.62,0.00519173,-0.0545162419695309,0.0002143587920768,0.0597079719695309,0.0,-1.0800000000011312
6.625,0.00521341,-0.0545162419695309,0.0002141248771645,0.0597296519695309,0.0,-0.9800000000038043
6.63,0.00523542,-0.0545162419695309,0.0002143135671557,0.0597516619695309,0.0,-0.6500000000021182
6.635,0.00525766,-0.0545162419695309,0.0002148026678792,0.0597739019695309,0.0,-0.4099999999907489
6.640000000000001,0.00528008,-0.0545162419695309,0.0002149076247775,0.0597963219695309,0.0,-0.35999999999251975
6.6450000000000005,0.00530265,-0.0545162419695309,0.0002152176628996,0.0598188919695309,0.0,-0.3100000000055292
6.65,0.0053253,-0.0545162419695309,0.0002154352540851,0.0598415419695309,0.0,-0.27000000000554936
6.655,0.00534802,-0.0545162419695309,0.000215826670089,0.0598642619695309,0.0,-0.35999999999926857
6.66,0.00537077,-0.0545162419695309,0.0002159283574513,0.059887011969530904,0.0,-0.4399999999971354
6.665,0.0053935,-0.0545162419695309,0.0002159240169568,0.0599097419695309,0.0,-0.4100000000007019
6.67,0.00541613,-0.0545162419695309,0.0002165179808835,0.0599323719695309,0.0,-0.40000000000595964
6.675,0.00543865,-0.0545162419695309,0.0002163891649498,0.059954891969530896,0.0,-0.2300000000032436
6.68,0.00546097,-0.0545162419695309,0.0002164925885347,0.0599772119695309,-195.3987167366747,0.24000000000802335
6.6850000000000005,0.00548307,-0.0545162419695309,0.0002174352754887,0.0599993119695309,6.941956937705249e-11,0.46000000000870617
6.69,0.00550506,-0.0545162419695309,0.0002175663222507,0.0600213019695309,586.1961502101456,0.17999999999733612
6.695,0.005527,-0.0547116406862676,0.0002198226896011,0.060238640686267594,0.0,-0.05000000000699001
6.7,0.00554886,-0.0545162419695309,0.000217910702901,0.0600651019695309,-586.1961502101282,0.1199999999967919
6.705,0.00557062,-0.0545162419695309,0.0002180739746481,0.0600868619695309,0.0,0.4000000000037448
6.71,0.00559232,-0.0545162419695309,0.0002188884672855,0.0601085619695309,195.3987167367094,0.3200000000003324
6.715,0.00561405,-0.0545162419695309,0.0002188802560487,0.0601302919695309,0.0,-0.04000000000447064
6.72,0.00563584,-0.0545162419695309,0.0002189461373909,0.060152081969530896,0.0,-0.08999999999482236
6.7250000000000005,0.00565761,-0.0545162419695309,0.0002190649677063,0.0601738519695309,0.0,0.15000000000431724
6.73,0.00567938,-0.0545162419695309,0.0002197397387946,0.0601956219695309,0.0,0.1299999999959639
6.735,0.00570121,-0.0545162419695309,0.0002198087380099,0.0602174519695309,0.0,-0.15000000000099145
6.74,0.00572309,-0.0545162419695309,0.0002198641660062,0.0602393319695309,0.0,-0.36999999999955635
6.745,0.00574498,-0.0545162419695309,0.0002199798343392,0.060261221969530904,0.0,-0.43000000000017274
6.75,0.00576682,-0.0545162419695309,0.0002201346091417,0.0602830619695309,0.0,-0.36000000000259375
6.755,0.00578855,-0.0545162419695309,0.0002203146457798,0.060304791969530896,0.0,-0.20000000000458967
6.76,0.00581014,-0.0545162419695309,0.0002205110398769,0.0603263819695309,0.0,0.04000000000562465
6.765000000000001,0.00583156,-0.0545162419695309,0.0002207533909141,0.0603478019695309,0.0,0.21000000000819474
6.7700000000000005,0.00585285,-0.0545162419695309,0.0002214534947708,0.0603690919695309,0.0,0.11999999999784661
6.775,0.00587405,-0.0545162419695309,0.0002212177850442,0.0603902919695309,0.0,-0.09000000000480479
6.78,0.00589516,-0.0545162419695309,0.0002217019909242,0.0604114019695309,0.0,-0.15000000000099145
6.785,0.00591614,-0.0545162419695309,0.0002216231636742,0.0604323819695309,0.0,-0.049999999998113775
6.79,0.00593698,-0.0545162419695309,0.000222041020673,0.0604532219695309,0.0,0.019999999999459783
6.795,0.00595768,-0.0545162419695309,0.0002222020014462,0.0604739219695309,0.0,-0.020000000003911778
6.8,0.00597826,-0.0545162419695309,0.000222419242115,0.0604945019695309,0.0,-0.050000000002493494
6.805,0.00599869,-0.0545162419695309,0.0002226212813859,0.0605149319695309,0.0,-0.06999999999529705
6.8100000000000005,0.00601898,-0.0545162419695309,0.0002228121592744,0.0605352219695309,0.0,-0.07999999999234952
6.815,0.00603912,-0.0545162419695309,0.000222959639336,0.0605553619695309,0.0,0.13999999999843882
6.82,0.00605907,-0.0545162419695309,0.0002231825699622,0.0605753119695309,0.0,0.399999999994863
6.825,0.00607889,-0.0545162419695309,0.0002238665995462,0.0605951319695309,0.0,0.29999999999975685
6.83,0.00609867,-0.0545162419695309,0.0002238857811463,0.0606149119695309,0.0,0.0700000000020144
6.835,0.0061184,-0.0545162419695309,0.0002238951275308,0.0606346419695309,0.0,0.00999999999696266
6.84,0.00613808,-0.0545162419695309,0.0002243596050809,0.0606543219695309,0.0,-0.050000000006956646
6.845,0.00615772,-0.0545162419695309,0.0002245139685754,0.0606739619695309,0.0,-0.12999999999371903
6.8500000000000005,0.00617731,-0.0545162419695309,0.000224342025317,0.0606935519695309,0.0,-0.029999999989772208
6.855,0.0061968,-0.0545162419695309,0.0002249362026284,0.0607130419695309,0.0,0.11999999999677524
6.86,0.00621623,-0.0545162419695309,0.0002250860957181,0.060732471969530896,0.0,0.10999999999650414
6.865,0.00623561,-0.0545162419695309,0.0002252492163207,0.0607518519695309,0.0,-0.020000000001691304
6.87,0.00625496,-0.0545162419695309,0.000225515684602,0.0607712019695309,0.0,-0.10000000000065726
6.875,0.00627426,-0.0545162419695309,0.0002255785844176,0.0607905019695309,0.0,0.010000000000287751
6.88,0.00629348,-0.0545162419695309,0.000225820979691,0.0608097219695309,0.0,0.20999999999492985
6.885,0.00631265,-0.0545162419695309,0.0002261896999666,0.0608288919695309,0.0,0.27000000000442603
6.890000000000001,0.0063318,-0.0545162419695309,0.0002265437195991,0.0608480419695309,0.0,0.08000000000894462
6.8950000000000005,0.00635099,-0.0545162419695309,0.00022660366535,0.0608672319695309,0.0,-0.1900000000043574
6.9,0.00637019,-0.0545162419695309,0.0002267078100871,0.0608864319695309,0.0,-0.31000000000337535
6.905,0.00638936,-0.0545162419695309,0.0002268427654504,0.060905601969530904,0.0,-0.33999999999869307
6.91,0.00640846,-0.0545162419695309,0.0002269978991025,0.0609247019695309,0.0,-0.4000000000026346
6.915,0.00642745,-0.0545162419695309,0.0002271104086267,0.0609436919695309,0.0,-0.47999999999938553
6.92,0.00644627,-0.0545162419695309,0.0002272519984665,0.0609625119695309,0.0,-0.5199999999994375
6.925,0.00646486,-0.0545162419695309,0.0002272845691164,0.0609811019695309,0.0,-0.4000000000036339
6.93,0.00648314,-0.0545162419695309,0.0002274935331102,0.0609993819695309,0.0,-0.12999999999697276
6.9350000000000005,0.00650107,-0.0545162419695309,0.0002277416326671,0.0610173119695309,0.0,0.06000000000605832
6.94,0.00651867,-0.0545162419695309,0.000227972116218,0.0610349119695309,0.0,0.10999999999860255
6.945,0.00653595,-0.0545162419695309,0.0002281885391948,0.0610521919695309,-195.3987167367094,0.1399999999962518
6.95,0.00655292,-0.0545162419695309,0.0002283943258023,0.0610691619695309,0.0,0.10999999999984023
6.955,0.00656961,-0.0545162419695309,0.0002285921153205,0.0610858519695309,586.1961502101282,0.07000000000090956
6.96,0.00658603,-0.0547116406862676,0.0002308441802524,0.0612976706862676,0.0,0.17999999999629812
6.965,0.00660216,-0.0545162419695309,0.0002290283888792,0.0611184019695309,-586.1961502101456,0.27999999999591174
6.97,0.00661807,-0.0545162419695309,0.0002291798995042,0.0611343119695309,-6.941956937705249e-11,0.24000000000697008
6.9750000000000005,0.00663378,-0.0545162419695309,0.0002293517530518,0.0611500219695309,195.3987167366747,0.1800000000073253
6.98,0.00664932,-0.0545162419695309,0.0002295239626581,0.0611655619695309,0.0,0.18999999999540895
6.985,0.00666471,-0.0545162419695309,0.0002296960146305,0.0611809519695309,0.0,0.3599999999970426
6.99,0.00667996,-0.0545162419695309,0.0002298677413532,0.0611962019695309,0.0,0.5800000000011586
6.995,0.00669514,-0.0545162419695309,0.0002304346108222,0.0612113819695309,0.0,0.509999999998034
7.0,0.00671035,-0.0545162419695309,0.0002304844742253,0.0612265919695309,0.0,0.18999999999770162
7.005,0.00672565,-0.0545162419695309,0.0002305741001951,0.0612418919695309,0.0,-2.220446049250313e-14
7.01,0.006741,-0.0545162419695309,0.0002306930753225,0.0612572419695309,0.0,-0.029999999995335536
7.015000000000001,0.00675643,-0.0545162419695309,0.0002309183167377,0.0612726719695309,0.0,-0.03999999999668444
7.0200000000000005,0.00677191,-0.0545162419695309,0.0002309593908244,0.0612881519695309,0.0,-0.050000000002521305
7.025,0.00678745,-0.0545162419695309,0.0002312395090362,0.0613036919695309,0.0,-0.09000000000148525
7.03,0.00680304,-0.0545162419695309,0.0002312673680627,0.0613192819695309,0.0,-0.06999999999868928
7.035,0.00681866,-0.0545162419695309,0.0002315042101023,0.0613349019695309,0.0,0.050000000000334166
7.04,0.0068343,-0.0545162419695309,0.0002316848282206,0.0613505419695309,0.0,0.16999999999712606
7.045,0.00684999,-0.0545162419695309,0.0002319361710828,0.0613662319695309,0.0,0.23999999999580424
7.05,0.00686574,-0.0545162419695309,0.0002322305029734,0.0613819819695309,0.0,0.18000000000070565
7.055,0.00688161,-0.0545162419695309,0.0002323682175227,0.0613978519695309,0.0,0.010000000006925358
7.0600000000000005,0.0068976,-0.0545162419695309,0.0002325478543834,0.0614138419695309,0.0,-0.09999999999728237
7.065,0.0069137,-0.0545162419695309,0.0002326676815734,0.0614299419695309,0.0,-0.08000000000559399
7.07,0.00692989,-0.0545162419695309,0.0002328059909399,0.0614461319695309,0.0,0.059999999998390396
7.075,0.00694616,-0.0545162419695309,0.0002330848128765,0.0614624019695309,0.0,0.3200000000036687
7.08,0.00696253,-0.0545162419695309,0.0002333056908513,0.0614787719695309,0.0,0.4899999999996845
7.085,0.00697905,-0.0545162419695309,0.0002339633511261,0.0614952919695309,0.0,0.18999999999547557
7.09,0.00699584,-0.0545162419695309,0.0002339700777793,0.061512081969530896,0.0,-0.36000000000373167
7.095,0.00701286,-0.0545162419695309,0.0002337980658519,0.0615291019695309,0.0,-0.5099999999936027
7.1000000000000005,0.00703001,-0.0545162419695309,0.0002339131413461,0.061546251969530896,0.0,-0.2999999999919152
7.105,0.00704723,-0.0545162419695309,0.000234244151718,0.0615634719695309,0.0,-0.22000000000407716
7.11,0.00706453,-0.0545162419695309,0.0002343568281567,0.0615807719695309,0.0,-0.3200000000047733
7.115,0.00708186,-0.0545162419695309,0.0002344571004425,0.0615981019695309,0.0,-0.4099999999995917
7.12,0.00709918,-0.0545162419695309,0.0002346622074528,0.061615421969530904,0.0,-0.38999999999791146
7.125,0.00711643,-0.0545162419695309,0.0002346463425202,0.0616326719695309,0.0,-0.20000000000243023
7.13,0.00713355,-0.0545162419695309,0.0002350516817771,0.0616497919695309,0.0,0.009999999993665298
7.135,0.00715055,-0.0545162419695309,0.00023520810951,0.0616667919695309,0.0,0.13000000000598544
7.140000000000001,0.00716744,-0.0545162419695309,0.0002353690667781,0.0616836819695309,0.0,0.22000000000850564
7.1450000000000005,0.00718423,-0.0545162419695309,0.0002358617650965,0.0617004719695309,0.0,0.15999999999679387
7.15,0.00720098,-0.0545162419695309,0.000235914818202,0.0617172219695309,0.0,-0.05000000000254909
7.155,0.00721769,-0.0545162419695309,0.0002360064561759,0.0617339319695309,0.0,-0.2299999999999629
7.16,0.00723433,-0.0545162419695309,0.0002362641942364,0.0617505719695309,0.0,-0.3600000000025937
7.165,0.00725088,-0.0545162419695309,0.0002362267893324,0.0617671219695309,0.0,-0.3900000000001264
7.17,0.00726726,-0.0545162419695309,0.0002363848973986,0.0617835019695309,0.0,-0.2900000000016951
7.175,0.00728344,-0.0545162419695309,0.0002365479420507,0.0617996819695309,0.0,-0.18000000000398075
7.18,0.00729938,-0.0545162419695309,0.000236729400309,0.0618156219695309,0.0,-0.08999999999361463
7.1850000000000005,0.00731508,-0.0545162419695309,0.0002368745586726,0.0618313219695309,0.0,0.09000000000695152
7.19,0.00733051,-0.0545162419695309,0.0002370831887762,0.0618467519695309,0.0,0.269999999997689
7.195,0.00734571,-0.0545162419695309,0.0002374400636845,0.0618619519695309,0.0,0.16999999999823634
7.2,0.00736074,-0.0545162419695309,0.0002375419975113,0.0618769819695309,0.0,-0.1400000000018139
7.205,0.0073756,-0.0545162419695309,0.0002376231864728,0.0618918419695309,0.0,-0.2900000000016896
7.21,0.00739024,-0.0545162419695309,0.0002376203647956,0.0619064819695309,0.0,-0.17999999999851857
7.215,0.00740461,-0.0545162419695309,0.0002379323497268,0.0619208519695309,0.0,-0.050000000002549116
7.22,0.00741872,-0.0545162419695309,0.0002379756898237,0.0619349619695309,0.0,0.039999999995677715
7.225,0.00743256,-0.0545162419695309,0.0002381788738762,0.0619488019695309,0.0,0.2500000000061352
7.23,0.00744613,-0.0545162419695309,0.0002383776487906,0.0619623719695309,0.0,0.5600000000060408
7.235,0.00745949,-0.0545162419695309,0.0002385726972603,0.0619757319695309,0.0,0.8399999999974496
7.24,0.00747272,-0.0545162419695309,0.0002391260598395,0.0619889619695309,0.0,1.0099999999991054
7.245,0.00748596,-0.0545162419695309,0.0002392317753265,0.0620022019695309,0.0,0.9899999999985354
7.25,0.00749933,-0.0545162419695309,0.0002398715237912,0.0620155719695309,0.0,0.7099999999960234
7.255,0.00751298,-0.0545162419695309,0.0002398927897296,0.0620292219695309,0.0,0.33000000000160834
7.26,0.00752695,-0.0545162419695309,0.0002399775426189,0.0620431919695309,0.0,0.1700000000049029
7.265000000000001,0.00754126,-0.0545162419695309,0.0002401085701537,0.0620575019695309,0.0,0.3199999999971179
7.27,0.00755591,-0.0545162419695309,0.0002402711149111,0.0620721519695309,0.0,0.4299999999977744
7.275,0.00757097,-0.0545162419695309,0.000241071880913,0.0620872119695309,0.0,0.18000000000296557
7.28,0.00758653,-0.0545162419695309,0.0002408324976734,0.0621027719695309,0.0,-0.010000000000126796
7.285,0.00760254,-0.0545162419695309,0.0002406700774908,0.0621187819695309,0.0,0.22000000000078535
7.29,0.00761899,-0.0545162419695309,0.0002416727011435,0.0621352319695309,0.0,0.3600000000003789
7.295,0.00763596,-0.0545162419695309,0.0002417381513075,0.0621522019695309,0.0,0.0999999999984369
7.3,0.00765351,-0.0545162419695309,0.0002418527426278,0.0621697519695309,0.0,-0.10000000000399378
7.305,0.00767159,-0.0545162419695309,0.000242006129334,0.0621878319695309,0.0,0.07999999999652907
7.31,0.00769019,-0.0545162419695309,0.0002421854919425,0.0622064319695309,0.0,0.3200000000067549
7.315,0.00770933,-0.0545162419695309,0.000243251859842,0.0622255719695309,0.0,0.11000000000666565
7.32,0.00772911,-0.0545162419695309,0.0002431854342556,0.0622453519695309,0.0,-0.3700000000026815
7.325,0.0077495,-0.0545162419695309,0.0002428040813871,0.0622657419695309,0.0,-0.49000000000411403
7.33,0.00777038,-0.0545162419695309,0.0002434492234978,0.0622866219695309,0.0,-0.3500000000011958
7.335,0.00779173,-0.0545162419695309,0.000243566638359,0.062307971969530904,0.0,-0.16999999999713178
7.34,0.00781351,-0.0545162419695309,0.0002435842853886,0.0623297519695309,0.0,0.33999999999868735
7.345,0.00783567,-0.0545162419695309,0.0002443001413339,0.062351911969530896,0.0,0.8299999999925598
7.35,0.00785833,-0.0545162419695309,0.0002460008400607,0.062374571969530904,0.0,0.5200000000047562
7.355,0.00788166,-0.0545162419695309,0.0002456166815111,0.0623979019695309,0.0,-0.32999999999041973
7.36,0.00790567,-0.0545162419695309,0.0002454727742551,0.0624219119695309,0.0,-0.8100000000030809
7.365,0.00793022,-0.0545162419695309,0.0002454913880606,0.0624464619695309,0.0,-0.6700000000048587
7.37,0.0079552,-0.0545162419695309,0.0002456132063668,0.0624714419695309,0.0,-0.30999999999673067
7.375,0.00798054,-0.0545162419695309,0.0002461363629868,0.0624967819695309,0.0,-0.25000000000276446
7.38,0.00800625,-0.0545162419695309,0.0002468940293233,0.0625224919695309,0.0,-0.6000000000039879
7.385,0.00803231,-0.0545162419695309,0.0002462822817457,0.06254855196953091,0.0,-0.819999999991398
7.390000000000001,0.00805857,-0.0545162419695309,0.0002465783870956,0.0625748119695309,0.0,-0.7200000000061804
7.395,0.00808493,-0.0545162419695309,0.0002470913492886,0.0626011719695309,0.0,-0.6700000000059251
7.4,0.00811134,-0.0545162419695309,0.0002469228900259,0.0626275819695309,0.0,-0.5899999999858869
7.405,0.00813768,-0.0545162419695309,0.0002472983540796,0.0626539219695309,0.0,-0.32999999999838314
7.41,0.00816389,-0.0545162419695309,0.000247696339821,0.0626801319695309,0.0,-0.22000000000633096
7.415,0.00818997,-0.0545162419695309,0.0002480761172494,0.0627062119695309,0.0,-0.31000000000227057
7.42,0.00821589,-0.0545162419695309,0.0002482187051775,0.0627321319695309,0.0,-0.23000000000107867
7.425,0.00824158,-0.0545162419695309,0.0002483011462181,0.0627578219695309,0.0,0.02999999999754377
7.43,0.00826703,-0.0545162419695309,0.0002492281288293,0.0627832719695309,0.0,0.15999999999578918
7.435,0.00829228,-0.0545162419695309,0.0002492631272369,0.0628085219695309,0.0,0.1900000000088482
7.44,0.00831734,-0.0545162419695309,0.0002494153465313,0.0628335819695309,0.0,0.27000000000991964
7.445,0.00834223,-0.0545162419695309,0.0002504066630304,0.0628584719695309,0.0,0.199999999994581
7.45,0.00836701,-0.0545162419695309,0.0002503035498677,0.0628832519695309,0.0,-0.13000000000596146
7.455,0.0083917,-0.0545162419695309,0.0002505669290405,0.0629079419695309,0.0,-0.4300000000001672
7.46,0.00841624,-0.0545162419695309,0.0002504879531786,0.0629324819695309,0.0,-0.4199999999987748
