time,qd,q,tau,position_error,jerk,jerk_d
8.81,0.00473103,0.0115285242874635,-4.629490458047296e-07,-0.0067974942874634995,0.0,-0.8299999999983676
8.815,0.00473195,0.0115285242874635,-4.6821852661308805e-07,-0.006796574287463499,-195.3987167366763,-0.3799999999994448
8.82,0.00473073,0.0115285242874635,-4.770269143457742e-07,-0.006797794287463499,1.1714837005934178e-12,0.02999999999973646
8.825000000000001,0.00472736,0.0115285242874635,-4.890205463647011e-07,-0.006801164287463499,390.7974334734579,0.11999999999804167
8.83,0.00472188,0.0113331255707268,-4.718189667213276e-07,-0.0066112455707268,-195.3987167365051,-0.04000000000115023
8.835,0.0047143,0.0115285242874635,-5.391252882443476e-07,-0.006814224287463499,-195.3987167365051,-0.11999999999790312
8.84,0.0047046,0.0113331255707268,-5.8173793358096e-07,-0.006628525570726801,390.7974334734232,0.22000000000022624
8.845,0.00469273,0.0113331255707268,-5.66526480206045e-07,-0.0066403955707268,-1.3766765505352528e-10,0.7699999999994116
8.85,0.00467877,0.0113331255707268,-5.362718430753807e-07,-0.006654355570726801,-195.39871673678044,1.039999999999421
8.855,0.00466287,0.0113331255707268,-5.425533630440127e-07,-0.0066702555707268,0.0,0.9900000000079698
8.86,0.00464516,0.0113331255707268,-5.329851439898591e-07,-0.006687965570726801,-195.39871673657862,0.8200000000013894
8.865,0.00462576,0.0113331255707268,-5.602560758373379e-07,-0.006707365570726801,-1.0489623487268262e-12,0.649999999984872
8.870000000000001,0.00460476,0.0113331255707268,-5.845759226286514e-07,-0.0067283655707268,586.1961502099431,0.5399999999993712
8.875,0.00458222,0.0111377268539902,-5.718503986474002e-07,-0.006555506853990201,-195.39871673626308,0.4400000000071156
8.88,0.00455822,0.0113331255707268,-6.249383805704379e-07,-0.0067749055707268,-781.5948669463114,0.3399999999992396
8.885,0.00453279,0.0113331255707268,-7.059957086667329e-07,-0.0068003355707268,390.79743347294584,0.14000000000126
8.89,0.00450598,0.0111377268539902,-6.049590739561307e-07,-0.006631746853990201,586.1961502096286,-0.189999999998256
8.895,0.00447781,0.0111377268539902,-8.400679789274525e-07,-0.006659916853990201,-195.39871673654287,-0.12000000000235023
8.9,0.00444818,0.0111377268539902,-8.095554308685993e-07,-0.0066895468539902,-195.39871673654287,0.500000000010516
8.905,0.00441709,0.0111377268539902,-7.710186708612273e-07,-0.0067206368539902,0.0,0.9900000000009381
8.91,0.0043847,0.0111377268539902,-7.471054714876933e-07,-0.0067530268539902,0.0,1.09999999997728
8.915000000000001,0.00435113,0.0111377268539902,-7.328540208203474e-07,-0.0067865968539902,0.0,1.0800000000001972
8.92,0.00431653,0.0111377268539902,-7.249204617461158e-07,-0.0068211968539902005,0.0,1.0200000000116032
8.925,0.00428103,0.0111377268539902,-7.211299675372887e-07,-0.0068566968539902,-195.39871673678266,0.9599999999998965
8.93,0.00424475,0.0111377268539902,-7.200441352798816e-07,-0.0068929768539902,-195.39871673678044,0.7899999999988951
8.935,0.00420781,0.0111377268539902,-7.207003168836499e-07,-0.0069299168539902,390.7974334735653,0.3400000000147845
8.94,0.00417032,0.0109423281372535,-6.843999245244928e-07,-0.0067720081372535,390.7974334735934,1.5019097077129118e-12
8.945,0.00413226,0.0109423281372535,-9.334776375861776e-07,-0.0068100681372535,-195.3987167366763,0.18999999997105022
8.950000000000001,0.00409358,0.0109423281372535,-7.063714845251799e-07,-0.006848748137253499,-390.79743347345453,0.5599999999996004
8.955,0.00405438,0.0109423281372535,-8.401483013333924e-07,-0.0068879481372535,-195.39871673678488,0.9200000000148394
8.96,0.00401472,0.0109423281372535,-7.955733741789796e-07,-0.006927608137253499,390.7974334735631,1.3999999999997903
8.965,0.00397473,0.0107469294205168,-6.267146817841854e-07,-0.006772199420516801,390.7974334735631,1.5699999999985823
8.97,0.00393466,0.0107469294205168,-5.695253668191101e-07,-0.0068122694205168,-195.39871673678266,1.1800000000001218
8.975,0.00389471,0.0107469294205168,-6.318744381309474e-07,-0.006852219420516801,-195.39871673678044,0.670000000001525
8.98,0.00385497,0.0107469294205168,-5.901188168983461e-07,-0.006891959420516801,0.0,0.3800000000142707
8.985,0.0038155,0.0107469294205168,-6.552499099836088e-07,-0.006931429420516801,-195.39871673667852,0.26999999999976465
8.99,0.00377632,0.0107469294205168,-6.342123519102537e-07,-0.006970609420516801,-195.39871673667852,0.13999999997182977
8.995000000000001,0.00373748,0.0107469294205168,-6.335361629806789e-07,-0.007009449420516801,390.7974334736,-0.07000000000069906
9.0,0.00369898,0.0105515307037801,-7.012968399305594e-07,-0.0068525507037801,390.7974334735653,-0.3099999999867369
9.005,0.00366079,0.0105515307037801,-5.963763116046911e-07,-0.0068907407037800995,-195.39871673678266,-0.559999999999471
9.01,0.00362288,0.0105515307037801,-8.04085617924675e-07,-0.0069286507037801,-390.79743347332555,-0.5299999999985963
9.015,0.00358512,0.0105515307037801,-7.525157865901044e-07,-0.0069664107037801,1.3766765505352528e-10,-0.12000000000013011
9.02,0.00354746,0.0105515307037801,-7.169372375107429e-07,-0.0070040707037800996,390.79743347322335,0.27999999999862646
9.025,0.00350994,0.0103561319870435,-6.897000836519294e-07,-0.0068461919870435005,-195.3987167368182,0.47000000000022024
9.03,0.0034726,0.0105515307037801,-6.682200285801747e-07,-0.0070789307037801,-195.3987167368182,0.48000000000049337
9.035,0.00343553,0.0103561319870435,-6.243091479731657e-07,-0.0069206019870435,390.79743347322335,0.37000000001232114
9.04,0.00339877,0.0103561319870435,-6.195007684864962e-07,-0.0069573619870434995,1.3766765505352528e-10,0.2400000000005329
9.045,0.00336237,0.0103561319870435,-6.225757647654236e-07,-0.0069937619870435,-195.39871673657757,0.17999999997466132
9.05,0.00332634,0.0103561319870435,-6.249723782907321e-07,-0.0070297919870434995,0.0,0.18999999999962025
9.055,0.0032907,0.0103561319870435,-6.10110130744204e-07,-0.0070654319870434995,0.0,0.17000000001321824
9.06,0.00325549,0.0103561319870435,-6.166314089651927e-07,-0.0071006419870435,-195.39871673678266,0.14000000000015422
9.065,0.00322071,0.0103561319870435,-6.108660189193944e-07,-0.0071354219870435,-195.39871673678488,0.10999999999927934
9.07,0.00318639,0.0103561319870435,-6.124732715228386e-07,-0.0071697419870435,390.7974334735653,0.020000000011112462
9.075,0.00315254,0.0101607332703068,-5.782126384666463e-07,-0.007008193270306799,390.7974334736067,-0.15999999999875536
9.08,0.00311915,0.0101607332703068,-5.890018561282789e-07,-0.0070415832703068,-195.39871673668074,-0.5000000000227152
9.085,0.00308621,0.0101607332703068,-6.019906640355823e-07,-0.0070745232703068,-195.39871673668296,-0.6800000000014685
9.09,0.00305361,0.0101607332703068,-7.153414443741638e-07,-0.007107123270306799,2.220446049250408e-12,-0.16999999998881665
9.095,0.00302122,0.0101607332703068,-6.718773122568088e-07,-0.0071395132703068,-195.39871673678155,0.6700000000009823
9.1,0.00298909,0.0101607332703068,-5.457401344521069e-07,-0.0071716432703068,-1.3766765505352528e-10,0.9800000000004672
9.105,0.0029574,0.0101607332703068,-5.324817042300322e-07,-0.0072033332703068,390.7974334734221,0.7399999999990934
9.11,0.00292626,0.0099653345535701,-5.142624097518357e-07,-0.0070390745535701005,-195.39871673650399,0.359999999999828
9.115,0.00289573,0.0101607332703068,-4.915948969294947e-07,-0.007265003270306799,-195.39871673650177,-0.09999999998843734
9.12,0.00286586,0.0099653345535701,-5.248914833645038e-07,-0.007099474553570101,195.39871673688043,-0.43000000000050287
9.125,0.00283657,0.0099653345535701,-5.663335848709349e-07,-0.0071287645535701005,-195.39871673657746,-0.4400000000215767
9.13,0.00280779,0.0099653345535701,-5.209025147640456e-07,-0.0071575445535701,195.39871673672053,-0.36999999999915323
9.135,0.00277949,0.0097699358368335,-5.392148857949037e-07,-0.006990445836833501,390.79743347336324,-0.3299999999895118
9.14,0.00275161,0.0097699358368335,-5.33899474208172e-07,-0.007018325836833501,-195.39871673668162,-0.2299999999999658
9.145,0.00272412,0.0097699358368335,-5.302841261764e-07,-0.0070458158368335005,-195.39871673668162,-0.02999999999975489
9.15,0.00269699,0.0097699358368335,-5.280108939883123e-07,-0.007072945836833501,-195.39871673678266,0.2700000000000031
9.155,0.00267023,0.0097699358368335,-5.12826122550312e-07,-0.0070997058368335005,-195.39871673678266,0.5099999999996967
9.16,0.0026439,0.0097699358368335,-4.618174338231155e-07,-0.007126035836833501,390.7974334735653,0.37000000000845246
9.165,0.00261809,0.0095745371200968,-4.343601879341489e-07,-0.0069564471200968,390.7974334736,-0.27999999999938585
9.17,0.00259285,0.0095745371200968,-4.511980247847756e-07,-0.0069816871200968,-390.79743347335716,-0.9200000000181292
9.175,0.00256807,0.0095745371200968,-5.456120542703483e-07,-0.007006467120096799,-195.39871673653974,-0.8300000000004449
9.18,0.00254356,0.0095745371200968,-5.363965414728085e-07,-0.0070309771200968,390.7974334734265,-0.09999999999011089
9.185,0.00251925,0.0093791384033601,-4.899265943696552e-07,-0.006859888403360099,-195.39871673692144,0.47000000000021525
9.19,0.0024952,0.0095745371200968,-4.420808620970245e-07,-0.0070793371200968,-195.39871673692144,0.2999999999989251
9.195,0.00247153,0.0093791384033601,-4.237963489385338e-07,-0.0069076084033601,390.7974334734265,-0.239999999991926
9.2,0.00244824,0.0093791384033601,-5.126167796740024e-07,-0.006930898403360099,1.3877787807815049e-10,-0.4199999999994788
9.205,0.00242521,0.0093791384033601,-5.173968704672941e-07,-0.006953928403360099,-195.3987167366786,-0.420000000016286
9.21,0.00240244,0.0093791384033601,-5.928098972997837e-07,-0.006976698403360099,-195.39871673668273,-0.5900000000004252
9.215,0.00237987,0.0093791384033601,-5.498714944957779e-07,-0.006999268403360099,-195.39871673668162,-0.5099999999922062
9.22,0.00235738,0.0093791384033601,-5.738133646762257e-07,-0.007021758403360099,390.7974334733643,1.112887559884257e-12
9.225,0.00233492,0.0091837396866235,-4.952945636734097e-07,-0.006848819686623499,390.7974334733643,0.4600000000002036
9.23,0.00231255,0.0091837396866235,-4.418651081602767e-07,-0.006871189686623499,-195.39871673668162,0.48999999999940114
9.235,0.00229036,0.0091837396866235,-4.3094240852361276e-07,-0.006893379686623499,-390.7974334733244,0.22000000000133635
9.24,0.00226841,0.0091837396866235,-4.422251233842465e-07,-0.006915329686623499,-195.39871673667497,0.030000000006970007
9.245,0.00224668,0.0091837396866235,-4.414585080862916e-07,-0.006937059686623499,390.79743347317697,0.009999999997625242
9.25,0.00222518,0.0089883409698868,-4.10977480080961e-07,-0.0067631609698868,390.7974334732827,0.019999999985595096
9.255,0.00220391,0.0089883409698868,-4.108107430886462e-07,-0.0067844309698868,-195.39871673667415,0.02000000000184665
9.26,0.00218287,0.0089883409698868,-4.112702434935632e-07,-0.0068054709698868,-195.3987167366772,0.020000000007231233
9.265,0.00216207,0.0089883409698868,-4.119749480442284e-07,-0.0068262709698868,0.0,-0.030000000000858784
9.27,0.0021415,0.0089883409698868,-4.128623472428953e-07,-0.0068468409698868,0.0,-0.21999999999939224
9.275,0.00212118,0.0089883409698868,-4.138903346112127e-07,-0.0068671609698868,0.0,-0.4100000000001479
9.28,0.00210104,0.0089883409698868,-4.564617396291801e-07,-0.0068873009698868,-195.39871673664388,-0.27000000000055974
9.285,0.00208102,0.0089883409698868,-4.594714260197495e-07,-0.006907320969886801,-195.3987167366772,0.1600000000076539
9.29,0.00206108,0.0089883409698868,-4.191035402856572e-07,-0.0069272609698868,390.79743347318254,0.3099999999999156
9.295,0.00204132,0.0087929422531501,-3.689783176897664e-07,-0.0067516222531500995,390.7974334732861,-1.4405143744511406e-11
9.3,0.00202178,0.0087929422531501,-4.238938909851225e-07,-0.0067711622531501,-390.7974334734579,-0.12999999999998424
9.305,0.00200239,0.0087929422531501,-4.145518942481337e-07,-0.0067905522531501,-195.39871673681708,0.12000000000706013
9.31,0.00198314,0.0087929422531501,-3.716761093332362e-07,-0.0068098022531501,586.1961502102037,0.24000000000080823
9.315,0.0019641,0.0085975435364134,-3.824222529869063e-07,-0.006633443536413401,-195.39871673636523,0.1600000000001609
9.32,0.00194528,0.0087929422531501,-3.895360647296679e-07,-0.0068476622531501,-781.5948669467432,0.050000000005599565
9.325,0.00192669,0.0087929422531501,-3.74515103607589e-07,-0.0068662522531501,390.7974334730437,-0.13000000000024903
9.33,0.00190836,0.0085975435364134,-3.958993825695034e-07,-0.006689183536413401,586.1961502099614,-0.12000000001286881
9.335,0.00189021,0.0085975435364134,-3.824727370605936e-07,-0.006707333536413401,-390.79743347336023,0.07000000000024065
9.34,0.00187225,0.0085975435364134,-3.4890139847137177e-07,-0.006725293536413401,-390.7974334733577,-0.01999999999308022
9.345,0.00185454,0.0085975435364134,-3.880649581632702e-07,-0.006743003536413401,390.79743347336324,-0.23999999999969468
9.35,0.00183702,0.0084021448196768,-3.573498162359367e-07,-0.006565124819676801,390.79743347336324,-0.23000000000050957
9.355,0.00181966,0.0084021448196768,-3.62682584337559e-07,-0.006582484819676801,-195.39871673668162,-0.09000000000064434
9.36,0.00180243,0.0084021448196768,-3.596435705416641e-07,-0.006599714819676801,-195.39871673668162,0.01000000000027701
9.365,0.00178534,0.0084021448196768,-3.579650488605063e-07,-0.006616804819676801,-1.1102230246252038e-12,0.05000000000643279
9.37,0.00176839,0.0084021448196768,-3.572677553627796e-07,-0.006633754819676801,-195.3987167366763,0.06000000000023342
9.375,0.00175159,0.0084021448196768,-3.572353648239609e-07,-0.006650554819676801,-195.39871673667852,-1.2501111257279263e-11
9.38,0.00173495,0.0084021448196768,-3.576563593553721e-07,-0.006667194819676801,390.79743347359783,-0.17000000000007393
9.385,0.00171847,0.0082067461029401,-3.314674427614881e-07,-0.0064882761029401,390.79743347356646,-0.3299999999934081
9.39,0.00170211,0.0082067461029401,-3.5724089405512337e-07,-0.0065046361029401,-390.7974334735653,-0.3200000000003333
9.395,0.00168581,0.0082067461029401,-3.6131821411178674e-07,-0.0065209361029401,-195.39871673692144,-0.13000000000040102
9.4,0.00166954,0.0082067461029401,-3.530758568390895e-07,-0.0065372061029401,390.7974334734265,0.09000000000009614
9.405,0.00165329,0.0080113473862034,-3.218269049530796e-07,-0.006358057386203399,-195.3987167365051,0.16000000000043696
9.41,0.00163711,0.0082067461029401,-3.447938491360805e-07,-0.0065696361029401,-195.3987167365062,0.09000000000564193
9.415,0.001621,0.0080113473862034,-3.173802815148386e-07,-0.006390347386203399,390.79743347346346,-6.019629239517599e-13
9.42,0.00160498,0.0080113473862034,-3.280506761046381e-07,-0.0064063673862034,6.126067596959065e-14,0.019999999988936867
9.425,0.00158903,0.0080113473862034,-3.2903336752178666e-07,-0.006422317386203399,-195.39871673668074,0.12000000000046429
9.43,0.00157315,0.0080113473862034,-3.105993004774664e-07,-0.0064381973862034,1.110223024625204e-12,0.04000000000531262
9.435,0.0015574,0.0080113473862034,-3.2783716252141626e-07,-0.006453947386203399,0.0,-0.05000000000032906
9.44,0.00154174,0.0080113473862034,-3.404766151486164e-07,-0.0064696073862034,0.0,0.16999999999990079
9.445,0.00152615,0.0080113473862034,-3.1751883088791805e-07,-0.006485197386203399,-195.3987167365784,0.4200000000057128
9.45,0.0015107,0.0080113473862034,-3.125919390842851e-07,-0.006500647386203399,2.1591853733523996e-12,0.4300000000005235
9.455,0.00149545,0.0080113473862034,-3.126047379994248e-07,-0.0065158973862034,390.7974334730862,0.24999999998886446
9.46,0.00148045,0.0078159486694668,-2.776190235047525e-07,-0.0063354986694668,-195.39871673696257,-0.04000000000017545
9.465,0.00146573,0.0080113473862034,-3.24448531772986e-07,-0.006545617386203399,-195.39871673685482,-0.19999999999409812
9.47,0.00145124,0.0078159486694668,-3.005333835827244e-07,-0.0063647086694668,390.7974334732256,-0.07000000000006967
9.475,0.00143695,0.0078159486694668,-2.996399322670353e-07,-0.006378998669466799,1.3877787807815049e-10,0.149999999999877
9.48,0.00142287,0.0078159486694668,-2.946552418572378e-07,-0.0063930786694668,-390.7974334733244,0.16999999999989346
9.485,0.00140904,0.0078159486694668,-2.869836705545126e-07,-0.006406908669466799,-195.39871673678155,-0.09000000000064612
9.49,0.00139549,0.0078159486694668,-2.9500233709367564e-07,-0.006420458669466799,390.7974334735631,-0.3899999999954026
9.495,0.00138217,0.0076205499527301,-2.917097296797271e-07,-0.006238379952730099,390.79743347359783,-0.4399999999991329
9.5,0.00136901,0.0076205499527301,-2.912957554340396e-07,-0.0062515399527301,-195.39871673667741,-0.24000000000912874
9.505,0.00135595,0.0076205499527301,-2.895730856389926e-07,-0.0062645999527301,-195.39871673667741,-0.050000000000505196
9.51,0.00134299,0.0076205499527301,-2.88729829724268e-07,-0.0062775599527301,0.0,-0.019999999995583495
9.515,0.00133014,0.0076205499527301,-2.8848917280139897e-07,-0.0062904099527301,0.0,-0.019999999999469276
9.52,0.00131738,0.0076205499527301,-2.8865205088025136e-07,-0.0063031699527301,0.0,-0.03999999999948822
9.525,0.00130472,0.0076205499527301,-2.890841267373422e-07,-0.0063158299527301,0.0,-0.19000000000102696
9.53,0.00129216,0.0076205499527301,-2.896922959101534e-07,-0.0063283899527301,-195.39871673664277,-0.33000000000033747
9.535,0.00127965,0.0076205499527301,-3.1348920312388106e-07,-0.006340899952730099,-195.3987167366772,-0.269999999994454
9.54,0.00126714,0.0076205499527301,-3.0661722667586466e-07,-0.0063534099527301,390.7974334731814,-0.05000000000034706
9.545,0.0012546,0.0074251512359934,-2.780571096096298e-07,-0.0061705512359934,390.79743347328497,0.13999999999056467
9.55,0.00124205,0.0074251512359934,-2.752302240006676e-07,-0.0061831012359934,-195.39871673667747,0.16000000000055445
9.555,0.00122952,0.0074251512359934,-2.737560766014568e-07,-0.0061956312359934,-195.3987167366772,0.0300000000043342
9.56,0.00121703,0.0074251512359934,-2.73014518325773e-07,-0.0062081212359934,0.0,-0.06000000000047484
