time,qd,q,tau,position_error,jerk,jerk_d
6.715,0.1379653,0.1838701924492067,-0.0017336854680375,-0.045904892449206675,-195.39871673667346,-36.25000000015752
6.72,0.13891915,0.1838701924492067,-0.0014742732559935,-0.044951042449206696,586.1961502098113,-36.59999999960977
6.7250000000000005,0.13987847,0.18367479373247,-0.0012569211658417,-0.04379632373247,390.79743347315605,-38.94999999966033
6.73,0.14083888,0.18367479373247,-0.0010797994039422,-0.042835913732470005,-586.1961502100386,-36.87000000013477
6.735,0.14179497,0.1838701924492067,-0.0007040288598423,-0.042075222449206695,3.552713678800501e-11,-24.950000000175443
6.74,0.14274165,0.18367479373247,-0.000858419828383,-0.040933143732470006,195.39871673669163,-16.43000000008569
6.745,0.14367793,0.1838701924492067,-0.0010280394609714,-0.04019226244920668,-586.1961502100748,-21.409999999965123
6.75,0.14460251,0.1838701924492067,-0.0010030117576189,-0.0392676824492067,-195.39871673669163,-26.990000000070182
6.755,0.14551092,0.1838701924492067,-0.0009808346519766,-0.0383592724492067,781.5948669466624,-26.770000000207474
6.76,0.14640005,0.18367479373247,-0.0006679603935408,-0.03727474373247,390.7974334733659,-27.719999999725786
6.765000000000001,0.14726695,0.18367479373247,-0.0004648947725301,-0.03640784373247,-781.5948669466625,-28.50999999966737
6.7700000000000005,0.1481075,0.1838701924492067,-0.0003307084264898,-0.035762692449206684,1.2147438610554673e-10,-26.420000000185183
6.775,0.1489183,0.18367479373247,-0.0002665399154965,-0.03475649373247,586.1961502100748,-24.26000000017703
6.78,0.14969635,0.18367479373247,-0.0001602112684977,-0.03397844373247,-586.1961502100748,-22.32999999996906
6.785,0.15043855,0.1838701924492067,-0.0001314362549591,-0.03343164244920668,0.0,-20.17999999996175
6.79,0.15114234,0.18367479373247,-8.502305058313129e-05,-0.03253245373247002,781.5948669467665,-18.85999999999035
6.795,0.15180537,0.18367479373247,-5.604193985808627e-05,-0.03186942373247001,-390.79743347338325,-18.260000000101712
6.8,0.15242529,0.1838701924492067,-4.019828049569471e-05,-0.031444902449206696,-586.1961502100922,-17.370000000110878
6.805,0.1529999,0.1838701924492067,-2.954258829438818e-05,-0.030870292449206693,195.39871673663959,-14.859999999821696
6.8100000000000005,0.15352694,0.1838701924492067,-2.9953812856759857e-05,-0.030343252449206687,195.39871673665692,-10.399999999818107
6.815,0.15400477,0.1838701924492067,-3.618319238654496e-05,-0.029865422449206674,0.0,-6.440000000117919
6.82,0.15443243,0.1838701924492067,-4.1223814159395095e-05,-0.029437762449206678,0.0,-5.190000000077362
6.825,0.15480958,0.1838701924492067,-5.087846881527442e-05,-0.029060612449206685,0.0,-3.879999999974075
6.83,0.15513532,0.1838701924492067,-0.0001057416180942,-0.028734872449206694,-195.39871673669163,-0.5100000000090859
6.835,0.15540914,0.1838701924492067,-0.0001048510757304,-0.028461052449206686,-195.39871673669163,0.8999999999660417
6.84,0.15563173,0.1838701924492067,-0.0001825819598294,-0.02823846244920669,586.1961502099707,0.8399999999934096
6.845,0.15580294,0.18367479373247,-0.0001726832654182,-0.027871853732470003,586.1961502100229,5.350000000099129
6.8500000000000005,0.15592256,0.18367479373247,-0.000210825157133,-0.027752233732470016,-586.1961502100228,13.269999999998362
6.855,0.15599182,0.1838701924492067,-0.0001650501884577,-0.027878372449206684,-586.1961502099707,17.89999999987313
6.86,0.15601316,0.1838701924492067,-0.0001748690531181,-0.027857032449206676,195.39871673669163,17.66000000003561
6.865,0.15598905,0.1838701924492067,-0.0001871368269804,-0.027881142449206697,195.39871673669163,16.270000000063277
6.87,0.15592143,0.1838701924492067,-0.000201055332495,-0.027948762449206688,-195.39871673669163,15.929999999980254
6.875,0.15581229,0.1838701924492067,-0.0002164315368206,-0.028057902449206695,-195.39871673669163,15.970000000056928
6.88,0.15566364,0.1838701924492067,-0.00023311302956,-0.028206552449206695,586.1961502099707,15.84000000002402
6.885,0.15547747,0.18367479373247,-0.0002489531804434,-0.028197323732469998,586.1961502100229,15.129999999915242
6.890000000000001,0.15525576,0.18367479373247,-0.0002676538869605,-0.02841903373247001,-586.1961502100228,13.37999999992121
6.8950000000000005,0.15500043,0.1838701924492067,-0.0002894369200728,-0.028869762449206693,-586.1961502099707,12.449999999996223
6.9,0.15471292,0.1838701924492067,-0.0003599773976214,-0.029157272449206684,195.39871673669163,14.12000000009131
6.905,0.15439455,0.1838701924492067,-0.0003307595376042,-0.029475642449206696,195.39871673669163,15.410000000014236
6.91,0.15404757,0.1838701924492067,-0.0003366693832975,-0.029822622449206693,0.0,12.619999999917127
6.915,0.15367395,0.1838701924492067,-0.0004123938586741,-0.030196242449206684,-195.39871673669163,5.170000000038868
6.92,0.15327512,0.1838701924492067,-0.0003726279093974,-0.0305950724492067,-7.105427357601304e-11,-2.5199999998370686
6.925,0.15285125,0.1838701924492067,-0.0006821635867988,-0.031018942449206693,586.1961502099691,-1.9399999999426711
6.93,0.15240074,0.18367479373247,-0.0006261967180277,-0.03127405373247,-195.39871673644538,6.049999999778976
6.9350000000000005,0.15192393,0.1838701924492067,-0.0005997170645946,-0.031946262449206675,-586.196150209742,12.739999999835533
6.94,0.15142249,0.1838701924492067,-0.0007091131957992,-0.032447702449206695,586.1961502100905,16.450000000079257
6.945,0.15089804,0.18367479373247,-0.0005454698288134,-0.03277675373246999,195.39871673662057,18.66000000006882
6.95,0.15035311,0.1838701924492067,-0.0006480340768848,-0.033517082449206675,-586.1961502100748,18.480000000043653
6.955,0.14979003,0.1838701924492067,-0.0005545696254754,-0.0340801624492067,-195.39871673669163,15.390000000011355
6.96,0.14921126,0.1838701924492067,-0.0005788433062794,-0.034658932449206675,195.39871673662057,12.160000000083834
6.965,0.14861838,0.1838701924492067,-0.0007105375009098,-0.03525181244920669,586.1961502099691,12.740000000132582
6.97,0.14801233,0.18367479373247,-0.0005930539115877,-0.03566246373247001,2.1152811652904072e-10,12.859999999775965
6.9750000000000005,0.14739525,0.1838701924492067,-0.0006266201441883,-0.03647494244920668,-586.1961502098113,7.00999999972305
6.98,0.14676906,0.1838701924492067,-0.000654748093945,-0.03710113244920668,-195.39871673669327,2.3200000001250274
6.985,0.1461335,0.1838701924492067,-0.0009461597206519,-0.03773669244920669,195.39871673662057,3.5100000001977776
6.99,0.14548846,0.1838701924492067,-0.0006336263072402,-0.0383817324492067,586.1961502100748,3.269999999986588
6.995,0.14483545,0.18367479373247,-0.0008998800553324,-0.03883934373247,0.0,2.4099999999196484
7.0,0.14417404,0.1838701924492067,-0.0010090904923796,-0.039696152449206684,-586.1961502100748,5.370000000138056
7.005,0.14350437,0.1838701924492067,-0.0007043359136393,-0.040365822449206695,0.0,6.170000000163032
7.01,0.14282821,0.1838701924492067,-0.0010486678270428,-0.041041982449206676,195.398716736709,4.67999999975024
7.015000000000001,0.14214563,0.1838701924492067,-0.0008738937685213,-0.04172456244920669,-195.398716736709,6.229999999722995
7.0200000000000005,0.14145714,0.1838701924492067,-0.0009541588236368,-0.04241305244920668,-195.39871673669163,8.940000000110985
7.025,0.14076391,0.1838701924492067,-0.0009098063948025,-0.043106282449206695,586.1961502100748,9.330000000158755
7.03,0.14006706,0.18367479373247,-0.0008726703218687,-0.04360773373247001,586.1961502100748,6.440000000029892
7.035,0.13936815,0.18367479373247,-0.0008483952393051,-0.04430664373247001,-781.5948669467665,3.9799999999879665
7.04,0.1386673,0.1838701924492067,-0.0011523815678998,-0.045202892449206694,-586.1961502100748,4.069999999973904
7.045,0.13796479,0.1838701924492067,-0.0007362295599382,-0.045905402449206684,586.1961502101815,2.5500000000990943
7.05,0.13726184,0.18367479373247,-0.0011622853417622,-0.04641295373247001,8.759570846450515e-11,2.660000000122998
7.055,0.1365579,0.1838701924492067,-0.0010262520330157,-0.04731229244920668,-195.39871673692215,10.469999999783594
7.0600000000000005,0.13585323,0.18367479373247,-0.0009178982562355,-0.04782156373247001,586.1961502099344,20.079999999769186
7.065,0.13515014,0.18367479373247,-0.0008420780460814,-0.04852465373247,195.3987167367288,21.35000000013366
7.07,0.13445194,0.18367479373247,-0.0005532143175706,-0.04922285373247001,-586.1961502100394,11.750000000070923
7.075,0.13376159,0.1838701924492067,-0.0008151085375037,-0.050108602449206674,-390.79743347338325,-0.6300000000434878
7.08,0.13307932,0.1838701924492067,-0.0007531064387865,-0.05079087244920669,195.39871673669163,-4.919999999924158
7.085,0.132404,0.1838701924492067,-0.0010161613129385,-0.051466192449206694,195.39871673669163,1.310000000138551
7.09,0.13173474,0.1838701924492067,-0.0008521511584256,-0.0521354524492067,0.0,10.070000000081016
7.095,0.13107245,0.1838701924492067,-0.0007348088394361,-0.05279774244920668,-195.39871673665692,11.299999999781985
7.1000000000000005,0.13041951,0.1838701924492067,-0.0006500127011291,-0.0534506824492067,6.941956937704619e-11,6.929999999772505
7.105,0.12977701,0.1838701924492067,-0.0008021179681665,-0.05409318244920669,586.1961502100922,7.40000000011436
7.11,0.12914493,0.18367479373247,-0.0006613670865735,-0.05452986373247001,0.0,13.100000000090716
7.115,0.12852461,0.1838701924492067,-0.0005688329755961,-0.055345582449206676,-586.1961502100748,16.29999999998759
7.12,0.1279184,0.1838701924492067,-0.0005010898079372,-0.0559517924492067,0.0,15.390000000029303
7.125,0.12732835,0.1838701924492067,-0.0004516210534804,-0.05654184244920668,195.39871673669163,14.180000000099582
7.13,0.12675622,0.1838701924492067,-0.0004143892926427,-0.057113972449206685,0.0,14.000000000101778
7.135,0.12620362,0.1838701924492067,-0.0003696233935662,-0.0576665724492067,0.0,11.399999999773812
7.140000000000001,0.12567257,0.1838701924492067,-0.0002971782864918,-0.058197622449206676,0.0,4.379999999802365
7.1450000000000005,0.12516442,0.1838701924492067,-0.0003697635596567,-0.05870577244920669,0.0,-2.309999999844564
7.15,0.12467885,0.1838701924492067,-0.0003465142763646,-0.059191342449206694,0.0,-3.9999999999376428
7.155,0.12421513,0.1838701924492067,-0.0003819986905564,-0.05965506244920668,0.0,-2.050000000028831
7.16,0.12377275,0.1838701924492067,-0.0003445784968123,-0.06009744244920669,0.0,-0.5099999999557525
7.165,0.12335175,0.1838701924492067,-0.0003193679896671,-0.06051844244920669,0.0,-0.9199999999867714
7.17,0.12295222,0.1838701924492067,-0.0003335945000337,-0.060917972449206687,-195.39871673662057,-1.3299999999639738
7.175,0.12257377,0.1838701924492067,-0.0003081732327126,-0.06129642244920669,1.6347041989793364e-12,-1.1599999999740618
7.18,0.12221634,0.1838701924492067,-0.0002921647077615,-0.06165385244920668,586.1961502098113,-1.650000000122347
7.1850000000000005,0.12187986,0.18367479373247,-0.0002957176172264,-0.06179493373247,-2.1152811652904075e-10,-2.2300000000821427
7.19,0.12156395,0.1838701924492067,-0.0002805360784896,-0.062306242449206684,-586.1961502099691,-2.389999999909392
7.195,0.12126837,0.1838701924492067,-0.0002797184172036,-0.06260182244920669,7.105427357601304e-11,-2.8399999999708
7.2,0.12099282,0.1838701924492067,-0.0002726964842608,-0.06287737244920669,195.39871673669163,-3.77000000003855
7.205,0.12073691,0.1838701924492067,-0.0002716589550597,-0.06313328244920668,0.0,-4.889999999946596
7.21,0.12050011,0.1838701924492067,-0.0002714746866145,-0.0633700824492067,0.0,-5.849999999974273
7.215,0.12028171,0.1838701924492067,-0.0002718028685649,-0.06358848244920669,0.0,-6.4700000000252516
7.22,0.12008093,0.1838701924492067,-0.0002720012522135,-0.06378926244920669,0.0,-6.829999999992182
7.225,0.11989692,0.1838701924492067,-0.0002725160355951,-0.06397327244920668,0.0,-6.990000000032033
7.23,0.11972881,0.1838701924492067,-0.0002731327918278,-0.06414138244920668,-195.398716736709,-6.980000000046267
7.235,0.11957571,0.1838701924492067,-0.0002736955616894,-0.06429448244920669,0.0,-6.880000000014888
7.24,0.11943676,0.1838701924492067,-0.0002735156512851,-0.06443343244920668,586.1961502100748,-6.709999999970073
7.245,0.1193111,0.18367479373247,-0.0002720527003336,-0.06436369373247,0.0,-6.339999999927187
7.25,0.1191979,0.1838701924492067,-0.0002744548742011,-0.06467229244920669,-586.1961502100748,-5.609999999993931
7.255,0.11909638,0.1838701924492067,-0.0002744045918456,-0.06477381244920669,0.0,-4.540000000052217
7.26,0.11900589,0.1838701924492067,-0.0002743762285066,-0.06486430244920668,195.398716736709,-3.3600000000079504
7.265000000000001,0.11892594,0.1838701924492067,-0.0002742040811036,-0.0649442524492067,0.0,-2.409999999986688
7.27,0.11885619,0.1838701924492067,-0.0002749440822191,-0.06501400244920669,0.0,-1.8899999999923196
7.275,0.11879642,0.1838701924492067,-0.000276237339961,-0.06507377244920669,0.0,-1.3899999999900459
7.28,0.11874639,0.1838701924492067,-0.000278030226432,-0.0651238024492067,0.0,-0.23000000001972865
7.285,0.11870593,0.1838701924492067,-0.0002802561760695,-0.06516426244920669,0.0,1.099999999976177
7.29,0.1186751,0.1838701924492067,-0.0002889167566938,-0.06519509244920668,0.0,1.1000000000116827
7.295,0.11865424,0.1838701924492067,-0.0002921535926778,-0.0652159524492067,0.0,-0.2999999999886569
7.3,0.11864342,0.1838701924492067,-0.00029410128265,-0.06522677244920669,0.0,-1.669999999993685
7.305,0.11864245,0.1838701924492067,-0.0002960120762354,-0.06522774244920669,0.0,-2.0699999999818033
7.31,0.11865105,0.1838701924492067,-0.0002977485256947,-0.0652191424492067,0.0,-1.250000000009301
7.315,0.11866889,0.1838701924492067,-0.0002991857361487,-0.06520130244920669,0.0,-0.19000000003213557
7.32,0.11869592,0.1838701924492067,-0.0003154359289499,-0.06517427244920669,0.0,-0.8700000000029249
7.325,0.11873231,0.1838701924492067,-0.0003133540603032,-0.0651378824492067,0.0,-3.2299999999631197
7.33,0.11877784,0.1838701924492067,-0.0003092999357214,-0.06509235244920669,0.0,-5.139999999972609
7.335,0.11883184,0.1838701924492067,-0.0003059953787765,-0.0650383524492067,0.0,-5.740000000038737
7.34,0.11889358,0.1838701924492067,-0.0003031803977694,-0.06497661244920669,0.0,-6.070000000058226
7.345,0.11896234,0.1838701924492067,-0.0003007275087041,-0.06490785244920669,0.0,-6.859999999983714
7.35,0.1190374,0.1838701924492067,-0.000298606303992,-0.06483279244920669,0.0,-6.36999999994169
7.355,0.11911774,0.1838701924492067,-0.0002975512993995,-0.06475245244920669,0.0,-2.799999999980681
7.36,0.11920244,0.1838701924492067,-0.0003127862275569,-0.06466775244920668,0.0,0.7999999999892928
7.365,0.11929167,0.1838701924492067,-0.0003284545605673,-0.06457852244920669,0.0,0.9799999999771316
7.37,0.1193859,0.1838701924492067,-0.0003184496143788,-0.06448429244920668,0.0,0.2799999999680658
7.375,0.11948493,0.1838701924492067,-0.000312908563014,-0.06438526244920668,0.0,0.5399999999689555
7.38,0.11958876,0.1838701924492067,-0.0003438360710619,-0.06428143244920669,0.0,-0.6299999999386365
7.385,0.1196978,0.1838701924492067,-0.0003256321227614,-0.0641723924492067,0.0,-1.9899999999317544
7.390000000000001,0.11981156,0.1838701924492067,-0.0003013207994655,-0.06405863244920669,0.0,-0.7200000000988034
7.395,0.11992965,0.1838701924492067,-0.0003544345212102,-0.06394054244920669,0.0,1.8599999999739047
7.4,0.12005231,0.1838701924492067,-0.0003533013979065,-0.06381788244920669,0.0,4.400000000082315
7.405,0.12017976,0.1838701924492067,-0.0004291307010195,-0.06369043244920669,-195.39871673669163,5.989999999995316
7.41,0.12031287,0.1838701924492067,-0.0003926682913731,-0.06355732244920669,0.0,5.619999999986447
7.415,0.12045253,0.1838701924492067,-0.0004259110304079,-0.06341766244920669,586.1961502100748,6.16000000000869
7.42,0.12059923,0.18367479373247,-0.0003993500750937,-0.06307556373247,0.0,11.239999999990562
7.425,0.12075358,0.1838701924492067,-0.0004488735227014,-0.06311661244920669,-586.1961502100748,16.3599999999604
7.43,0.12091755,0.1838701924492067,-0.000633711468367,-0.06295264244920669,0.0,13.179999999955129
7.435,0.12109415,0.1838701924492067,-0.0006133259545596,-0.06277604244920669,195.398716736709,5.940000000062064
7.44,0.12128419,0.1838701924492067,-0.0005047670744357,-0.06258600244920669,0.0,4.980000000079251
7.445,0.12148742,0.1838701924492067,-0.000652643053665,-0.06238277244920669,0.0,7.429999999968814
7.45,0.12170509,0.1838701924492067,-0.0006627328703795,-0.062165102449206686,0.0,6.489999999974927
7.455,0.12193837,0.1838701924492067,-0.0006820421960928,-0.06193182244920668,0.0,2.649999999970781
7.46,0.12218768,0.1838701924492067,-0.0007096051169068,-0.06168251244920668,0.0,-0.7799999999847813
7.465,0.12245349,0.1838701924492067,-0.0007437639553322,-0.06141670244920669,0.0,6.0500000000022
7.47,0.12273461,0.1838701924492067,-0.000738635427391,-0.061135582449206693,0.0,24.26999999989333
7.475,0.123032,0.1838701924492067,-0.0018125933911115,-0.060838192449206685,0.0,30.77000000007297
7.48,0.12335193,0.1838701924492067,-0.0015714771613619,-0.06051826244920669,0.0,18.300000000149254
7.485,0.12369817,0.1838701924492067,-0.0014741295180822,-0.06017202244920669,0.0,11.459999999958796
7.49,0.12407041,0.1838701924492067,-0.001336407341401,-0.05979978244920668,0.0,17.339999999937575
7.495,0.1244703,0.1838701924492067,-0.0020635951864504,-0.05939989244920668,0.0,16.830000000017094
7.5,0.12490151,0.1838701924492067,-0.0018455912185147,-0.058968682449206694,0.0,3.8799999998854418
7.505,0.12536573,0.1838701924492067,-0.0019361742013016,-0.05850446244920668,-195.3987167367106,-9.440000000033095
