Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
140.79622437441978,-0.6181776475393603,-0.03327219821793026,0.0010795666333269214,-0.005380314937766234,-0.6172495583505564,-0.000928089188803895
140.73311324658079,-0.5983947408975734,-0.03217070124249277,0.001016019356892991,-0.0037375411558994826,-0.5979197410186736,-0.00047499987889981516
140.6706570614328,-0.5757082211500433,-0.031080635173425186,0.0009407942602605802,-0.0049275110631748185,-0.5748768401703198,-0.0008313809797234357
140.60949779598437,-0.5495581118011784,-0.030013204623248857,0.000883075850065044,-0.0034886161435119883,-0.549117969575614,-0.0004401422255644268
140.55016721491384,-0.5222029599939584,-0.02897769063644695,0.0008147604865047299,-0.004853490271146941,-0.5213415466758912,-0.0008614133180671827
140.49309686780813,-0.4924613501444148,-0.027981625174196,0.000769081017817695,-0.002740192660965098,-0.4921666411135922,-0.00029470903082258487
140.4386277944017,-0.4623327007413538,-0.02703096050274345,0.0007093548789734775,-0.004148678880137249,-0.4616576565112854,-0.0006750442300684032
140.38701986616903,-0.4986445000522118,-0.026130232234950146,0.0006659781366473598,-0.0032878374767569664,-0.49820296301745726,-0.0004415370347545159
140.338460707513,-0.46037437463237757,-0.02528271503440438,0.0006249167423638457,-0.0028032789343182124,-0.460040643088485,-0.0003337315438925516
140.29307415315216,-0.4182029938085431,-0.024490570224672492,0.000586909984566779,-0.002526903652373899,-0.4179221767718868,-0.00028081703665625105
140.25092821020908,-0.3761981492930075,-0.023754984753957764,0.0005551632608332714,-0.0018035905261463538,-0.3760457707911967,-0.00015237850181078015
140.21204250401595,-0.33037362896108846,-0.02307630114892456,0.000518271495956879,-0.002777720473890632,-0.33001812233552297,-0.0003555066255654945
140.17639519586064,-0.2817919362684042,-0.022454138252141487,0.0004955004784277058,-0.0017123705310222918,-0.28164793384704845,-0.0001440024213557629
140.14392936888328,-0.2317945947260914,-0.021887502677003567,0.0004724966345668777,-0.0012995712823307426,-0.23170601856407946,-8.857616201193871e-05
140.11455888518506,-0.18148710913268662,-0.021374891033566268,0.00045049973814164415,-0.0012633385120048887,-0.18140175308371498,-8.535604897163596e-05
140.08817372301226,-0.13240983492968236,-0.023067212113275115,0.0005232977206200267,-0.001735909226693988,-0.13226493265110667,-0.00014490227857570553
140.06464480771965,-0.08605541352043947,-0.022656555071996376,0.0005081814911251343,-0.0010223750415663529,-0.0859972988490588,-5.811467138067564e-05
