t_qd,qd_rad,t_q,q_rad,tau
9.83,0.2199821110485741,9.83,0.23096128318274423,-0.05451284548418251
9.835,0.21823421048016026,9.835,0.2280303024316942,-0.04858433514143963
9.84,0.2165349116630097,9.84,0.22529472039738077,-0.043391281352143735
9.845,0.21488385897585083,9.845,0.2225591383630674,0.00042052296199285126
9.85,0.2132805430671823,9.85,0.219823556328754,0.0004318816356498249
9.855,0.21172431516062007,9.855,0.21728337301117734,0.00044326889423939274
9.86,0.21021440588072596,9.86,0.21513398712707393,0.0004535288609430416
9.865,0.20875154744123026,9.865,0.2131799999597072,0.00046288699413795514
9.870000000000001,0.20733767794640134,9.870000000000001,0.21122601279234052,0.000470373500693886
9.875,0.20597400904283059,9.875,0.20907662690823717,0.0004752125461066362
9.88,0.20466111839810333,9.88,0.2067318423073971,0.00047793362260484175
9.885,0.20339756914281706,9.885,0.20458245642329373,0.00047781016413941734
9.89,0.20218028349778255,9.89,0.20223767182245372,0.0004754110777030887
9.895,0.20100642118437578,9.895,0.20047908337182369,0.0004700413290580423
9.9,0.1998747194203131,9.9,0.19872049492119365,0.0004622950506460217
9.905,0.19878394764003984,9.905,0.19657110903709027,0.0004526475484204217
9.91,0.1977302731016446,9.91,0.1950079193031969,0.00044147906714395814
9.915000000000001,0.19671155679155058,9.915000000000001,0.1938355270027769,0.0004302439624587984
9.92,0.19572840589646492,9.92,0.19266313470235683,0.000417805399214687
9.925,0.19478002765568767,9.925,0.19129534368520015,0.00040555422895540886
9.93,0.19386453167870404,9.93,0.18992755266804345,0.0003923028132520028
9.935,0.19298038795268616,9.935,0.18855976165088678,0.00037825120119329447
9.94,0.1921264307057987,9.94,0.1873873693504668,0.0003635594320503443
9.945,0.19130184807601638,9.945,0.18601957833331006,0.00034950569707199513
9.950000000000001,0.19050615677344054,9.950000000000001,0.18465178731615337,0.0003348122295933324
9.955,0.18973915540451128,9.955,0.18367479373247003,0.00032075713594641305
9.96,0.1890008706355582,9.96,0.18250240143205002,0.00030606258153289417
9.965,0.1882915041272743,9.965,0.18133000913162997,0.0002931567781700845
9.97,0.18761138486230017,9.97,0.18015761683120995,0.0002805318158158478
9.975,0.18696092375549894,9.975,0.17937602196426328,0.0002681315262684694
9.98,0.18634056508802216,9.98,0.17859442709731663,0.0002570611347985722
9.985,0.1857513759910255,9.985,0.1780082309471066,0.0002459045019586654
9.99,0.1851948104295408,9.99,0.17742203479689655,0.0002358290358547455
9.995000000000001,0.18467124417856712,9.995000000000001,0.1766404399299499,0.00022546834330762055
10.0,0.18418021547508173,10.0,0.17585884506300323,0.00021487946960593157
10.005,0.18372126669195876,10.005,0.1754680476295299,0.0002052582108125859
10.01,0.18329391550879917,10.01,0.17468645276258318,0.00019526088411392036
10.015,0.18289763456849964,10.015,0.17429565532910984,0.0001849627030909989
10.02,0.18253191520846612,10.02,0.17370945917889985,0.04428785414627203
10.025,0.18219616094105623,10.025,0.1733186617454265,0.044554408853037
10.03,0.1818895219266018,10.03,0.17292786431195314,0.04496597172962586
10.035,0.18161109348483484,10.035,0.1725370668784798,0.04551928315352115
10.040000000000001,0.18135997763728587,10.040000000000001,0.17214626944500647,0.04620856393576969
10.045,0.1811351477706043,10.045,0.17214626944500647,0.04507596272463121
10.05,0.18093546547959083,10.05,0.17175547201153316,0.04602247661508193
10.055,0.180760582919958,10.055,0.17156007329479647,0.04611665778329042
10.06,0.1806112805142432,10.06,0.17116927586132313,0.04731511290857043
10.065,0.18048934325370566,10.065,0.17097387714458645,0.04767405401892413
10.07,0.18039707718078776,10.07,0.17077847842784977,0.048181874141672375
10.075000000000001,0.1803358513136541,10.075000000000001,0.1705830797111131,0.04884531375277878
10.08,0.1803068994947599,10.08,0.17038768099437648,0.04967045837263209
10.085,0.18031183734765352,10.085,0.1701922822776398,0.050666469325296594
10.09,0.18035178165743665,10.09,0.16999688356090312,0.051838646941506014
10.095,0.18042728892427956,10.095,0.16980148484416643,0.053188396686460276
10.1,0.18053826606839035,10.1,0.16960608612742978,0.05471645185234254
10.105,0.1806837302764799,10.105,0.16960608612742978,0.055439563422274366
10.11,0.18086134738602005,10.11,0.1694106874106931,0.057301274977245735
10.115,0.181066854603104,10.115,0.1694106874106931,0.058324966841703296
10.120000000000001,0.18129406011386884,10.120000000000001,0.16921528869395644,0.06043491260244094
10.125,0.1815358782872129,10.125,0.16921528869395644,0.061641543167745456
10.13,0.18178556046472968,10.13,0.16901988997721973,0.06386382923804826
10.135,0.18203730397795231,10.135,0.16901988997721973,0.0651189019235577
10.14,0.18228638369856584,10.14,0.16901988997721973,0.06636138462214236
10.145,0.18252877783459628,10.145,0.16882449126048307,0.06854801616239148
10.15,0.1827601653990876,10.15,0.16882449126048307,0.06970193764614696
10.155,0.18297585695232363,10.155,0.16882449126048307,0.07077798234136623
10.16,0.18317224474870264,10.16,0.16882449126048307,0.07175799086649258
10.165000000000001,0.18334679775083404,10.165000000000001,0.16882449126048307,0.07262806135190263
10.17,0.18349660776193238,10.17,0.16882449126048307,0.07337495578719679
10.175,0.18361835984284466,10.175,0.16882449126048307,0.07398199169560013
10.18,0.1837088528714376,10.18,0.16882449126048307,0.07443192708180635
10.185,0.1837650111852934,10.185,0.16882449126048307,0.07471069484567862
10.19,0.18378495522240101,10.19,0.16882449126048307,0.0748087959868913
10.195,0.18376793390334328,10.195,0.16882449126048307,0.07472239415614233
10.200000000000001,0.1837121434339267,10.200000000000001,0.16882449126048307,0.07444240562069113
10.205,0.1836148255736528,10.205,0.16882449126048307,0.07395498736862706
10.21,0.18347342962265223,10.21,0.16882449126048307,0.07324734445306852
10.215,0.1832856368834855,10.215,0.16882449126048307,0.07230785022879037
10.22,0.18304780780306493,10.22,0.16882449126048307,0.07111828040393182
10.225,0.18275688678631463,10.225,0.16882449126048307,0.06966333578197584
10.23,0.18241360130286616,10.23,0.16882449126048307,0.06794663673416985
10.235,0.18201875891732058,10.235,0.16882449126048307,0.06597220750199109
10.24,0.18157169677999804,10.24,0.16882449126048307,0.06373672297181769
10.245000000000001,0.1810721581756104,10.245000000000001,0.16882449126048307,0.0612388908750309
10.25,0.18052027760662856,10.25,0.16882449126048307,0.05847937677024285
10.255,0.1799165553896768,10.255,0.16901988997721973,0.05448368309389767
10.26,0.17926374031618025,10.26,0.16882449126048307,0.05219653010377577
10.265,0.17856459461023358,10.265,0.16901988997721973,0.047723751025301145
10.27,0.1778200356005936,10.27,0.16882449126048307,0.0449779039887381
10.275,0.1770332822048427,10.275,0.16882449126048307,1.458305484112508e-07
10.28,0.17620948822779675,10.28,0.16882449126048307,1.1666443872900065e-07
10.285,0.17535161298302887,10.285,0.16882449126048307,9.333155098320052e-08
10.290000000000001,0.17446075382692985,10.290000000000001,0.16882449126048307,7.466524078656042e-08
10.295,0.1735402911104547,10.295,0.16882449126048307,5.973219262924834e-08
10.3,0.1725918720956393,10.3,0.16882449126048307,4.778575410339867e-08
10.305,0.17161387188388744,10.305,0.16882449126048307,3.822860328271894e-08
10.31,0.1706075581119809,10.31,0.16882449126048307,3.0582882626175153e-08
10.315,0.16957828792043467,10.315,0.16882449126048307,2.4466306100940123e-08
10.32,0.16853294602260255,10.32,0.16882449126048307,1.9573044880752098e-08
10.325000000000001,0.16747632953206767,10.325000000000001,0.16882449126048307,1.5658435904601677e-08
10.33,0.1664115117096387,10.33,0.16882449126048307,1.2526748723681343e-08
10.335,0.16534180584669322,10.335,0.16882449126048307,1.0021398978945076e-08
10.34,0.16427200131466732,10.34,0.16882449126048307,8.017119183156061e-09
10.345,0.16320681837057,10.345,0.16882449126048307,6.413695346524849e-09
10.35,0.16214831438307986,10.35,0.16882449126048307,5.130956277219879e-09
10.355,0.16109986567152856,10.355,0.16882449126048307,4.104765021775904e-09
10.36,0.1600671202846958,10.36,0.16882449126048307,-0.04378685159512434
10.365,0.15905504874375037,10.365,0.16882449126048307,-0.048847209956613895
10.370000000000001,0.15806718187860025,10.370000000000001,0.16862909254374644,-0.05280955122409129
10.375,0.15710511318201703,10.375,0.16862909254374644,-0.05761989512733532
10.38,0.15617116466954492,10.38,0.16843369382700976,-0.061311494282442806
10.385,0.15526846493991073,10.385,0.1680428963935364,-0.06387008590439122
10.39,0.15439859169460166,10.39,0.16784749767679974,-0.06723942234050474
10.395,0.153563456682563,10.395,0.1674567002433264,-0.06945753110810052
10.4,0.15276576731516636,10.4,0.16706590280985303,-0.07148682715786818
10.405,0.1520072842936956,10.405,0.16647970665964307,-0.07234298045846128
10.41,0.1512887235175661,10.41,0.16589351050943302,-0.07299712826399382
10.415000000000001,0.15061040659497454,10.415000000000001,0.16511191564248637,-0.07247229796330253
10.42,0.14997282970933892,10.42,0.16452571949227635,-0.0727201488576339
10.425,0.1493766677422405,10.425,0.16393952334206632,-0.07276043539617459
10.43,0.1488223627829273,10.43,0.162962529758383,-0.070637057917939
10.435,0.14830983022689456,10.435,0.16218093489143628,-0.06928034839876514
10.44,0.14783860101055143,10.44,0.1613993400244896,-0.06771710145440021
10.445,0.14740799918443623,10.445,0.16022694772406962,-0.06399671381013457
10.450000000000001,0.14701703193914167,10.450000000000001,0.15924995414038626,-0.061056283740165154
10.455,0.1466644617027671,10.455,0.15807756183996624,-0.0569466343978537
10.46,0.14634924254994203,10.46,0.15690516953954617,-0.05265003712254723
10.465,0.14607307275122705,10.465,0.1555373785223895,-0.04718104548080962
10.47,0.14584046590219013,10.47,0.15416958750523282,0.00015034197445790498
10.475,0.14565595391628655,10.475,0.1531925939215495,0.00015937901385413712
10.48,0.1455253515480456,10.48,0.15202020162112945,0.00016775880520311735
10.485,0.14545606751788365,10.485,0.15084780932070943,0.00017561279811429605
10.49,0.1454575631645022,10.49,0.14987081573702607,0.00018189599244323898
10.495000000000001,0.14553833100200078,10.495000000000001,0.14928461958681605,0.0001869225479063934
10.5,0.14570106617554066,10.5,0.1485030247198694,0.00018979363244492234
10.505,0.14594526130631774,10.505,0.14791682856965938,0.00019094034024375102
10.51,0.14626959035553783,10.51,0.14733063241944935,0.00018955738681882494
10.515,0.14667426715477314,10.515,0.14693983498597601,0.0001861507044148951
10.52,0.14716045024672203,10.52,0.1465490375525027,0.0001799748789957677
10.525,0.1477252163980791,10.525,0.14615824011902934,0.00017158373916448228
10.53,0.14836209994731028,10.53,0.14596284140229268,0.00016257050763546492
10.535,0.14906588867829204,10.535,0.14576744268555603,0.00015190944291626753
10.540000000000001,0.14983055380369265,10.540000000000001,0.14557204396881931,0.0001410802714769206
10.545,0.1506472841912957,10.545,0.14557204396881931,0.00012896645482945955
10.55,0.15150847363543313,10.55,0.14537664525208266,0.00011582492201550719
10.555,0.1524074106417257,10.555,0.14537664525208266,0.0001030113761003563
10.56,0.15333636789940353,10.56,0.14537664525208266,9.046021970424657e-05
10.565,0.154287584270383,10.565,0.14537664525208266,0.044632814066425074
10.57,0.15525272446105529,10.57,0.14537664525208266,0.049447491864129806
10.575000000000001,0.15622176264389187,10.575000000000001,0.14537664525208266,0.05428156393412339
10.58,0.15718488658129626,10.58,0.14537664525208266,0.05908828854579384
10.585,0.1581333977411479,10.585,0.14537664525208266,0.06382257812493888
10.59,0.15905905028673528,10.59,0.14557204396881931,0.06746608413326997
10.595,0.15995424076059564,10.595,0.14557204396881931,0.07193582599383373
10.6,0.16081222802019918,10.6,0.14576744268555603,0.07524380030117744
10.605,0.16162741379009102,10.605,0.14596284140229268,0.07833761068152904
10.61,0.16239562426980833,10.61,0.14615824011902934,0.08119641942826086
10.615,0.16311410503099782,10.615,0.146353638835766,0.08380647943615589
10.620000000000001,0.16378141719179906,10.620000000000001,0.14674443626923936,0.08518362274146792
10.625,0.16439731597398863,10.625,0.14693983498597601,0.08728062864383862
10.63,0.16496270656567877,10.63,0.14733063241944935,0.08814804873517555
10.635,0.16547990345933275,10.635,0.14772142985292272,0.08877445931644896
10.64,0.1659520819453582,10.64,0.14811222728639603,0.089175745043674
10.645,0.16638300571003764,10.645,0.1485030247198694,0.08936958075161175
10.65,0.1667780117389438,10.65,0.1490892208700794,0.08840704322678652
10.655,0.16714403986195517,10.655,0.14948001830355273,0.08827677697999985
10.66,0.1674890965222016,10.66,0.1502616131704994,0.08608664987125311
10.665000000000001,0.16782218032507848,10.665000000000001,0.15084780932070943,0.08481283895472709
10.67,0.1681531618762795,10.67,0.1516294041876561,0.08255202287227847
10.675,0.16849259124389593,10.675,0.1522156003378661,0.08131083919650249
10.68,0.16885144878548794,10.68,0.1531925939215495,0.07821312901596703
10.685,0.1692409221057421,10.685,0.15397418878849614,0.07624459698677773
10.69,0.16967227715576902,10.69,0.15475578365544285,0.07448705846559733
10.695,0.17015351829192302,10.695,0.15534197980565284,0.07395606168622018
10.700000000000001,0.1706896584509553,10.700000000000001,0.15612357467259955,0.0727226606195383
10.705,0.17128968259062644,10.705,0.15690516953954617,0.07180875480164112
10.71,0.1719665360951241,10.71,0.15807756183996624,0.06932506891698129
10.715,0.17272892605128068,10.715,0.1586637579901762,0.07020009426284407
10.72,0.17358179610494903,10.72,0.15964075157385957,0.06957357150584084
10.725,0.17454283869759454,10.725,0.1610085425910163,0.0675339551379102
10.73,0.17563508867772043,10.73,0.16179013745796297,0.0690825313075066
10.735,0.1768694570484349,10.735,0.1627671310416463,0.07036449556579061
10.74,0.1782594291327,10.74,0.16374412462532967,0.07242431016736986
10.745000000000001,0.17983667094128242,10.745000000000001,0.16491651692574968,0.07444334522728645
10.75,0.18163235592961713,10.75,0.16569811179269636,0.07950962584951023
10.755,0.18364709183532274,10.755,0.16647970665964307,0.08567084489569965
10.76,0.18588562851497215,10.76,0.16784749767679974,0.09001983413024725
10.765,0.1883747833638627,10.765,0.16862909254374644,0.09855269261780167
10.77,0.19114052088053324,10.77,0.16999688356090312,0.10553732181780709
10.775,0.1942212206957566,10.775,0.17097387714458645,0.11605062017762409
10.78,0.19763585573803258,10.78,0.17214626944500647,0.12725649748876547
10.785,0.20135837999736406,10.785,0.17292786431195314,0.14195687533217868
10.790000000000001,0.20536445355740937,10.790000000000001,0.17429565532910984,0.15514372259198114
10.795,0.2096594796255694,10.795,0.17566344634626652,0.1697750953234535
10.8,0.2142592863479711,10.8,0.1772266360801599,0.18495318808732739
10.805,0.2191871705323453,10.805,0.17937602196426328,0.19883823536625148
10.81,0.2244710543305855,10.81,0.18113461041489332,0.2164576065665263
10.815,0.23012591574000743,10.815,0.18308859758226,0.23495284286708565
10.82,0.23612905227338488,10.82,0.18465178731615337,0.25714296861706865
10.825000000000001,0.24241436931780652,10.825000000000001,0.18680117320025674,0.2778103371813821
10.83,0.248943585916486,10.83,0.18953675523457011,0.29676522973389424
10.835,0.2557138570214872,10.835,0.1916861411186735,0.31985443098360067
10.84,0.26271115590450883,10.84,0.19461712186972355,0.34016924112030456
10.845,0.26991165067060224,10.845,0.1975481026207736,0.36149763597783807
10.85,0.27726695414884484,10.85,0.19989288722161366,0.38653028955137614
10.855,0.2847099655423653,10.855,0.20321466540613706,0.4071159023062537
10.86,0.29217935561695285,10.86,0.2061456461571871,0.4297846053328633
10.865,0.29961938692643403,10.865,0.20946742434171048,0.4503525954454619
10.870000000000001,0.30698590027313744,10.870000000000001,0.21259380380949724,0.4715288936311328
10.875,0.3142448729845678,10.875,0.2161109807107573,0.49021032459603064
10.88,0.32136408959353335,10.88,0.22021435376222737,0.5052606029557529
10.885,0.32831425852508067,10.885,0.22412232809696078,0.5204415234386265
10.89,0.33507012914236983,10.89,0.22763950499822086,0.5366063493784871
10.895,0.3416067403561157,10.895,0.23096128318274423,0.5526529997730438
10.9,0.34790500661187346,10.9,0.23526005495095098,0.5626227096103942
10.905,0.3539560869899958,10.905,0.2391680292856844,0.5733125792675192
10.91,0.35975111725404885,10.91,0.24288060490368113,0.5837031738901131
10.915000000000001,0.3652857763064246,10.915000000000001,0.24717937667188783,0.5898641172649762
10.92,0.3705682576398887,10.92,0.2520643445903046,0.5918357397435953
10.925,0.3756081967640106,10.925,0.25577692020830134,0.5984598015969266
10.93,0.3804075284178273,10.93,0.25909869839282473,0.605836214241726
10.935,0.3849661290669645,10.935,0.2624204765773481,0.6120112428034609
10.94,0.3892865958156408,10.94,0.2665238496288182,0.613089444280425
10.945,0.39337783421557654,10.945,0.2700410265300783,0.6159539381665496
10.950000000000001,0.3972541190543341,10.950000000000001,0.27375360214807504,0.6167678333845508
10.955,0.4009301902258256,10.955,0.27785697519954505,0.6146276032760157
10.96,0.4044171502223546,10.96,0.2811787533840685,0.6154505357691296
