t_qd,qd_rad,t_q,q_rad,tau
10.46,[0.12585414],10.46,0.12036560950978886,-0.043574684204106484
10.465,[0.12521061],10.465,0.11977941335957885,-0.046462498678114666
10.47,[0.12456896],10.47,0.11899781849263219,-0.04747544658452212
10.475,[0.12392809],10.475,0.11860702105915884,-0.04977601203162314
10.48,[0.12328818],10.48,0.1182162236256855,-0.03956151799040458
10.485,[0.12265052],10.485,0.11763002747547549,-0.043827468413042664
10.49,[0.12201505],10.49,0.11723923004200215,-0.0478187240537038
10.495000000000001,[0.12138053],10.495000000000001,0.11665303389179212,-0.04989014715460745
10.5,[0.12074593],10.5,0.11587143902484545,-0.05031887003443372
10.505,[0.12011036],10.505,0.11489444544116212,-0.049303946467750555
10.51,[0.11947311],10.51,0.11450364800768877,-0.05103442487963892
10.515,[0.11883359],10.515,0.11372205314074207,-0.0505885001874473
10.52,[0.1181936],10.52,0.11313585699053208,-0.05055475306360617
10.525,[0.11755583],10.525,0.11196346469011205,-0.06003730136638388
10.53,[0.1169191],10.53,0.11118186982316537,-0.05566427039108955
10.535,[0.11628128],10.535,0.11040027495621868,-0.05218519119142994
10.540000000000001,[0.11564285],10.540000000000001,0.10981407880600867,-0.038175710357410464
10.545,[0.11500422],10.545,0.10883708522232532,-0.05067712166461882
10.55,[0.11436461],10.55,0.10825088907211532,-0.03677527707587414
10.555,[0.11372453],10.555,0.1076646929219053,-0.038946639766586855
10.56,[0.11308326],10.56,0.10649230062148528,-0.049704315845012635
10.565,[0.11243798],10.565,0.10551530703780194,-0.04540974276245043
10.57,[0.11178638],10.57,0.10473371217085524,-0.054735659718032396
10.575000000000001,[0.11112774],10.575000000000001,0.1037567185871719,-0.036076180079839856
10.58,[0.11046383],10.58,0.10297512372022523,-0.03521804672183358
10.585,[0.10979734],10.585,0.10219352885327855,-0.022503245889820833
10.59,[0.10913063],10.59,0.10160733270306853,-0.02608273876066657
10.595,[0.10846457],10.595,0.10063033911938518,-0.026833328459332773
10.6,[0.10779884],10.6,0.09984874425243849,-0.0277507027165006
10.605,[0.10713429],10.605,0.09906714938549181,-0.016132432121573448
10.61,[0.10647275],10.61,0.09828555451854513,-0.019516279667988624
10.615,[0.10581574],10.615,0.09730856093486177,-0.008976309684275862
10.620000000000001,[0.10516452],10.620000000000001,0.09672236478465177,-0.014657214709460756
10.625,[0.10451901],10.625,0.09574537120096842,-0.01680577097658719
10.63,[0.10387909],10.63,0.09515917505075841,-0.007925174875365967
10.635,[0.10324462],10.635,0.09379138403360171,-0.021008712705970572
10.64,[0.10261329],10.64,0.09300978916665503,-0.020581844529521703
10.645,[0.10198316],10.645,0.09203279558297167,-0.01879195249021973
10.65,[0.1013537],10.65,0.09125120071602501,-0.017797261846568276
10.655,[0.1007245],10.655,0.09066500456581499,-0.017842976562170224
10.66,[0.10009523],10.66,0.08968801098213164,-0.015901024351264986
10.665000000000001,[0.09946468],10.665000000000001,0.08890641611518496,-0.025877189885648907
10.67,[0.09883186],10.67,0.08812482124823828,-0.01061049823807818
10.675,[0.09819812],10.675,0.08734322638129159,-0.010434114607707816
10.68,[0.09756463],10.68,0.0867570302310816,-0.011035982360216582
10.685,[0.0969324],10.685,0.08617083408087158,-0.0006121512513247448
10.69,[0.09630433],10.69,0.08538923921392488,0.007843297886657422
10.695,[0.09568285],10.695,0.08480304306371489,0.0021020644391977782
10.700000000000001,[0.0950669],10.700000000000001,0.08421684691350488,-0.013021366636687612
10.705,[0.09445352],10.705,0.08382604948003153,-0.013913790648520332
10.71,[0.09384221],10.71,0.0834352520465582,-0.003957878862461489
10.715,[0.09323454],10.715,0.08323985332982153,-0.009124349198741227
10.72,[0.09263079],10.72,0.08323985332982153,-0.014690444587941425
10.725,[0.09203015],10.725,0.08304445461308485,-0.018925551182437578
10.73,[0.09143189],10.73,0.08304445461308485,-0.023639401797391973
10.735,[0.09083638],10.735,0.08284905589634818,-0.016371801958102495
10.74,[0.09024488],10.74,0.0826536571796115,-0.02280104321296281
10.745000000000001,[0.08965741],10.745000000000001,0.08245825846287484,-0.028167319554710052
10.75,[0.08907393],10.75,0.08245825846287484,-0.02260320999120351
10.755,[0.08849435],10.755,0.0820674610294015,-0.03932349392792418
10.76,[0.08791754],10.76,0.08167666359592816,-0.029723200560355777
10.765,[0.08734352],10.765,0.0814812648791915,-0.034799741750715554
10.77,[0.08677227],10.77,0.08128586616245481,-0.038761591075669684
10.775,[0.08620277],10.775,0.08089506872898149,-0.04097208669712007
10.78,[0.08563411],10.78,0.08050427129550815,-0.04275673534765402
10.785,[0.08506654],10.785,0.08030887257877146,-0.03430336853242643
10.790000000000001,[0.08450127],10.790000000000001,0.07972267642856146,-0.037519553937032504
10.795,[0.0839383],10.795,0.0793318789950881,-0.040642993788733504
10.8,[0.08337561],10.8,0.07874568284487811,-0.052657301818737894
10.805,[0.08281153],10.805,0.0781594866946681,-0.03962790646672159
10.81,[0.08224664],10.81,0.07776868926119475,-0.04181210263397063
10.815,[0.08168145],10.815,0.07718249311098475,-0.04259730211701022
10.82,[0.08111443],10.82,0.07659629696077475,-0.05361777323005431
10.825000000000001,[0.08054432],10.825000000000001,0.07601010081056472,-0.040064226902244385
10.83,[0.07997306],10.83,0.07542390466035472,-0.030325146541191096
10.835,[0.0794033],10.835,0.07483770851014471,-0.03399506743500279
10.84,[0.07883531],10.84,0.07405611364319802,-0.03551719184282151
10.845,[0.07826831],10.845,0.07366531620972468,-0.03801393057974512
10.85,[0.07770069],10.85,0.07288372134277801,-0.048451137983539706
10.855,[0.07713019],10.855,0.07210212647583132,-0.04490233304782846
10.86,[0.07655599],10.86,0.07112513289214797,-0.040682698847125984
10.865,[0.07597941],10.865,0.07073433545867464,-0.02966730615837963
10.870000000000001,[0.0754017],10.870000000000001,0.06975734187499127,-0.03917063186316048
10.875,[0.07482216],10.875,0.0689757470080446,-0.03596235184508691
10.88,[0.07424031],10.88,0.06819415214109792,-0.0328527818076408
10.885,[0.07365772],10.885,0.06741255727415124,-0.020551123227525264
10.89,[0.07307587],10.89,0.06682636112394122,-0.031213740792119374
10.895,[0.07249521],10.895,0.06604476625699454,-0.01882784628441444
10.9,[0.07191789],10.9,0.06526317139004786,-0.009521780541473068
10.905,[0.0713467],10.905,0.06467697523983784,-0.012337490951893298
10.91,[0.07078149],10.91,0.06389538037289116,-0.02153182400917405
10.915000000000001,[0.07022066],10.915000000000001,0.06291838678920783,-0.01732659450141132
10.92,[0.06966383],10.92,0.06213679192226114,-0.013934536375525377
10.925,[0.0691117],10.925,0.061550595772051124,-0.011402216820414715
10.93,[0.06856572],10.93,0.060964399621841116,-0.001613233399944032
10.935,[0.0680286],10.935,0.06037820347163111,0.005672881144740848
10.94,[0.06750265],10.94,0.0597920073214211,0.004028036003277481
10.945,[0.06698854],10.945,0.059401209887947753,0.0025980470143803784
10.950000000000001,[0.06648624],10.950000000000001,0.05901041245447442,0.0018556555446062025
10.955,[0.06599573],10.955,0.058619615021001076,0.0013415202293486524
10.96,[0.06551701],10.96,0.0584242163042644,5.417439896703641e-05
10.965,[0.06505007],10.965,0.05822881758752774,-0.0009776584665915744
10.97,[0.06459486],10.97,0.05822881758752774,-0.003395469905526526
10.975,[0.06415125],10.975,0.05803341887079106,-0.004698186233679017
10.98,[0.06371857],10.98,0.05803341887079106,-0.0125803289192816
10.985,[0.06329616],10.985,0.05803341887079106,-0.0077769831827857955
10.99,[0.06288392],10.99,0.05803341887079106,-0.015773734237938854
10.995000000000001,[0.06248166],10.995000000000001,0.05803341887079106,-0.011183517908817784
11.0,[0.06208918],11.0,0.0578380201540544,-0.01792296246625965
11.005,[0.06170576],11.005,0.05764262143731772,-0.017602686007119
11.01,[0.06133075],11.01,0.05764262143731772,-0.018121796962522765
11.015,[0.06096411],11.015,0.05744722272058106,-0.017347903087643064
11.02,[0.06060586],11.02,0.05725182400384438,-0.016361628209483177
11.025,[0.06025617],11.025,0.05725182400384438,-0.01582259135373418
11.03,[0.05991535],11.03,0.05686102657037104,-0.012995812275898879
11.035,[0.05958421],11.035,0.056665627853634375,-0.007798986389324247
11.040000000000001,[0.05926388],11.040000000000001,0.056470229136897705,-0.006292466211027864
11.045,[0.05895526],11.045,0.05627483042016103,-0.00417514618856822
11.05,[0.05865914],11.05,0.05607943170342436,-0.0012871567803960315
11.055,[0.05837652],11.055,0.05588403298668769,0.0023600906017919813
11.06,[0.05810856],11.06,0.05568863426995102,0.005479072527502799
11.065,[0.05785821],11.065,0.05549323555321435,0.02843041932200272
11.07,[0.05765113],11.07,0.05549323555321435,0.23939820868362066
11.075000000000001,[0.05755356],11.075000000000001,0.05529783683647768,0.3444280191568557
11.08,[0.05765424],11.08,0.05549323555321435,0.28593332488664264
11.085,[0.05804735],11.085,0.05588403298668769,0.27535285268895665
11.09,[0.05884862],11.09,0.056665627853634375,0.39730501605801893
11.095,[0.06016438],11.095,0.05725182400384438,0.35811666702983325
11.1,[0.06204724],11.1,0.0584242163042644,0.4081278614860167
11.105,[0.06457088],11.105,0.06037820347163111,0.5380795909212502
11.11,[0.06782262],11.11,0.06194139320552447,0.47986437003548854
11.115,[0.07182982],11.115,0.06369998165615451,0.5391282446091502
11.120000000000001,[0.07662089],11.120000000000001,0.06545857010678453,0.6016055108939125
11.125,[0.08221848],11.125,0.06799875342436125,0.5565458951502047
11.13,[0.08861294],11.13,0.07073433545867464,0.6443200037672061
11.135,[0.09582975],11.135,0.07464230979340802,0.7229412438418975
11.14,[0.10392534],11.14,0.07776868926119475,0.8030685319881724
11.145,[0.1129506],11.145,0.08128586616245481,0.8802231222732697
11.15,[0.12290984],11.15,0.08421684691350488,0.8275289480088628
11.155,[0.13380592],11.155,0.08949261226539497,1.0635165108968139
11.16,[0.14567624],11.16,0.09281439044991838,0.9900939088702518
11.165000000000001,[0.15850335],11.165000000000001,0.09769935836833513,1.0826755311574874
11.17,[0.17226216],11.17,0.10121653526959519,1.1689374217919029
11.175,[0.18695669],11.175,0.10414751602064523,1.2446403714277883
11.18,[0.20256901],11.18,0.10746929420516863,1.3059152823060118
11.185,[0.21905781],11.185,0.1109864711064287,1.3548838889873094
11.19,[0.2363586],11.19,0.1156760403081088,1.389902195502471
11.195,[0.25441506],11.195,0.12114720437673555,1.511039676147544
11.200000000000001,[0.27317644],11.200000000000001,0.1254459761449423,1.507595900164248
11.205,[0.2925401],11.205,0.128572355612729,1.5239058114929527
11.21,[0.31234307],11.21,0.13228493123072574,1.4717272745337828
11.215,[0.33240928],11.215,0.13638830428219584,1.5354146886881221
11.22,[0.35262997],11.22,0.1412732722006126,1.6772660195501476
11.225,[0.37295707],11.225,0.14518124653534598,1.7284180151347155
11.23,[0.39330115],11.23,0.1490892208700794,1.7104652106936982
11.235,[0.41356515],11.235,0.15338799263828612,1.882149927313177
11.24,[0.43369451],11.24,0.15710056825628288,1.8699765381972642
11.245000000000001,[0.4536226],11.245000000000001,0.1610085425910163,1.9665212139655517
11.25,[0.47329873],11.25,0.16472111820901303,2.0610848182946033
11.255,[0.49271096],11.255,0.16862909254374644,2.1513809298660607
11.26,[0.51185541],11.26,0.17234166816174315,2.239557052045553
11.265,[0.5307349],11.265,0.17644504121321322,2.3233167656816347
11.27,[0.54935777],11.27,0.1799622181144733,2.407870816242091
11.275,[0.56773698],11.275,0.18308859758226,2.4925755210348735
11.28,[0.58586162],11.28,0.1864103757667834,2.4835535615782383
11.285,[0.60372767],11.285,0.1910999449684635,2.672767764332148
11.290000000000001,[0.62139145],11.290000000000001,0.1942263244362502,2.7439784327874372
11.295,[0.6389045],11.295,0.19813429877098362,2.8111067413146307
11.3,[0.65625795],11.3,0.20145607695550702,2.7887526243346747
11.305,[0.67341895],11.305,0.20536405129024043,2.881416273458899
11.31,[0.69041801],11.31,0.2100536204919205,3.054391680418051
11.315,[0.70733877],11.315,0.21435239226012726,3.1043591624293163
11.32,[0.72419708],11.32,0.21786956916138733,3.0684342111260965
11.325000000000001,[0.74095077],11.325000000000001,0.2219729422128574,3.1498471331991116
11.33,[0.75761937],11.33,0.22627171398106416,3.3137690208646884
11.335,[0.7742465],11.335,0.22998428959906086,3.268707464493601
11.34,[0.79081242],11.34,0.23350146650032094,3.3422622849020374
11.345,[0.80727181],11.345,0.2368232446848443,3.3255958485488613
11.35,[0.82361149],11.35,0.24190361131999777,3.4931823618157405
11.355,[0.83984563],11.355,0.24483459207104782,3.467047802374792
11.36,[0.85595996],11.36,0.2487425664057812,3.5450053800088677
11.365,[0.87194194],11.365,0.25265054074051463,3.61661243913443
11.370000000000001,[0.88780661],11.370000000000001,0.2567539137919847,3.681742349218851
11.375,[0.90356641],11.375,0.2604664894099814,3.7448805327244465
11.38,[0.91923138],11.38,0.26359286887776817,3.8080583377444364
11.385,[0.93478517],11.385,0.2665238496288182,3.7899689512481705
11.39,[0.9502136],11.39,0.27082262139702495,3.9466757472071423
11.395,[0.96552919],11.395,0.27394900086481166,3.919680788237804
11.4,[0.98069496],11.4,0.27687998161586175,3.917374429696713
11.405,[0.99565632],11.405,0.2807879559505952,4.005729910237365
11.41,[1.01043934],11.41,0.2845005315685919,4.160241520584336
11.415000000000001,[1.02509055],11.415000000000001,0.2874315123196419,4.134065352310914
11.42,[1.03960275],11.42,0.290948689220902,4.20349491312604
11.425,[1.05394717],11.425,0.2948566635556354,4.190160426153856
11.43,[1.0681007],11.43,0.29837384045689547,4.270896014192575
11.435,[1.08208986],11.435,0.3032588083753122,4.408472847042433
11.44,[1.09598236],11.44,0.3071667827100456,4.447838419182929
11.445,[1.10979045],11.445,0.31127015576151573,4.414758769650609
11.450000000000001,[1.12347976],11.450000000000001,0.31537352881298575,4.476077225114204
11.455,[1.13704322],11.455,0.3194769018644558,4.532004042744976
11.46,[1.15049673],11.46,0.32338487619918926,4.584267916164739
11.465,[1.16385338],11.465,0.32729285053392265,4.63322516043926
11.47,[1.1771237],11.47,0.3315916223021294,4.677763430080219
11.475,[1.1903159],11.475,0.3351087992033895,4.724350507436399
11.48,[1.20341577],11.48,0.3382351786711762,4.704361087407616
11.485,[1.21641073],11.485,0.34312014658959294,4.828257267180802
11.49,[1.22933038],11.49,0.3470281209243264,4.864200593402779
11.495000000000001,[1.24221848],11.495000000000001,0.3509360952590598,4.9653015828613745
11.5,[1.25509037],11.5,0.3544532721603198,4.921325255217605
11.505,[1.26791826],11.505,0.3579704490615799,4.966171813328703
11.51,[1.28067749],11.51,0.36187842339631326,5.008407988092112
11.515,[1.29334709],11.515,0.36520020158083666,4.990221041713791
11.52,[1.30589021],11.52,0.36949897334904347,5.04680162376755
11.525,[1.31829479],11.525,0.3726253528168302,5.103008182784643
11.53,[1.33055145],11.53,0.3765333271515635,5.089970994118774
11.535,[1.3426344],11.535,0.37965970661935033,5.155275975155037
11.540000000000001,[1.35454102],11.540000000000001,0.3837630796708204,5.207759122380399
11.545,[1.36628794],11.545,0.38747565528881706,5.255695465969832
11.55,[1.3778894],11.55,0.3907974334733405,5.30088290089872
11.555,[1.38935731],11.555,0.3943146103746005,5.341685689982142
11.56,[1.40071847],11.56,0.39900417957628065,5.429997291370515
11.565,[1.4119951],11.565,0.4031075526277507,5.392141686233888
11.57,[1.42317174],11.57,0.4074063243959575,5.428289103493988
11.575000000000001,[1.43423515],11.575000000000001,0.4117050961641642,5.462714592774619
11.58,[1.44519102],11.58,0.41483147563195094,5.501027123916254
11.585,[1.45604409],11.585,0.4191302474001577,5.532155842202843
11.59,[1.4667983],11.59,0.4226474243014178,5.565895870480162
11.595,[1.47745679],11.595,0.4263599999194144,5.597766692212364
11.6,[1.48802204],11.6,0.43026797425414787,5.627897596675364
11.605,[1.49848067],11.605,0.43378515115540794,5.608682072005507
11.61,[1.50880625],11.61,0.4374977267734046,5.653600966095964
11.615,[1.51899254],11.615,0.4417964985416114,5.690811570234334
11.620000000000001,[1.52905028],11.620000000000001,0.4457044728763448,5.725888226091494
11.625,[1.53897415],11.625,0.44922164977760487,5.711064293335049
11.63,[1.54876011],11.63,0.4535204215458116,5.801842899354548
11.635,[1.55842033],11.635,0.45684219973033496,5.7811515992150015
11.64,[1.56795115],11.64,0.4605547753483318,5.819896509079141
11.645,[1.57736403],11.645,0.4652443445500118,5.896390291669216
11.65,[1.58668349],11.65,0.4685661227345353,5.869297481425035
11.655,[1.59590198],11.655,0.47227869835253194,5.901805758832013
11.66,[1.60499945],11.66,0.47560047653705534,5.888021606281966
11.665000000000001,[1.6139598],11.665000000000001,0.4789222547215788,5.930887836176086
11.67,[1.62278406],11.67,0.4834164252065221,5.962349312953932
11.675,[1.63148757],11.675,0.48673820339104557,5.995002996814079
11.68,[1.64008363],11.68,0.49045077900904227,6.022332503388626
11.685,[1.64858344],11.685,0.4941633546270391,6.046896612913119
11.69,[1.65699598],11.69,0.49865752511198247,6.065220593699241
11.695,[1.66532795],11.695,0.5025654994467159,6.084423768933557
11.700000000000001,[1.67359563],11.700000000000001,0.5076458660818692,6.135721906156097
11.705,[1.6818112],11.705,0.5109676442663927,6.104482886546529
11.71,[1.68997086],11.71,0.5164388083350194,6.153613937773137
11.715,[1.69807002],11.715,0.5197605865195428,6.126124267790125
11.72,[1.70609289],11.72,0.523863959571013,6.145735843683
11.725,[1.71402576],11.725,0.5275765351890096,6.166348922475277
11.73,[1.72186846],11.73,0.5322661043906898,6.180903033914256
11.735,[1.72962106],11.735,0.5363694774421598,6.197672005342644
11.74,[1.73729474],11.74,0.5410590466438399,6.24647857263708
11.745000000000001,[1.74490996],11.745000000000001,0.5443808248283633,6.255675957976287
11.75,[1.75247314],11.75,0.5477026030128868,6.26734093472642
11.755,[1.75997886],11.755,0.5518059760643568,6.277066225266624
11.76,[1.76741216],11.76,0.5555185516823535,6.297362508503321
11.765,[1.77475032],11.765,0.5592311273003503,6.2983612743653365
11.77,[1.7819851],11.77,0.5643114939355037,6.29723198387259
11.775,[1.78912076],11.775,0.5680240695535003,6.313185517430186
11.78,[1.79616169],11.78,0.5719320438882337,6.330009987552184
11.785,[1.80311238],11.785,0.5758400182229672,6.3456422083720225
