t_qd,qd_rad,t_q,q_rad,tau
14.525,0.7754047100085717,14.525,0.642275581913435,0.6648865847768786
14.530000000000001,0.7806806121802805,14.530000000000001,0.6452065626644852,0.6766111819221096
14.535,0.7859770832256431,14.535,0.6495053344326919,0.6815996703414391
14.540000000000001,0.7912909086426065,14.540000000000001,0.653022511333952,0.6905829065467961
14.545,0.7966191892987575,14.545,0.6563442895184753,0.7006154138064061
14.55,0.8019495028605114,14.55,0.6600568651364721,0.7087040994463693
14.555,0.8072811162104212,14.555,0.6637694407544688,0.7167992848428772
14.56,0.8126231518600854,14.56,0.6674820163724656,0.7249465823907676
14.565,0.8179831210633477,14.565,0.6715853894239355,0.7312295610613726
14.57,0.8233670580372809,14.57,0.6752979650419323,0.7395863661703693
14.575000000000001,0.828779652406648,14.575000000000001,0.6786197432264557,0.7500404457580391
14.58,0.8342244191608533,14.58,0.6823323188444524,0.7587014003698432
14.585,0.8396941262771491,14.585,0.6860448944624493,0.7674870570059468
14.59,0.8451725764061201,14.59,0.6899528687971827,0.7753394352928221
14.595,0.850655745211782,14.595,0.6942516405653893,0.781261419932648
14.6,0.8561500213344896,14.6,0.6975734187499129,0.7921227590257761
14.605,0.8616608216992918,14.605,0.7014813930846462,0.8001359686978868
14.61,0.8671927248024743,14.61,0.7053893674193795,0.8082548761575458
14.615,0.8727396936769171,14.615,0.7083203481704297,0.8213342276684391
14.620000000000001,0.8782967283844431,14.620000000000001,0.712814518655373,0.8266480774964965
14.625,0.883869651636396,14.625,0.716331695556633,0.8369264322220766
14.63,0.8894535890311506,14.63,0.7192626763076831,0.8501909138182914
14.635,0.895044764058925,14.635,0.7237568467926265,0.8556756952346003
14.64,0.9006401872263758,14.64,0.7268832262604134,0.8680207206946436
14.645,0.9062378010862774,14.645,0.7315727954620934,0.8725596393952976
14.65,0.9118670045502809,14.65,0.7366531620972468,0.8753027798671852
14.655000000000001,0.9175527200699283,14.655000000000001,0.7403657377152436,0.885167644437548
14.66,0.9232849003501329,14.66,0.744859908200187,0.8913570254635419
14.665000000000001,0.9290443877338175,14.665000000000001,0.7477908889512369,0.9054990242664656
14.67,0.9348148039371821,14.67,0.7516988632859705,0.914810806121421
14.675,0.9405822913229359,14.675,0.7550206414704939,0.9270390101370133
14.68,0.9463352326933848,14.68,0.7581470209382805,0.940171546057877
14.685,0.9520849094182562,14.685,0.7622503939897506,0.9484028455509249
14.69,0.9578616810346758,14.69,0.7661583683244839,0.9577466568601899
14.695,0.9636905159204572,14.695,0.7708479375261642,0.9634428452013618
14.700000000000001,0.9695913691154443,14.700000000000001,0.7753421080111076,0.9704761466881139
14.705,0.9755693331734603,14.705,0.7786638861956309,0.983756986404804
14.71,0.9816168199554607,14.71,0.782181063096891,0.996408464087887
14.715,0.9877158868884516,14.715,0.7858936387148877,1.0083408632863626
14.72,0.9938401267241068,14.72,0.7892154168994111,1.022353125640826
14.725,0.9999765324355144,14.725,0.7937095873843545,1.0305642650521902
14.73,1.0061235799567838,14.73,0.7972267642856145,1.0437135887754723
14.735,1.012269519445882,14.735,0.8003531437534013,1.0588113653806164
14.74,1.018394175771166,14.74,0.8042611180881346,1.0698947565322405
14.745000000000001,1.024480523499259,14.745000000000001,0.807582896272658,1.0837175892091848
14.75,1.0305144548673306,14.75,0.8114908706073914,1.0943473623431519
14.755,1.0365039551290016,14.755,0.815985041092335,1.1018240016006104
14.76,1.0424755561358245,14.76,0.8198930154270683,1.1121421272601162
14.765,1.0484419378604726,14.765,0.8239963884785384,1.1214571644652516
14.77,1.0544040053171844,14.77,0.8277089640965352,1.1327046187302232
14.775,1.0603528171272911,14.775,0.8312261409977952,1.144862789331574
14.780000000000001,1.0662616018291982,14.780000000000001,0.8345479191823186,1.157797818764186
14.785,1.0721082125335808,14.785,0.8378696973668419,1.1704219788400378
14.790000000000001,1.0778940394761722,14.790000000000001,0.8415822729848388,1.1807882334442548
14.795,1.0836307110197083,14.795,0.8454902473195721,1.1899328680330956
14.8,1.0893286804278635,14.8,0.8493982216543056,1.1988837622360662
14.805,1.0949972826413261,14.805,0.8529153985555658,1.2096416238657677
14.81,1.1006545531889025,14.81,0.8576049677572457,1.2144807186502014
14.815,1.1063159916787173,14.815,0.8613175433752424,1.2242255034532536
14.82,1.1119656885965514,14.82,0.8650301189932391,1.233911486307609
14.825000000000001,1.1175807437314005,14.825000000000001,0.8685472958944992,1.2444011785596891
14.83,1.1231617238699338,14.83,0.8726506689459693,1.2517894548623136
14.835,1.1287292274095386,14.835,0.8779264342978594,1.2532483384947335
14.84,1.1343109733678058,14.84,0.8818344086325928,1.26161735076748
14.845,1.139920887514395,14.845,0.8855469842505895,1.2711041667345033
14.85,1.1455611070022436,14.85,0.8896503573020595,1.278788497575646
14.855,1.1512437094244081,14.855,0.8947307239372131,1.2818009055979327
14.86,1.1569891968939265,14.86,0.8982479008384732,1.2929434417090095
14.865,1.1627945856445046,14.865,0.9013742803062598,1.3063392747387947
14.870000000000001,1.1686265528642104,14.870000000000001,0.9045006597740466,1.3198678427910522
14.875,1.1744570065892015,14.875,0.9084086341087799,1.3294807431764715
14.88,1.1802728580496205,14.88,0.91192581101004,1.3409745187195699
14.885,1.186074255309497,14.885,0.9166153802117202,1.3465339812083945
14.89,1.191883286411768,14.89,0.9199371583962435,1.3589705035554085
14.895,1.1977085253033173,14.895,0.9230635378640303,1.3724650068808402
14.9,1.2035364109963709,14.9,0.9265807147652902,1.3840187158051038
14.905000000000001,1.2093667926885403,14.905000000000001,0.9300978916665504,1.3955848717318868
14.91,1.2151999340406587,14.91,0.9334196698510738,1.408141793147651
14.915000000000001,1.2210256782543425,14.915000000000001,0.9377184416192806,1.4157767398372674
14.92,1.2268471493809001,14.92,0.941626415954014,1.4253442913661738
14.925,1.2326675079010678,14.925,0.9451435928552739,1.4368602535165407
14.93,1.2384789601925807,14.93,0.948660769756534,1.4483316737124674
14.935,1.2442870092419858,14.935,0.9523733453745308,1.4588090754652385
14.94,1.2501083529703485,14.94,0.9560859209925274,1.469352943693653
14.945,1.255957856593172,14.945,0.9596030978937875,1.481014599442737
14.950000000000001,1.2618487143600385,14.950000000000001,0.9633156735117843,1.4919060279001
14.955,1.2677924384900092,14.955,0.9666374516963077,1.5050157717977475
14.96,1.2737989013321058,14.96,0.9703500273143044,1.5164852192545755
14.965,1.2798764366598896,14.965,0.9740626029323012,1.5283100268725736
14.97,1.2860197388412478,14.97,0.9775797798335613,1.5414406605283144
14.975,1.2922118878508373,14.975,0.9822693490352413,1.5489535653720623
14.98,1.2984505813857936,14.98,0.9861773233699747,1.5606071660165373
14.985,1.3047335784146197,14.985,0.989499101554498,1.575413263952739
14.99,1.3110588797426996,14.99,0.9937978733227049,1.585545914723855
14.995000000000001,1.317449317440535,14.995000000000001,0.9969242527904917,1.6018662082514987
15.0,1.3239112035561558,15.0,1.0010276258419617,1.6136587754741725
15.005,1.3304367731927145,15.005,1.005521796326905,1.623814622593954
15.01,1.3370435594047745,15.01,1.009038973228165,1.639261750237317
15.015,1.34374529474523,15.015,1.014510137296792,1.6454138714679507
15.02,1.3505521389255342,15.02,1.0184181116315254,1.6599076325929971
15.025,1.3574956844887796,15.025,1.0236938769834154,1.668246063167528
15.030000000000001,1.3645881957362855,15.030000000000001,1.0272110538846755,1.6861223585129608
15.035,1.3717885584115885,15.035,1.0303374333524622,1.7064919734419048
15.040000000000001,1.3790600297176192,15.040000000000001,1.0350270025541424,1.7194023932365794
15.045,1.3863947569951807,15.045,1.0381533820219289,1.740444859703792
15.05,1.393772868038377,15.05,1.0414751602064523,1.7607271059318266
15.055,1.4011885078745683,15.055,1.0459693306913957,1.7753349182358018
15.06,1.4086478899736823,15.06,1.0500727037428659,1.7921153359122102
15.065,1.416131269155595,15.065,1.0545668742278094,1.8070616773476071
15.07,1.4236329470940638,15.07,1.0592564434294893,1.8211224593919928
15.075000000000001,1.4311710909455262,15.075000000000001,1.0625782216140127,1.8422044784150402
15.08,1.438748228122501,15.08,1.0670723920989562,1.857619464425879
15.085,1.4463420918037682,15.085,1.0705895690002163,1.87800302036646
15.09,1.4539216483396566,15.09,1.073715948468003,1.9002690033394054
15.095,1.4614721738924235,15.095,1.077819321519473,1.9175036937920074
15.1,1.4689929141682294,15.1,1.0819226945709433,1.934589672270579
15.105,1.4764833040486312,15.105,1.0860260676224132,1.9515252204605853
15.11,1.483942989337341,15.11,1.0899340419571466,1.9692829963069132
15.115,1.4913718420318325,15.115,1.0946236111588266,1.9829787906321272
15.120000000000001,1.4987700038957117,15.120000000000001,1.0983361867768233,2.001406223350465
15.125,1.5061379456776205,15.125,1.1022441611115568,2.0187056617774815
15.13,1.513476443820836,15.13,1.105175141862607,2.0407429296912194
15.135,1.5207750680937262,15.135,1.1084969200471304,2.060626904895384
15.14,1.5280141202484399,15.14,1.1124048943818636,2.0772820898051494
15.145,1.5351892991191909,15.145,1.116312868716597,2.0936179491331286
15.15,1.5422978998968346,15.15,1.1198300456178572,2.11157493783336
15.155000000000001,1.5493272136555152,15.155000000000001,1.1231518238023808,2.130112511158795
15.16,1.5562909717904445,15.16,1.1282321904375339,2.1395293850213957
15.165000000000001,1.563225193506943,15.165000000000001,1.132530962205741,2.1527065678538295
15.17,1.57013787319988,15.17,1.1356573416735274,2.171638015452363
15.175,1.577024973581047,15.175,1.141128505742154,2.17871765419329
15.18,1.5839192987859987,15.18,1.1467950685275177,2.1848564320338095
15.185,1.5908608671618507,15.185,1.1501168467120408,2.2029553555845176
15.19,1.5978358003679005,15.19,1.1534386248965642,2.221221108767401
15.195,1.6048083758084342,15.195,1.1579327953815077,2.2336131160055523
15.200000000000001,1.611784504177726,15.200000000000001,1.1612545735660311,2.251884852897555
15.205,1.6187813195135188,15.205,1.1645763517505545,2.2702600274284306
15.21,1.6258012478942412,15.21,1.168484326085288,2.2858197886779985
15.215,1.6328461627326303,15.215,1.171610705553075,2.3054124583467077
15.22,1.6399052675756283,15.22,1.1757140786045446,2.3201911115569076
15.225,1.646945165492337,15.225,1.1790358567890682,2.3387817056198803
15.23,1.653938073358234,15.23,1.1829438311238019,2.3542052194375027
15.235,1.6608852416440645,15.235,1.1864610080250617,2.3713542532898
15.24,1.6678002808272088,15.24,1.1905643810765318,2.3854118454917264
15.245000000000001,1.674695127183,15.245000000000001,1.1942769566945284,2.4013226084155437
15.25,1.6815680498015362,15.25,1.1979895323125254,2.417123870806116
15.255,1.6884057042306895,15.255,1.2018975066472588,2.4317718931885155
15.26,1.6952210863707813,15.26,1.2061962784154654,2.4443546425761817
15.265,1.7020491277228424,15.265,1.209908854033462,2.459931729269097
15.27,1.7089067010345182,15.27,1.2144030245184054,2.4717485498208327
15.275,1.715795074511637,15.275,1.2175294039861924,2.490558365001951
15.280000000000001,1.7227025387532464,15.280000000000001,1.2208511821707155,2.508486671394949
15.285,1.7296294089149655,15.285,1.2263223462393424,2.5157651027464643
15.290000000000001,1.7365978683368095,15.290000000000001,1.2304257192908123,2.5300904553071772
15.295,1.7435910926312919,15.295,1.233552098758599,2.54942461600773
15.3,1.7505596704943407,15.3,1.2364830795096493,2.5696137009812148
15.305,1.7574728595110505,15.305,1.2398048576941727,2.5875716346729396
15.31,1.764326845600974,15.31,1.2435174333121695,2.603279390657208
15.315,1.7711397942798477,15.315,1.2485977999473228,2.6119428637755178
15.32,1.7779263818510815,15.32,1.2515287806983728,2.6312213481962026
15.325000000000001,1.7846664296339891,15.325000000000001,1.2546551601661597,2.649291200187451
15.33,1.7913319295041985,15.33,1.2583677357841563,2.664057029781031
15.335,1.797920209775486,15.335,1.2616895139686797,2.680390506880865
15.34,1.8044492084992991,15.34,1.2654020895866764,2.6944733957427567
15.345,1.8109336146951127,15.345,1.2691146652046732,2.7083320171382566
15.35,1.8173653713982563,15.35,1.2730226395394069,2.720950503785439
15.355,1.8237371620771117,15.355,1.27634441772393,2.7362002261012064
15.36,1.8300429293088103,15.36,1.2800569933419268,2.749165912045001
15.365,1.836268014457116,15.365,1.2839649676766602,2.76075124841309
15.370000000000001,1.8424096938545071,15.370000000000001,1.2880683407281304,2.77094375614271
15.375,1.8484843777572022,15.375,1.2927579099298105,2.777870110447796
15.38,1.8545148666909113,15.38,1.2966658842645435,2.7884833080826854
15.385,1.8605108988775936,15.385,1.300573858599277,2.798924097054437
15.39,1.8664624231942997,15.39,1.303700238067064,2.8130513712284704
15.395,1.872360654816558,15.395,1.3085852059854806,2.818118929691229
15.4,1.8782155744830271,15.4,1.3132747751871607,2.8239466739700143
15.405000000000001,1.884035554916106,15.405000000000001,1.317182749521894,2.8335074980256154
15.41,1.889818686165803,15.41,1.320895325139891,2.8438609110352133
15.415000000000001,1.8955631478766934,15.415000000000001,1.3248032994746242,2.853045005956709
15.42,1.9012755639744776,15.42,1.3298836661097777,2.8562065797024307
15.425,1.9069613982292446,15.425,1.3334008430110378,2.86705092761602
15.43,1.9126086197680925,15.43,1.3373088173457712,2.8757480125534354
15.435,1.9182070538225622,15.435,1.340435196813558,2.8881089646203253
15.44,1.9237484451688889,15.44,1.3437569749980813,2.899207573736122
15.445,1.929218057039415,15.445,1.3470787531826045,2.909947176811561
15.450000000000001,1.934611906841729,15.450000000000001,1.3513775249508115,2.9154229146984334
15.455,1.9399350643653293,15.455,1.3558716954357548,2.9195681280647907
15.46,1.9451920558478804,15.46,1.3597796697704883,2.926313436342336
15.465,1.9503867730326923,15.465,1.362710650521538,2.937632296541912
15.47,1.9555149834177954,15.47,1.365837029989325,2.9476415935531057
15.475,1.9605657518328057,15.475,1.3697450043240584,2.9533556778941796
15.48,1.9655375634410883,15.48,1.373457579942055,2.959651948997362
15.485000000000001,1.9704364082469168,15.485000000000001,1.3773655542767886,2.964606374274238
15.49,1.9752599230220966,15.49,1.380687332461312,2.9721151155646415
15.495000000000001,1.9800062234580125,15.495000000000001,1.384790705512782,2.975329799156568
15.5,1.9846810402140174,15.5,1.3885032811307787,2.9801410421823666
15.505,1.9892820541393947,15.505,1.3920204580320388,2.985560257171559
15.51,1.993806610829728,15.51,1.3959284323667722,2.9886431928444437
15.515,1.998252639903258,15.515,1.3992502105512956,2.9942644664053844
15.52,2.0026119427524733,15.52,1.403744381036239,2.9935901435194694
15.525,2.006883644514553,15.525,1.4068707605040258,2.9993167672251158
15.530000000000001,2.0110728572068846,15.530000000000001,1.4101925386885492,3.003653949551501
15.535,2.015177946652501,15.535,1.4135143168730726,3.0075716638466727
15.540000000000001,2.0191918057508618,15.540000000000001,1.4172268924910691,3.0090790076402616
15.545,2.023113788175949,15.545,1.421525664259276,3.0071958020380762
15.55,2.026948521830339,15.55,1.4258244360274828,3.0048750541998905
15.555,2.0306994815404886,15.555,1.4301232077956894,3.0021366982541573
15.56,2.034369132834992,15.56,1.4334449859802127,3.0038766272796984
15.565,2.0379590527062925,15.565,1.4369621628814728,3.004240792910412
15.57,2.0414659308097054,15.57,1.4404793397827331,3.0041896595455846
15.575000000000001,2.044882603005555,15.575000000000001,1.443996516683993,3.0036874245180627
15.58,2.0482072472597435,15.58,1.447513693585253,3.002724992082326
15.585,2.051446038780241,15.585,1.4514216679199867,2.999379262650844
15.59,2.0546039250061177,15.59,1.4543526486710365,3.000513937736736
15.595,2.057677555428573,15.595,1.4574790281388232,3.000250310679485
15.6,2.0606639102927513,15.6,1.4606054076066102,2.999550282196968
15.605,2.0635616430021195,15.605,1.4637317870743967,2.9984071240332972
15.610000000000001,2.066370637773888,15.610000000000001,1.4676397614091303,2.992912286721207
15.615,2.06909768635455,15.615,1.4715477357438635,2.987007706353039
15.620000000000001,2.071749797563558,15.620000000000001,1.475455710078597,2.9807284294461636
15.625,2.074330646221873,15.625,1.4787774882631204,2.9770238127925235
15.63,2.0768432747462833,15.63,1.4819038677309073,2.9739550828575605
15.635,2.0792899892011643,15.635,1.4867888356493237,2.96176383536542
15.64,2.0816722353777117,15.64,1.4908922087007939,2.953158216851236
15.645,2.0839907676738183,15.645,1.4942139868853175,2.9481420000974943
