t_qd,qd_rad,t_q,q_rad,tau
10.38,2.3228795487364744,10.38,2.3125438125784923,0.051678833778849693
10.385,2.3212648494865693,10.385,2.312739211295229,1.2239115130606746e-07
10.39,2.3195484569550966,10.39,2.3125438125784923,9.791292104485397e-08
10.395,2.317727790021659,10.395,2.3125438125784923,7.833033683588318e-08
10.4,2.3157960203250862,10.4,2.3125438125784923,6.266426946870654e-08
10.405,2.3137481301892233,10.405,2.312348413861755,5.0131415574965234e-08
10.41,2.3115859286323555,10.41,2.3125438125784923,4.010513245997219e-08
10.415000000000001,2.3093118525771383,10.415000000000001,2.312348413861755,3.208410596797775e-08
10.42,2.306934466511305,10.42,2.312348413861755,2.5667284774382202e-08
10.425,2.304467519999227,10.425,2.312348413861755,2.053382781950576e-08
10.43,2.3019182704122794,10.43,2.312153015145019,-0.05117370723663551
10.435,2.2992882589771604,10.435,2.312153015145019,-0.06432261753781089
10.44,2.296579267722084,10.44,2.3119576164282822,-0.07688966272997383
10.445,2.2937877075154773,10.445,2.3117622177115456,-0.08986973617969514
10.450000000000001,2.2909114730986797,10.450000000000001,2.311371420278072,-0.10229518373678165
10.455,2.287961092588342,10.455,2.3109806228445993,-0.11508940891381367
10.46,2.2849520507570937,10.46,2.310199027977652,-0.12622139124982173
10.465,2.2818924234373417,10.465,2.309417433110706,-0.13760390104595668
10.47,2.2787896187827092,10.47,2.308635838243759,-0.14920037753057397
10.475,2.2756503905362093,10.475,2.3068772497931285,-0.15609016774771176
10.48,2.272469428468889,10.48,2.305509458775972,-0.16513724486994116
10.485,2.269242711609738,10.485,2.3035554716086053,-0.17147896986699657
10.49,2.2659671968656867,10.49,2.301210687007765,-0.17610588053490425
10.495000000000001,2.262628848932667,10.495000000000001,2.2992566998403987,-0.18300054152549194
10.5,2.259215877806774,10.5,2.296716516522822,-0.187335865337938
10.505,2.255736654011583,10.505,2.2943717319219816,-0.1929794183272258
10.51,2.252210944307337,10.51,2.2922223460378786,-0.19983122208297346
10.515,2.24865563802249,10.515,2.2892913652868283,-0.2029209463571616
10.52,2.2450848102572136,10.52,2.286164985819042,-0.2051119143296126
10.525,2.241504011450444,10.525,2.2828432076345186,-0.20637394751002253
10.53,2.237905262345317,10.53,2.278935233299785,-0.20479446445833988
10.535,2.234275256086435,10.535,2.2754180563985247,-0.20532387460470533
10.540000000000001,2.230615259632274,10.540000000000001,2.272487075647475,-0.2089342628478736
10.545,2.2269389327433293,10.545,2.268969898746215,-0.20969650976922896
10.55,2.2232447249969787,10.55,2.2640849308277984,-0.20370785537641956
10.555,2.219524775190365,10.555,2.260567753926538,-0.20468693611821054
10.56,2.2157854329219338,10.56,2.2564643808750677,-0.20283435453570692
10.565,2.2120319490619647,10.565,2.251774811673388,-0.19812223489414812
10.57,2.2082554864138566,10.57,2.2464990463214978,-0.1905957663895028
10.575000000000001,2.204442080066937,10.575000000000001,2.2418094771198174,-0.18618753764761678
10.58,2.2005870365824283,10.58,2.237901502785084,-0.18589865150236357
10.585,2.1966932957664644,10.585,2.232821136149931,-0.17994498673128004
10.59,2.1927637777772357,10.59,2.228717763098461,-0.1790592828799651
10.595,2.188802035535988,10.595,2.2246143900469906,-0.17833683583693377
10.6,2.1848052621237417,10.6,2.219729422128574,-0.17388442891254596
10.605,2.180771649651112,10.605,2.216603042660787,-0.17841144642193146
10.61,2.176720073976588,10.61,2.213281264476264,-0.18205311586007342
10.615,2.1726672095868818,10.615,2.208982492708057,-0.1808177245580792
10.620000000000001,2.1686083305048616,10.620000000000001,2.2042929235063773,-0.1776595904321905
10.625,2.1645401358606864,10.625,2.199603354304697,-0.1745489708225908
10.63,2.160460908562943,10.63,2.1953045825364903,-0.17344825101261513
10.635,2.1563699394376585,10.635,2.1915920069184933,-0.17533782058292618
10.64,2.152279508886899,10.64,2.1874886338670234,-0.17527118970647312
10.645,2.148194539610044,10.645,2.1820174697983967,-0.16833868104929323
10.65,2.144107570143687,10.65,2.1773279005967163,-0.16532445461401915
10.655,2.1400186698384043,10.655,2.1732245275452464,-0.16525110867615717
10.66,2.135939994807123,10.66,2.169316553210513,-0.16610382639335722
10.665000000000001,2.131893564045631,10.665000000000001,2.1659947750259896,-0.16972646066576683
10.67,2.1278977067429365,10.67,2.1622821994079926,-0.17114236619930778
10.675,2.123961502925806,10.675,2.159155819940206,-0.17519108563407193
10.68,2.1200861475329207,10.68,2.1546616494552624,-0.1720966883242139
10.685,2.116266199907451,10.685,2.150949073837266,-0.17263444104175923
10.69,2.1125018707232477,10.69,2.1466503020690593,-0.16996294226588665
10.695,2.1087867269536145,10.695,2.1423515303008527,-0.16704422342850284
10.700000000000001,2.1050920119901337,10.700000000000001,2.1351217777815954,-0.14936972273383844
10.705,2.1013873004902006,10.705,2.130823006013389,-0.14639997105984584
10.71,2.097664094322001,10.71,2.1265242342451827,-0.14352258279371372
10.715,2.093927082860065,10.715,2.1218346650435023,-0.13876014588211125
10.72,2.090180452187624,10.72,2.117145095841822,-0.13404573466560993
10.725,2.086422133697036,10.725,2.113041722790352,-0.13232068700495736
10.73,2.082650605930628,10.73,2.109524545889092,-0.13359262144570283
10.735,2.0788764668006436,10.735,2.1050303754041484,-0.12999260876291036
10.74,2.075103196022939,10.74,2.0997546100522584,-0.12248025116558628
10.745000000000001,2.0713224207824297,10.745000000000001,2.096432831867735,-0.12477532866440046
10.75,2.067538753904129,10.75,2.0929156549664754,-0.12610785232471186
10.755,2.063767747463031,10.755,2.0886168831982683,-0.12346908470925087
10.76,2.0600169793586254,10.76,2.0847089088635347,-0.12268310077367828
10.765,2.0562872469974747,10.765,2.0802147383785914,-0.11886094792756982
10.77,2.052579306610772,10.77,2.0763067640438577,-0.11785965824586617
10.775,2.048893900699137,10.775,2.0722033909923883,-0.1157689265934546
10.78,2.0452317652040524,10.78,2.0679046192241812,-0.11258502846525222
10.785,2.0415936101766086,10.785,2.0639966448894476,-0.11123650867856205
10.790000000000001,2.0379800952719416,10.790000000000001,2.0595024744045043,-0.10683254201715599
10.795,2.0343917587176343,10.795,2.055008303919561,-0.10230282135595609
10.8,2.030828963838121,10.8,2.0511003295848274,-0.1005764832734389
10.805,2.0272915306408357,10.805,2.047387753966831,-0.09970041852474996
10.81,2.023778803479945,10.81,2.0426981847651504,-0.09381592620469584
10.815,2.020290055338766,10.815,2.0383994129969443,-0.08976443221684186
10.82,2.0168239480745904,10.82,2.0352730335291573,-0.09146197051661235
10.825000000000001,2.0133783031825443,10.825000000000001,2.0311696604776874,-0.08817244917375466
10.83,2.0099502964073643,10.83,2.0266754899927437,-0.08284092618834485
10.835,2.0065422121161327,10.835,2.0229629143747467,-0.08131675584541324
10.84,2.0031607097160586,10.84,2.01925033875675,-0.07966001878851701
10.845,1.9998045606239427,10.845,2.0157331618554903,-0.07885378296897015
10.85,1.996465710313448,10.85,2.0118251875207567,-0.07600843558854588
10.855,1.9931423280449072,10.855,2.008894206769707,-0.07797066136861704
10.86,1.9898379938404438,10.86,2.004400036284763,-0.07202165452030852
10.865,1.9865484734548478,10.865,2.0008828593835033,-0.07088351158526388
10.870000000000001,1.9832628662767138,10.870000000000001,1.9961932901818233,-0.0638638131821535
10.875,1.9799642153338795,10.875,1.9903313286797228,-0.05104734975751825
10.88,1.9766306451868936,10.88,1.9862279556282532,-0.04719725657262371
10.885,1.973249826274075,10.885,1.982124582576783,-0.04358362294938571
10.89,1.9698178596244786,10.89,1.978412006958786,0.0007896987483069364
10.895,1.9663315280980143,10.895,1.9741132351905792,0.0007893308956287961
10.9,1.962781237589383,10.9,1.9694236659888995,0.0007901867733182786
10.905,1.9591592679495158,10.905,1.9657110903709027,0.00078972131563787
10.91,1.9554667198863847,10.91,1.9612169198859593,0.0007881987896615487
10.915000000000001,1.9517052369810455,10.915000000000001,1.9580905404181725,0.000785830609048497
10.92,1.947891330407366,10.92,1.9555503571005957,0.0007827859047260614
10.925,1.9440467120078948,10.925,1.9518377814825991,0.0007780498216041236
10.93,1.940168552585562,10.93,1.9473436109976556,0.0007673599961146065
10.935,1.9362336443885602,10.935,1.9438264340963956,0.0007553576562270093
10.94,1.9322237089578207,10.94,1.9408954533453457,0.0007411551449889534
10.945,1.9281458537212883,10.945,1.9385506687445055,-0.051297732459583564
10.950000000000001,1.9240212547053914,10.950000000000001,1.9360104854269287,-0.059235111421468783
10.955,1.919861724201959,10.955,1.9322979098089321,-0.061486726864203756
10.96,1.9156642777177142,10.96,1.9281945367574618,-0.06197516747984943
10.965,1.9114273806408255,10.965,1.9250681572896753,-0.06754451460644265
10.97,1.9071576885921229,10.97,1.9215509803884152,-0.07132164776835329
10.975,1.902855074474666,10.975,1.9174476073369449,-0.07232949903804436
10.98,1.8985202804297232,10.98,1.9143212278691581,-0.07837973851579914
10.985,1.894161541498217,10.985,1.9106086522511616,-0.08161593819709559
10.99,1.889780061981397,10.99,1.9057236843327447,-0.07909935220061343
10.995000000000001,1.8853710476177499,10.995000000000001,1.9016203112812748,-0.08062479309120488
11.0,1.8809376760198873,11.0,1.8979077356632779,-0.08422426013463365
11.005,1.876489777528407,11.005,1.894390558762018,-0.08887195748135183
11.01,1.8720361266517298,11.01,1.8904825844272846,-0.09159331138790014
11.015,1.867584497547208,11.015,1.8873562049594979,-0.09821163620937493
11.02,1.8631479716916084,11.02,1.8844252242084478,-0.10573072272269839
11.025,1.858737620340099,11.025,1.8797356550067679,-0.10432542194464237
11.03,1.854356357193129,11.03,1.8762184781055076,-0.10863618363176382
11.035,1.8500126978632911,11.035,1.872505902487511,-0.11178156623816478
11.040000000000001,1.8457135413324282,11.040000000000001,1.868207130719304,-0.1117731609695362
11.045,1.8414519194611234,11.045,1.8633221628008876,-0.10864586714878716
11.05,1.8372216252366722,11.05,1.8596095871828908,-0.11122370899324284
11.055,1.8330294685987136,11.055,1.8553108154146838,-0.11068203239174733
11.06,1.828880894200969,11.06,1.8515982397966873,-0.11285284521062067
11.065,1.8247739761318624,11.065,1.8478856641786905,-0.11481606244244502
11.07,1.8207067121307279,11.07,1.8437822911272206,-0.11462872117178804
11.075000000000001,1.8166769933621687,11.075000000000001,1.8390927219255402,-0.11132403219099778
11.08,1.812682631197926,11.08,1.8345985514405967,-0.10881949097551423
11.085,1.8087214615874438,11.085,1.8308859758226002,-0.11005806124835911
11.09,1.8047913550135382,11.09,1.8271734002046034,-0.11114219627623699
11.095,1.800884185534477,11.095,1.8222884322861865,-0.10625038827812483
11.1,1.796986856993464,11.1,1.8189666541016634,-0.10912588741950774
11.105,1.7931002446749043,11.105,1.8150586797669297,-0.10901727522578449
11.11,1.7892430003210251,11.11,1.8119323002991432,-0.11267015796596498
11.115,1.785424473457428,11.115,1.8076335285309364,-0.11026778009069012
11.120000000000001,1.7816400034007085,11.120000000000001,1.8045071490631495,-0.1135573103535723
11.125,1.7778911983501031,11.125,1.8000129785782062,-0.10982974503645808
11.13,1.7741789037471778,11.13,1.7957142068099994,-0.10689676869371086
11.135,1.7705033194826996,11.135,1.7918062324752662,-0.10573434592936405
11.14,1.7668701281589896,11.14,1.7875074607070596,-0.10240606577642355
11.145,1.7632713877538924,11.145,1.782427094071906,-0.09499763228177596
11.15,1.7596815426257328,11.15,1.7777375248702258,-0.0894987700386799
11.155,1.7560847525752916,11.155,1.774024949252229,-0.08891964870050799
11.16,1.7524858229893985,11.16,1.7699215762007592,-0.08639727657230878
11.165000000000001,1.748888605873551,11.165000000000001,1.7664043992994989,-0.08679735380499184
11.17,1.7452899566439188,11.17,1.7624964249647657,-0.08525062920728523
11.175,1.7416932195292902,11.175,1.7595654442137154,-0.08857933176741552
11.18,1.738100906693246,11.18,1.755071273728772,-0.08406998011670996
11.185,1.734508597676964,11.185,1.7513586981107754,-0.0834697465430016
11.19,1.7309122720719667,11.19,1.7462783314756218,-0.07605042094011231
11.195,1.727295517413091,11.195,1.7411979648404683,-0.06873191453720436
11.200000000000001,1.7236445034066579,11.200000000000001,1.7380715853726818,-0.07135588017305498
11.205,1.7199733872437053,11.205,1.7341636110379486,-0.07017222366824541
11.21,1.7162943684834984,11.21,1.7288878456860584,-0.062188998193103875
11.215,1.7126050812450897,11.215,1.7257614662182716,-0.06500394303283362
11.22,1.7089101245508294,11.22,1.722048890600275,-0.0649161732034486
11.225,1.7052136528648683,11.225,1.717750118832068,-0.061904932623655706
11.23,1.7015068899007708,11.23,1.7132559483471248,-0.05796810288457598
11.235,1.6977829735723744,11.235,1.7093479740123914,-0.05704797914501037
11.24,1.694049319522625,11.24,1.7054399996776577,-0.05617651075378496
11.245000000000001,1.6903069901672385,11.245000000000001,1.7009458291927144,-0.05241741153295725
11.25,1.6865456434997683,11.25,1.696451658707771,-0.04875337758715593
11.255,1.6827695248122594,11.255,1.692934481806511,-0.050048154631653484
11.26,1.678989362448836,11.26,1.688049513888094,-0.04452418134728725
11.265,1.6752092224738977,11.265,1.684532336986834,-0.04583904030815925
11.27,1.6714388861999887,11.27,1.680428963935364,-0.04417389129433979
11.275,1.667687422789255,11.275,1.676325590883894,0.0007764694833486312
11.28,1.663952247762126,11.28,1.671049825532004,0.0007764471639981629
11.285,1.660231742106804,11.285,1.6675326486307438,0.0007764293085177884
11.290000000000001,1.656535519587935,11.290000000000001,1.6642108704462204,0.0007764150241334889
11.295,1.6528720448400986,11.295,1.6603028961114872,0.0007752534367940548
11.3,1.6492384439408394,11.3,1.6560041243432801,0.0007731740070905128
11.305,1.6456323775292119,11.305,1.6528777448754937,0.0007692101436636903
11.31,1.6420568932504254,11.31,1.64896977054076,0.0007614384135942544
11.315,1.6385095481805894,11.315,1.6450617962060268,0.000751770550042722
11.32,1.6349880057608646,11.32,1.6423262141717134,0.0007394356198735182
11.325000000000001,1.6314948759273884,11.325000000000001,1.63900443598719,0.0007261171962421716
11.33,1.6280269857129883,11.33,1.635878056519403,0.0007097116581771217
11.335,1.6245811519881674,11.335,1.6335332719185633,-0.04406861306358244
11.34,1.6211639949613699,11.34,1.6309930886009865,-0.04847111214500586
11.345,1.6177804009769037,11.345,1.6282575065666731,-0.051728726803522085
11.35,1.61442872220098,11.35,1.6255219245323598,-0.0548267049172708
11.355,1.611111845950553,11.355,1.6233725386482565,-0.06068160275294438
11.36,1.6078364777303464,11.36,1.6204415578972062,-0.06241864706180068
11.365,1.6046020989939815,11.365,1.617510577146156,-0.06395002287849808
11.370000000000001,1.6014019611371426,11.370000000000001,1.6147749951118429,-0.06628431070322643
11.375,1.5982292488481298,11.375,1.6118440143607926,-0.06750217536271882
11.38,1.5950771744459904,11.38,1.608913033609743,-0.0686138590340794
11.385,1.5919446792715586,11.385,1.6065682490089026,-0.07255508391510165
11.39,1.5888356129042378,11.39,1.604028065691326,-0.07540048661444246
11.395,1.5857466987262974,11.395,1.600510888790066,-0.07325766263867757
11.4,1.58266261771149,11.4,1.596212117021859,-0.06718070026468113
11.405,1.5795695501420888,11.405,1.5930857375540726,-0.0670090335674921
11.41,1.5764607679606002,11.41,1.5895685606528125,-0.06496067388476057
11.415000000000001,1.5733298335233876,11.415000000000001,1.586832978618499,-0.06693002671249237
11.42,1.5701770651011548,11.42,1.5837065991507122,-0.06705374381564813
11.425,1.5670020054936618,11.425,1.579798624815979,-0.06338028772452382
11.43,1.5637973068050797,11.43,1.5754998530477722,-0.0579005160427973
11.435,1.5605492491355824,11.435,1.5710056825628287,-0.051658976459188106
11.44,1.5572457341688548,11.44,1.5676839043783053,-0.05155772980527419
11.445,1.5538827887886164,11.445,1.5635805313268354,-0.04784534667750497
11.450000000000001,1.5504568053487686,11.450000000000001,1.5610403480092587,-0.052265001311739265
11.455,1.5469645740781077,11.455,1.5561553800908419,-0.04529154097159836
11.46,1.5434032771457697,11.46,1.5528336019063185,-0.04648016286975042
11.465,1.5397705797160675,11.465,1.548339431421375,0.0006797885655618826
11.47,1.536056992775298,11.47,1.544626855803378,0.0006876008314488191
11.475,1.5322625350866819,11.475,1.5409142801853815,0.0006938506441583683
11.48,1.5284028574733552,11.48,1.537592502000858,-0.045248221983356075
11.485,1.5244916835238385,11.485,1.5344661225330716,-0.04916727438400787
11.49,1.5205409566996277,11.49,1.5307535469150746,-0.05035524456850876
11.495000000000001,1.516553105375876,11.495000000000001,1.5278225661640248,-0.055638518914595904
11.5,1.5125224596185736,11.5,1.5245007879795012,-0.05918314412438453
11.505,1.50844434047337,11.505,1.5205928136447677,-0.06003639837311421
11.51,1.5043149992742708,11.51,1.517466434176981,-0.06505323118678037
