time,qd,q,tau,position_error,jerk,jerk_d
9.955,2.0397507459539748,1.375411567109422,3.320936544433972,0.6643391788445527,390.79743347649867,14.73705435046125
9.96,2.043345317405344,1.3789287440106817,3.321323566044456,0.6644165733946625,781.5948669485726,30.635972025262372
9.965,2.0469403038467195,1.3824459209119415,3.32171265283298,0.664494382934778,-1.989405973290559e-09,4.5779993965307275
9.97,2.0505406679776725,1.386549293963412,3.3191976395007523,0.6639913740142604,-1172.3923004220674,-30.73310882882886
9.975,2.054143869363758,1.3904572682981455,3.3176737997738,0.6636866010656126,8.539586815459188e-10,-22.730511571467858
9.98,2.057741033869415,1.3945606413496152,3.315142777057764,0.6631803925197997,586.1961502106074,33.51758260294045
9.985,2.061330709396262,1.3982732169676122,3.314528292612439,0.6630574924286499,-1563.1897338941012,78.88189046952152
9.99,2.064923684569,1.4029627861692924,3.309045335276064,0.6619608983997076,-390.79743347373886,65.03215667436712
9.995,2.068534341526834,1.4064799630705522,3.309512745805608,0.6620543784562818,1563.1897338937333,8.981386424116835
10.0,2.0721675019668973,1.4101925386885492,3.3091156781132764,0.661974963278348,-1367.791017154658,-49.56564486633617
10.005,2.0758197979121498,1.4146867091734927,3.3049063119726907,0.6611330887386571,-195.3987167345396,-85.73800694277591
10.01,2.0794814674495306,1.4178130886412792,3.307582767566958,0.6616683788082514,1953.9871673669873,-86.51267451796457
10.015,2.0831375129073404,1.421525664259276,3.30730012096306,0.6616118486480644,-195.39871673772095,-69.0977395885312
10.02,2.0867798430099573,1.425629037310746,3.3049949095764237,0.6611508056992113,1367.791017154958,-44.98295964026745
10.025,2.0904009738378893,1.4289508154952697,3.306490525319737,0.6614501583426196,1172.3923004195112,-1.272703545966266
10.03,2.0939935309085893,1.4334449859802127,3.301981540269538,0.6605485449283766,-3907.974334731984,15.851507200466017
10.035,2.097565197744156,1.4383299538986296,3.295414300472099,0.6592352438455265,-3321.7781845236514,-41.99020285426715
10.04,2.10112125844188,1.4424333269500995,3.2926771511968216,0.6586879314917804,1172.3923004189414,-104.14566110423041
10.045,2.104646036133341,1.4457551051346231,3.2936916787262724,0.6588909309987179,2344.7846008414317,-93.75566274030929
10.05,2.1081210354069766,1.4492722820358832,3.293480414583956,0.6588487533710934,1367.7910171566693,-46.91746617513007
10.055,2.11153934334434,1.45239866150367,3.2949397561284868,0.6591406818406702,-781.5948669463395,-24.821048787372774
10.06,2.1148991061411366,1.4563066358384031,3.292198457796121,0.6585924703027335,-390.7974334720327,-35.14902517167798
10.065,2.118198201910978,1.4596284140229263,3.292084853208566,0.6585697878880519,2540.183317575605,-50.86786518490186
10.07,2.121430649595574,1.4627547934907137,3.292615040281293,0.6586758561048602,390.7974334706115,-44.01258071993834
10.075,2.124587462808084,1.46705356525892,3.2869039741339243,0.6575338975491638,-2735.582034313188,-22.030238234775993
10.08,2.127664797905103,1.4711569383103904,3.2817727656665605,0.6565078595947127,-1172.3923004174424,-16.641829916751988
10.085,2.130663113454938,1.4750649126451236,3.2772248069458145,0.6555982008098145,1172.3923004202247,-25.817551167280214
10.09,2.1335795208314896,1.4787774882631204,3.273244233901585,0.6548020325683692,976.9935836823547,-20.089824793957405
10.095,2.1364085120216214,1.482490063881117,3.2688265262926577,0.6539184481405045,-390.79743347260285,1.3217103830248789
10.1,2.1391490008235663,1.4867888356493235,3.261035283085666,0.6523601651742428,586.1961502106083,18.43748293850973
10.105,2.1418035686833417,1.4903060125505836,3.2567223751776977,0.6514975561327581,195.3987167345947,27.98869222090218
10.11,2.144374559591716,1.4948001830355275,3.247106587134413,0.6495743765561885,-1172.3923004223527,29.78689288539863
10.115,2.146866720923037,1.4990989548037343,3.2380736228216342,0.6477677661193026,-195.39871673658436,20.42206249086712
10.12,2.1492841858281597,1.5030069291384676,3.230619995811068,0.6462772566896922,-1563.1897338900303,7.891788490094541
10.125,2.151627755633593,1.5076964983401473,3.218890285099661,0.6439312572934457,-1367.7910171536532,-1.1449623178803563
10.13,2.153898301595389,1.5112136752414076,3.212657359418197,0.6426846263539814,1758.588450628731,-5.305867546264722
10.135,2.1560945646035,1.514535453425931,3.20702881658899,0.6415591111775689,1367.7910171546735,-5.516644218346528
10.14,2.1582157619310847,1.518052630327191,3.2000481451628966,0.6401631316038936,195.39871673743758,-4.945480229708437
10.145,2.160261841965211,1.5213744085117145,3.193669035564739,0.6388874334534966,586.1961502108925,2.2080423030954535
10.15,2.162231050191029,1.5248915854129743,3.185928697110589,0.6373394647780546,1172.392300418658,18.853468149588423
10.155,2.164124642238497,1.5284087623142348,3.1778103767800787,0.6357158799242624,5.682068149326369e-10,34.414960874188864
10.16,2.165946374417525,1.5323167366489678,3.1673788491523114,0.6336296377685571,-3321.7781845230825,36.98499940242249
10.165,2.167701818891507,1.536810907133911,3.1536849656181123,0.630890911757596,-1367.791017158495,25.48870499286761
10.17,2.169396149571447,1.5403280840351714,3.144570531727998,0.6290680655362757,3126.3794677876595,14.325611544450709
10.175,2.1710303569236444,1.5432590647862214,3.138086502506923,0.627771292137423,586.196150209067,11.402213115402503
10.18,2.172605864357788,1.5475578365544282,3.124470051055158,0.6250480278033597,-1367.7910171586514,11.33118937076594
10.185,2.1741245819464523,1.5508796147389516,3.115454644250704,0.6232449672075007,1172.3923004197952,17.062118426452514
10.19,2.1755869209896628,1.5545921903569486,3.1042033783166434,0.6209947306327142,976.9935836843454,29.47988873131709
10.195,2.176995825149302,1.5583047659749452,3.092684954576756,0.6186910591743568,-1953.9871673669882,36.03790184343012
10.2,2.1783563815854983,1.5626035377431515,3.0779938247582224,0.6157528438423467,-2540.1833175777747,29.83193762108337
10.205,2.179673566420925,1.5665115120778854,3.065039834734902,0.6131620543430396,1367.7910171579122,20.349849279456947
10.21,2.1809502840471384,1.569637891545672,3.055791491505609,0.6113123925014665,3321.7781845239824,21.45545765782083
10.215,2.1821876376989424,1.5729596697301953,3.0453693416248693,0.6092279679687471,-195.39871673715493,31.469295087448558
10.22,2.183388978223862,1.5770630427816656,3.0308591572184005,0.6063259354421962,-1953.9871673675561,37.44036612858028
10.225,2.184559494441012,1.580971017116399,3.0171718492115125,0.6035884773246127,-2.829381173796719e-10,36.12102843789165
10.23,2.185703933410756,1.5846835927343956,3.004331152035073,0.6010203406763603,781.5948669474778,32.55609136943043
10.235,2.186826577013262,1.588591567069129,2.9904044872257947,0.5982350099441329,-781.5948669457721,27.24954368716339
10.24,2.187931270636259,1.5924995414038623,2.9763880747486,0.5954317292323967,-976.9935836854834,18.61709049791252
10.245,2.1890214415070623,1.5966029144553326,2.9613220567104546,0.5924185270517297,1367.7910171549647,14.602299159214319
10.25,2.1900982394440582,1.5997292939231191,2.951074143348653,0.5903689455209391,586.1961502132764,20.121609749140447
10.255,2.1911627050129114,1.604028065691326,2.9349026077856064,0.5871346393215855,-1367.791017156379,18.968125001199542
10.26,2.1922194421333128,1.6077406413093227,2.9216234116446063,0.5844788008239901,781.5948669440662,6.44974247904894
10.265,2.193270489140557,1.6114532169273197,2.908315765668425,0.5818172722132373,1172.3923004209296,4.29990163354433
10.27,2.1943138468290235,1.615165792545316,2.89496967368284,0.5791480542837075,-1758.5884506281282,9.693604745848798
10.275,2.1953512436324787,1.6196599630302595,2.877685803405051,0.5756912806022192,-1563.189733894384,-1.3152118660285765
10.28,2.1963857534328244,1.6231771399315198,2.8652724664042,0.5732086135013046,586.1961502083336,-17.672836881957235
10.285,2.1974146620934225,1.6268897155495166,2.851854130420184,0.570524946543906,1367.79101715581,-14.484855075239253
10.29,2.1984338467328493,1.63021149373404,2.8403423118969147,0.5682223529988093,1953.9871673674236,-0.0029518045553018624
10.295,2.1994430716865065,1.6337286706352998,2.827803471520673,0.5657144010512067,781.594866949328,6.998475008401396
10.3,2.200443641874023,1.6376366449700333,2.8132671862740053,0.5628069969039899,-2344.7846008400193,6.081553887320016
10.305,2.201436469459926,1.6421308154549763,2.795761060170338,0.5593056540049499,-2735.5820343153173,3.5827164566631247
10.31,2.2024221373313537,1.6462341885064469,2.78017300498335,0.5561879488249069,586.1961502091875,1.4671861936225845
10.315,2.2034009369675687,1.649751365407707,2.7674814952287066,0.5536495715598617,1563.1897338949536,-1.5839588689914343
10.32,2.204372915821298,1.6532685423089668,2.7547546560876874,0.5511043735123313,390.79743347260046,-8.007429485701614
10.325,2.2053379413956278,1.6571765166437002,2.7400392331629733,0.5481614247519275,976.9935836805489,-14.3595379694179
10.33,2.2062943933849875,1.6603028961114872,2.7291890524726843,0.5459914972735003,-195.39871673392284,-12.347234118693095
10.335,2.2072394753146183,1.6647970665964305,2.711443175057598,0.5424424087181878,-1563.1897338910176,-3.382645044786962
10.34,2.2081722104844523,1.6683142434976903,2.6985206186896504,0.539857966986762,-195.3987167385736,3.0606602203419015
10.345,2.2090931914904206,1.6724176165491609,2.6826083802934844,0.5366755749412597,976.9935836832096,3.2346340032062884
10.35,2.210002984474648,1.6757393947336838,2.6705482317570803,0.534263589740964,390.7974334740221,-1.7632409816313057
10.355,2.210902150583255,1.6798427677851542,2.6545281691746574,0.5310593827981009,-781.5948669474769,-7.003817241297838
10.36,2.211789949989577,1.6835553434031507,2.640405065821797,0.5282346065864261,-195.39871673715393,-4.406280270643286
10.365,2.2126645893521406,1.6874633177378842,2.625239013125361,0.5252012716142564,390.79743347260086,4.755758151020572
10.37,2.2135261032119984,1.6909804946391442,2.6119611956498785,0.5225456085728541,195.39871673747922,11.360985933783162
10.375,2.214376101516806,1.6950838676906144,2.595694720101792,0.5192922338261918,781.594866948906,11.686361519594207
10.38,2.215216199900064,1.6984056458751378,2.58328663964364,0.5168105540249261,-195.39871673817953,8.05828170455603
10.385,2.2160480480631857,1.7028998163600813,2.564976433032906,0.5131482317031044,-1172.3923004209314,6.819268143658633
10.39,2.2168719264152923,1.7066123919780778,2.5505329205423246,0.5102595344372145,-976.9935836832083,10.236489025033155
10.395,2.217688487272984,1.710715765029548,2.534098838644527,0.5069727222434361,-586.19615021146,11.674046367887167
10.4,2.2185001020258275,1.714428340647545,2.519595167735468,0.5040717613782826,1758.5884506312539,11.821946188207287
10.405,2.219307655635226,1.7175547201153312,2.508001945176893,0.5017529355198946,2149.3858841049932,16.73018016333683
10.41,2.2201124007780373,1.7212672957333282,2.4934635181876583,0.49884510504470914,-586.1961502120276,22.144274094274106
10.415,2.220917375096099,1.7251752700680614,2.477949098413656,0.4957421050280377,-2149.3858841031915,21.38676953876007
10.42,2.221725552852085,1.7292786431195315,2.4614735861837174,0.4924469097325537,-195.39871673449838,15.031706120681102
10.425,2.222539789929699,1.7329912187375285,2.446982264879788,0.4895485711921703,3126.379467785681,12.679596245848927
10.43,2.2233609450175096,1.736312996922052,2.4344794465146147,0.4870479480954575,586.1961502106083,20.772624760355594
10.435,2.224189931842145,1.7408071674069951,2.416153765907788,0.48338276443515005,-4103.37305146914,26.45013019019973
10.44,2.225031256870557,1.745496736608675,2.3969127351972146,0.4795345202618817,-1367.7910171589383,17.699592503676023
10.445,2.2258885734581986,1.749209312226672,2.3826365921700545,0.4766792612315265,1953.9871673649977,1.3676301244916473
10.45,2.226762938541417,1.7527264891279322,2.3694226547795387,0.4740364494134848,-195.39871673463733,-12.045723069897313
10.455,2.2276534143703626,1.756829862179402,2.353358266026671,0.4708235521909605,-390.7974334702587,-18.068526952106744
10.46,2.2285573576602147,1.7599562416471888,2.342246163024801,0.4686011160130259,1367.7910171554222,-16.06094971434795
10.465,2.2294724088555675,1.763473418548449,2.329235596805506,0.46599899030711844,1367.7910171543906,-6.779682252044871
10.47,2.230396445699997,1.7667951967329725,2.317246939953231,0.4636012489670247,586.1961502108929,5.01365958825798
10.475,2.2313294959640992,1.770507772350969,2.3033493530623144,0.46082172361313023,-1953.9871673655666,9.178497340940275
10.48,2.232273422978513,1.7746111454024391,2.2875521547798754,0.4576622775760737,-2149.385884104141,2.9822909439759258
10.485,2.2332296893555457,1.7785191197371728,2.272793640513646,0.45471056961837286,1367.7910171563808,-2.203479299680531
10.49,2.2341974679931025,1.7814501004882224,2.262977650364004,0.4527473675048801,1367.7910171555282,-2.6702015330213342
10.495,2.2351759713208508,1.785358074822956,2.2483303116633326,0.4498178964978947,195.3987167364167,-8.862287407685287
10.5,2.2361663772644667,1.7886798530074792,2.236673463526201,0.44748652425698743,2.999911430379143e-09,-13.803881504656676
10.505,2.237165671658482,1.792392428625476,2.2231070678602167,0.4447732430330058,-1953.9871673680814,-5.900542058148684
10.51,2.2381712885051974,1.7964958016769463,2.207618295199582,0.4416754868282511,-195.3987167399954,1.0261016640814837
10.515,2.2391849864869338,1.799622181144733,2.197054894459842,0.4395628053422007,3712.575617998526,3.4512449752812486
10.52,2.2402063011732367,1.802943959329256,2.185552582321149,0.4372623418439807,1172.3923004217852,13.98720996348916
10.525,2.2412349419078708,1.8068519336639897,2.1711559186025786,0.4343830082438811,-4298.771768208566,20.74056299477499
10.53,2.24227486651356,1.8117369015824063,2.151929555304651,0.4305379649311538,-2735.5820343141804,9.808761275849456
10.535,2.2433295251312564,1.8152540784836664,2.1396160464994023,0.42807544664759,2735.582034313611,-1.4683821510174653
10.54,2.2443977250891622,1.8185758566681895,2.1283474214563687,0.4258218684209727,2540.18331757706,-0.6252115810051748
10.545,2.2454785449183667,1.82209303356945,2.116165048968133,0.42338551134891667,-1172.39230041788,-2.441350532366087
10.55,2.246573408517892,1.82619640662092,2.1011220320060437,0.42037700189697214,-1758.5884506303034,-10.528051991221083
10.555,2.24768137605762,1.829908982238917,2.0880986158528065,0.41777239381870324,781.5948669446341,-8.393746172430497
10.56,2.248799475449217,1.833426159140177,2.0761029276949783,0.41537331630903984,1758.5884506309694,2.1894761334806034
10.565,2.249927490497026,1.836943336041437,2.064158028099946,0.4129841544555892,390.7974334743077,4.071911698702074
10.57,2.2510675321369646,1.841046709092907,2.049342098780065,0.4100208230440576,-781.5948669486139,3.2791639881680723
10.575,2.252219077712718,1.8449546834276405,2.035559387015552,0.4072643942850773,-1563.1897338932558,13.940737771620803
10.58,2.253381650492834,1.849448853912584,2.0189009441157277,0.40393279658024994,195.39871673974076,24.884777064358254
10.585,2.254559416868684,1.8531614295305805,2.006226534404442,0.4013979873381035,1758.588450630688,24.358435865688065
10.59,2.255755771254596,1.857069403865314,1.992668143859896,0.398686367389282,-1758.588450630688,11.672041820247784
10.595,2.256973392741988,1.861758973066994,1.975308172648104,0.39521441967499427,-2540.1833175784486,-13.521338488260866
10.6,2.258214252858117,1.865666947401728,1.961972415442798,0.39254730545638883,976.9935836826415,-32.501970639204245
10.605,2.2594726773744505,1.868988725586251,1.951655498212024,0.3904839517881995,2149.385884105276,-31.80407804052394
10.61,2.2607435739649087,1.8727013012042475,1.9394469839624715,0.38804227276066117,1563.189733893249,-23.81246793220347
