time,qd,q,tau,position_error,jerk,jerk_d
8.455,1.2333507097606642,1.019785902648682,1.0670546107700374,0.21356480711198222,586.196150212421,-32.428665905258114
8.46,1.2388745847922218,1.0236938769834154,1.0751338777946458,0.21518070780880638,-1172.3923004206847,-1.6974512836207651
8.465,1.2443709756933932,1.0279926487516222,1.0811217842918586,0.21637832694177095,-586.1961502117457,8.647400332932861
8.47,1.249840823362519,1.031705224369619,1.089907993213414,0.21813559899289992,7.105427357601002e-10,10.483964532284745
8.475,1.255285226394257,1.0360039961378256,1.095637178623636,0.21928123025643154,195.39871673686957,4.682855295784577
8.48,1.2607056422571628,1.0395211730390856,1.1051541967059122,0.2211844692180771,-195.39871673900035,-16.86216974818089
8.485,1.2661039458277883,1.0438199448072925,1.1106525143372452,0.22228400102049584,976.9935836831224,-17.409278215282228
8.49,1.271473724331449,1.0473371217085523,1.1199160492446394,0.22413660262289659,3321.7781845264026,42.87299026060835
8.495000000000001,1.2768102718242405,1.0512450960432858,1.1270593365512442,0.2255651757809547,-586.1961502121962,110.53658507305923
8.5,1.2821276603071623,1.0561300639617026,1.1292217765868198,0.22599759634545968,-6057.360218838257,96.51423371238832
8.505,1.2874470773738702,1.0616012280303293,1.1284621611878345,0.2258458493435409,-1953.9871673645725,13.023643177946767
8.51,1.292777986769376,1.065313803648326,1.1365531257638666,0.22746418312105,4689.569201679462,-32.40446012640373
8.515,1.298110876710392,1.0688309805495864,1.145631127513434,0.22927989616080557,2149.3858841011565,7.500748820915817
8.52,1.303437727361268,1.0729343536010565,1.1517480647510965,0.23050337376021157,-3126.3794677864976,40.61491547219392
8.525,1.308769265373679,1.0776239228027364,1.154957548197256,0.23114534257094266,-1172.3923004192256,-1.9872996324461258
8.53,1.3141143828316593,1.0811410997039963,1.1640969624948618,0.23297328312766297,2540.1833175767824,-46.495007810561916
8.535,1.3194628582792045,1.084853675321993,1.1722762308538064,0.23460918295721145,1563.1897338950935,-30.662966876776387
8.540000000000001,1.3248059658809188,1.0887616496567265,1.1794517125576744,0.2360443162241923,-781.5948669460938,1.0590398662209601
8.545,1.3301451604191568,1.093060421424933,1.1846536787030004,0.23708473899422366,-390.79743347444935,19.497386887792587
8.55,1.3354818135421664,1.09735919319314,1.1898429673131508,0.23812262034902654,-1.9886670088453684e-09,43.771578907014835
8.555,1.3408172308334028,1.1014625662446105,1.1960030939808908,0.2393546645887923,-3321.7781845232253,37.34198982698603
8.56,1.3461614232022918,1.1065429328797636,1.1973221470246964,0.23961849032252824,-586.1961502093292,-38.784067861289
8.565,1.3515228411008489,1.1100601097810237,1.206543291511283,0.2414627313198252,4689.569201679386,-84.49996936888812
8.57,1.3568821368511217,1.1129910905320737,1.2186848181074783,0.243891046319048,-976.9935836804245,-15.676215529652321
8.575000000000001,1.3622232071536362,1.1182668558839637,1.219010153980834,0.24395635126967252,-2735.5820343112896,60.80514833143819
8.58,1.3675594545192875,1.1213932353517506,1.2300585423663424,0.2461662191675369,3126.379467785502,54.17067037143743
8.585,1.3729026527762314,1.1251058109697472,1.23821204483786,0.2477968418064842,976.9935836826432,11.930696908847324
8.59,1.3782541813551206,1.1290137853044806,1.245430127480064,0.24924039605063997,-3712.575617996963,-34.15008311833664
8.595,1.3836153486390073,1.1337033545061608,1.2487883670282365,0.24991199413284648,-195.39871673615903,-64.92800797531413
8.6,1.3889782480555295,1.1368297339739477,1.259971166081627,0.2521485140815818,4689.569201680314,-19.27463822625102
8.605,1.394327144658846,1.1403469108752076,1.269129924039678,0.25398023378363854,390.79743347160695,63.72579751257942
8.61,1.399666726612539,1.1446456826434142,1.274334102525327,0.25502104396912495,-5080.366635152499,51.96169714310194
8.615,1.405018766197521,1.1497260492785677,1.2756925693210406,0.2552927169189534,-1172.3923004167332,-39.82156282972741
8.620000000000001,1.410383342823664,1.1528524287463542,1.286883636750081,0.2575309140773099,2930.980751048786,-73.27216821265904
8.625,1.4157421749521757,1.156760403081088,1.294137991028776,0.2589817718710876,1367.7910171542471,-38.966294511909524
8.63,1.4210882751260707,1.160277579982348,1.303282659639797,0.2608106951437228,-586.196150210039,-35.93000022107295
8.635,1.426424098754597,1.164380953033818,1.3094449543233544,0.262043145720779,-1172.3923004202202,-68.47765032290636
8.64,1.4317425572252491,1.1682889273685515,1.3164974084415697,0.2634536298566976,-195.39871673630057,-61.51028967394787
8.645,1.4370286076045642,1.172001502986548,1.3243648089990576,0.26502710461801615,1.560920281917788e-09,-12.428968732935132
8.65,1.4422777114708762,1.1757140786045446,1.3320474716413526,0.26656363286633167,-390.7974334745933,20.69290239660377
8.655,1.4474941912124033,1.1794266542225416,1.3395670093795768,0.26806753698986174,1563.1897338913072,15.48531549533297
8.66,1.4526813088942192,1.1825530336903285,1.349870714146182,0.2701282752038907,1367.7910171589126,-12.372528768197313
8.665000000000001,1.4578415424805122,1.186265609308325,1.3571078647849986,0.2715759331721872,-976.99358368253,-17.94210133683336
8.67,1.4629688348107732,1.190368982359795,1.3622265498168222,0.2725998524509783,-976.9935836850552,19.423639660375258
8.675,1.4680582888801197,1.1938861592610552,1.3700872065675476,0.27417212961906445,-1172.3923004205035,27.622500184635484
8.68,1.4731223471192016,1.1981849310292618,1.3739130556501602,0.2749374160899398,4.256150987203e-10,-29.791029497517655
8.685,1.4781638540508877,1.2013113104970483,1.3834882263522452,0.27685254355383937,2149.385884101581,-77.80255042320381
8.69,1.4831694683196888,1.2048284873983088,1.39093003989602,0.27834098092137993,781.5948669463048,-68.90172540604229
8.695,1.488128446963319,1.2085410630163056,1.3971617563890435,0.2795873839470133,-781.5948669430711,-19.83042363661812
8.700000000000001,1.493032395861814,1.2124490373510388,1.402141390299739,0.2805833585107751,-390.7974334732802,38.505930146721255
8.705,1.4978831658920069,1.2163570116857725,1.4068551776505438,0.2815261542062344,390.7974334713233,71.59112497532973
8.71,1.5026912993219363,1.2202649860205057,1.4113558202253305,0.28242631330143064,195.3987167370107,83.10730514097393
8.715,1.5074665167670989,1.2243683590719758,1.4147160700326695,0.28309815769512303,-976.993583682925,100.65589674212906
8.72,1.5122177698250332,1.2286671308401824,1.4169792987524104,0.2835506389848508,-390.79743347359647,106.13221788475312
8.725,1.5169616068937355,1.2327705038916528,1.4201822766554515,0.2841911030020827,195.39871673686872,76.3406481291936
8.73,1.5217124632678467,1.236678478226386,1.4243972131058469,0.2850339850414607,-976.9935836843462,33.38147495157031
8.735,1.5264745684898011,1.2411726487113293,1.4257373077937063,0.28530191977847186,586.1961502085584,-3.848267257927425
8.74,1.531251720298506,1.2444944268958529,1.4330156628766897,0.2867572934026532,1172.3923004220126,-18.460829579109323
8.745000000000001,1.5360387830302495,1.2485977999473228,1.4364353008477164,0.28744098308292676,-976.993583682847,3.4430469529068475
8.75,1.5408316926497532,1.252701172998793,1.439883935343612,0.28813051965096026,-1.7050183487299364e-09,21.698980098961705
8.755,1.5456357896854986,1.256218349900053,1.4463181471807898,0.28941743978544565,2344.784600841012,2.4314825850531108
8.76,1.5504558233685413,1.260321722951523,1.4499011392704535,0.29013410041701837,2735.582034314322,3.4287666343860863
8.765,1.5552872874356485,1.2640342985695197,1.4554953326614464,0.2912529888661288,-1758.588450633387,73.16770329993251
8.77,1.560126543937455,1.2697008613548837,1.451358602160012,0.2904256825825713,-4884.9679184183215,121.6675726453848
8.775,1.5649967050473337,1.2747812279900368,1.4503074152667197,0.2902154770572969,-976.9935836819313,81.9570131159307
8.78,1.5699170220597942,1.2790799997582434,1.453415014074456,0.29083702230155084,-195.3987167357177,29.13994240369277
8.785,1.5748857100931992,1.2835741702431869,1.455788650045769,0.29131153985001235,-1367.7910171538024,-16.427505626389234
8.790000000000001,1.5799092147486773,1.2874821445779203,1.4613671402326949,0.292427070170757,2930.980751052007,-81.29332908137145
8.795,1.5849834425156493,1.2902177266122334,1.4730610397625516,0.2947657159034158,3712.5756179952587,-109.51184279918378
8.8,1.590086694498474,1.293539504796757,1.4819689454473073,0.2965471897017169,-586.1961502108919,-97.32311370726586
8.805,1.5952086089856023,1.297642877848227,1.4870620819801998,0.2975657311373754,-586.1961502097548,-94.58677777303507
8.81,1.6003399494663866,1.3009646560327504,1.4961102369451842,0.2993752934336362,390.79743347118017,-74.71242323732005
8.815,1.605463886389351,1.3052634278009572,1.5002363375059158,0.3002004585883937,-1758.58845063045,-23.419960449752452
8.82,1.610574392874642,1.3091714021356906,1.5062492180882587,0.3014029907389515,-976.9935836801302,19.37456404846482
8.825000000000001,1.6156745623036597,1.3134701739038972,1.510256382255958,0.3022043883997625,3321.7781845246764,53.50575743846474
8.83,1.620766604762791,1.3164011546549474,1.5210629816471124,0.30436545010784366,976.9935836840634,72.3588334014412
8.835,1.6258600112925736,1.321286122573364,1.5221062073845395,0.30457388871920954,-5080.366635153769,22.069765904859537
8.84,1.630970090888272,1.325975691775044,1.5242095854991105,0.304994399113228,-1758.5884506323914,-77.0498304154924
8.845,1.636092592189496,1.3296882673930412,1.5312598748308266,0.30640432479645474,6448.157652311002,-119.66779251509234
8.85,1.6412069210169895,1.3328146468608275,1.541200150361828,0.308392274156162,4689.569201681734,-45.14148589066962
8.855,1.646295255164011,1.336918019912298,1.5461253788255582,0.309377235251713,-7034.353802523031,86.10893097057212
8.86,1.6513574273564289,1.3433661775646075,1.539195789914876,0.30799124979182135,-8011.347386204639,119.15229085559164
8.865,1.6564228587302283,1.3476649493328146,1.543029358653863,0.30875790939741377,3321.7781845252794,2.955449512854606
8.870000000000001,1.661507718837562,1.3505959300838646,1.553798972004098,0.3109117887536974,5861.961502098693,-123.18609186820164
8.875,1.6665945551790031,1.353917708268388,1.5626244360437425,0.31267684691061515,1367.791017155242,-144.47376484867502
8.88,1.6716607509098984,1.3578256826031216,1.568415681628593,0.31383506830677677,-586.1961502108916,-79.30509128556722
8.885,1.6766871584184675,1.3615382582211184,1.5749849519646897,0.3151489001973491,-2930.980751049629,-22.59290381999935
8.89,1.6816720498085909,1.366423226139535,1.5754846580298112,0.3152488236690558,-2344.7846008390216,-52.38500857416557
8.895,1.6866213633573357,1.3699404030407951,1.5826454122325042,0.3166809603165406,1367.7910171566646,-105.31750959757389
8.9,1.6915190226298196,1.373457579942055,1.5895478808608416,0.3180614426877646,1953.9871673658508,-77.92332048296834
8.905,1.696344784987034,1.3767793581265784,1.5970666969822371,0.3195654268604555,1758.5884506301309,-4.30470166686456
8.91,1.701096351863987,1.3802965350278384,1.6032377630670551,0.32079981683614855,976.9935836856698,36.78241966753001
8.915000000000001,1.7057794999870806,1.3840091106458352,1.6080899185576214,0.32177038934124536,-2735.5820343153173,42.9520094416537
8.92,1.7103997328094265,1.3886986798475154,1.6077426710330158,0.3217010529619111,-2344.784600842432,40.687527376237966
8.925,1.7149622907771396,1.3926066541822488,1.611015136695567,0.32235563659489075,1563.1897338946694,38.31962137241089
8.93,1.7194721174755796,1.3959284323667722,1.616955017263272,0.3235436851088074,2.6147972675971687e-12,29.206628507836882
8.935,1.7239338448845891,1.4002272041349793,1.6177695058657822,0.32370664074960986,-1172.3923004212136,0.9662813434373732
8.94,1.7283518254838188,1.4035489823195024,1.623250286258113,0.3248028431643164,2149.3858841039378,-29.758704703470812
8.945,1.732723368937937,1.4068707605040258,1.628498927261127,0.3258526084339113,2149.385884106524,-21.842710416420033
8.950000000000001,1.7370398231154889,1.4103879374052857,1.6324951653666164,0.3266518857102032,-1172.3923004212854,18.422225342898116
8.955,1.7413011042324804,1.4146867091734927,1.6323075934897635,0.3266143950589877,-1367.7910171597894,44.94170358015103
8.96,1.7455142676601705,1.4185946835082262,1.6338334440579263,0.32691958415194433,8.526512829126422e-10,39.859032938524564
8.965,1.7496854729935614,1.4225026578429594,1.6351495231339186,0.327182815150602,-1172.3923004189423,9.055374200672503
8.97,1.7538201008214451,1.4268014296111662,1.6343287426984665,0.32701867121027894,-586.1961502106071,-23.030153206208695
8.975,1.757916334254119,1.4303186065124265,1.6372239767684662,0.3275977277416926,1172.3923004195096,-23.036299877506508
8.98,1.7619663779735135,1.4338357834136866,1.6398882719894812,0.32813059455982696,-1.136982064053882e-09,-9.103172037327141
8.985,1.7659706578609466,1.437548359031683,1.6413467622409394,0.32842229882926355,1172.3923004200294,-3.4084724381638694
8.99,1.7699300628164982,1.4408701372162065,1.644534871219501,0.32905992560029174,2540.183317579784,34.38945027227507
8.995000000000001,1.7738393406420083,1.4441919154007297,1.6474723495231718,0.32964742524127866,-2149.385884104911,92.45116561797191
9.0,1.777707746877961,1.4490768833191463,1.6423895251898395,0.32863086355881466,-3321.778184527062,81.95095376834671
9.005,1.781556772047574,1.4527894589371433,1.6430717602111125,0.3287673131104307,976.9935836834937,13.425460315944008
9.01,1.78539188132352,1.4563066358384031,1.6446614118950955,0.32908524548511675,1172.3923004212159,-18.439623479197678
9.015,1.789204903031413,1.4600192114564,1.6451636341930185,0.3291856915750131,8.522240454572858e-10,-5.92515511698474
9.02,1.792995891613491,1.46353638835766,1.646532686075863,0.32945950325583095,586.196150210324,11.069837048012587
9.025,1.7967652939700465,1.46705356525892,1.6477926579755102,0.3297117287111264,586.1961502091873,24.815581892030842
9.03,1.800513852592757,1.4707661408769173,1.6479716486976153,0.32974771171583983,390.7974334723176,22.379012449109524
9.035,1.804249014700522,1.4744787164949138,1.648084991865118,0.3297702982056081,781.5948669449191,19.505118912661167
9.04,1.8079705798432104,1.478582089546384,1.6461751307363084,0.3293884902968265,1367.791017157918,61.924557106167875
9.045,1.811678444235289,1.4826854625978536,1.644196930171428,0.3289929816374353,-1758.5884506260222,122.01005016265836
9.05,1.8153855784837647,1.4877658292330072,1.6373302424237046,0.32761974925075754,-5080.366635154594,105.56009995070163
9.055,1.819115507131453,1.4930415945848974,1.6296006382512254,0.3260739125465557,-586.1961502131668,-0.3353388112265918
9.06,1.82288085856458,1.4965587714861572,1.630841174389383,0.3263220870784227,3712.575617997105,-70.8557730814649
9.065,1.8266657634889656,1.500466745820891,1.6302244079608712,0.3261990176680747,781.5948669483314,-39.90652377950771
9.07,1.8304560847468463,1.504374720155624,1.629635007075189,0.3260813645912224,-2344.784600841578,-12.286649131851998
9.075,1.8342583575347449,1.508673491923831,1.627152753932343,0.32558486561091393,586.1961502077155,-39.460112532193705
9.08,1.838071350506784,1.5119952701083543,1.6296090212768786,0.3260760803984297,3321.7781845257014,-38.1807905500861
9.085,1.8418810026196608,1.5153170482928775,1.632048545644214,0.3265639543267833,-195.39871673678087,-5.549899498187636
9.09,1.845687195731862,1.5200066174945577,1.6276306388174406,0.32568057823730423,-1172.3923004220665,-14.329756639313093
9.095,1.84949551795316,1.5237191931125544,1.628109700890274,0.3257763248406056,390.7974334726023,-35.03571323250375
9.1,1.853298070522581,1.528213363597498,1.6246518745577267,0.32508470692508307,-1758.5884506289826,-11.506369243647995
