time,qd,q,tau,position_error,jerk,jerk_d
9.88,2.3113324801734088,2.289682162720302,0.1082535186822776,0.021650317453106638,-390.7974334742028,-9.152742634915821
9.885,2.3120917408463497,2.289877561437039,0.1110724421799501,0.02221417940931092,-5.684288359026981e-10,-3.8187090322596617
9.89,2.3128401298116565,2.289877561437039,0.1148129278199731,0.022962568374617742,586.1961502106078,3.911879882992011
9.895,2.313578210282926,2.289877561437039,0.1185021628271109,0.023700648845887073,390.79743347459106,3.7897699462521572
9.9,2.3143076221182084,2.290072960153775,0.1211701443806432,0.024234661964433357,-390.79743347402274,3.229722566402458
9.905,2.315027657568632,2.290268358870512,0.1237916608177171,0.02475929869811999,-781.5948669471927,7.811969268516634
9.91,2.3157387468630106,2.290659156303985,0.1253906361773254,0.025079590559025533,195.39871673800616,6.430899858571898
9.915,2.316443312426035,2.290659156303985,0.128910326676679,0.02578415612204976,976.993583682322,-0.2523288858872412
9.92,2.317141316015332,2.290854555020722,0.131419691027031,0.026286760994609804,195.39871673619012,-0.14514882167284782
9.925,2.3178316057549933,2.291245352454195,0.1329130743881859,0.026586253300798113,-390.7974334718597,2.996560089338576
9.93,2.3185150772462864,2.2916361498876685,0.1343720319816216,0.026878927358617855,-586.1961502100393,0.7453801345035416
9.935,2.319192392406685,2.2922223460378786,0.1348229467162047,0.02697004636880651,-195.3987167368693,-3.197167357030036
9.94,2.319863027115963,2.292613143471352,0.1362172386823036,0.027249883644611117,390.79743347317003,-4.613439969603007
9.945,2.320526417761245,2.2930039409048253,0.137575139051176,0.02752247685641951,-1.7052305997376072e-09,-4.7977435704637585
9.95,2.321181968457005,2.293590137055036,0.137916709066959,0.02759183140196919,-195.39871673658502,-4.865194279084509
9.955,2.321829068378703,2.2939809344885087,0.1391929091786754,0.027848133890194138,195.39871673917767,-4.782765804805287
9.96,2.322467103525842,2.2945671306387183,0.1394467041399694,0.02789997288712387,390.79743347345453,-3.780125467193969
9.965,2.3230954790647806,2.294957928072192,0.1406291244887751,0.028137550992588523,-8.52566017783829e-10,-1.243246473166053
9.97,2.323713649556669,2.2957395229391384,0.1398064763108397,0.027974126617530626,-195.39871673743798,0.3328748488231099
9.975,2.3243218696940104,2.296325719089349,0.1399110250445432,0.02799615060466154,-390.7974334731704,-1.1993869662774514
9.98,2.324920363303013,2.297107313956295,0.1389899116334341,0.02781304934671791,-586.1961502086181,-3.150591978169409
9.985,2.3255085731412413,2.297888908823242,0.1380185007927284,0.027619664317999337,195.39871673573242,-3.186950448821378
9.99,2.3260860453779078,2.2982797062567157,0.1389471360911695,0.027806339121192014,390.7974334717491,-2.3973195905569824
9.995,2.3266524388144947,2.299061301123662,0.1378673379653549,0.027591137690832657,195.3987167370495,-1.7788188739504776
10.0,2.327207508830904,2.2994520985571354,0.1386845179409868,0.02775541027376871,1.2819967309949604e-09,-1.3408430322673226
10.005,2.3277510693941807,2.3002336934240817,0.1374910000714038,0.027517375970099067,-390.797433473489,-0.4102844883474006
10.01,2.3282829748431286,2.300819889574292,0.1372168694841011,0.02746308526883645,-5.685398582053625e-10,1.518547405510489
10.015,2.328803124037267,2.301406085724502,0.1368844930389526,0.027397038312765076,390.79743347373875,2.419611928132916
10.02,2.3293120331300927,2.3019922818747123,0.136495194260364,0.027319751255380442,1.0566959706867352e-13,0.6554547076120869
10.025,2.329810121291158,2.302578478024922,0.136052363521311,0.027231643266236283,-586.1961502094712,-1.9722164157088642
10.03,2.3302971033037245,2.3033600728918686,0.1345774666147433,0.02693703041185591,195.39871673658516,-3.991924857871382
10.035,2.3307727166105625,2.303750870325342,0.1350000798738338,0.02702184628522053,586.1961502080499,-4.628168276781267
10.04,2.331236213147608,2.3043370664755525,0.1343865590816529,0.02689914667205562,-586.1961502096857,-3.3419029290281586
10.045,2.3316869180706226,2.3051186613424988,0.1327320911809127,0.026568256728123796,-195.3987167351988,-1.8024225684601092
10.05,2.3321247344934672,2.305509458775972,0.1329671715829026,0.026615275717495113,390.7974334728165,-0.8053794593454668
10.055,2.3325493837684084,2.306095654926182,0.1321594255706647,0.026453728842226187,-390.7974334726016,-0.030559870651821086
10.06,2.332960864918733,2.306681851076392,0.1312869914223572,0.026279013842341215,-390.79743347260177,-0.038984233015170844
10.065,2.3333593083244613,2.3070726485098656,0.1313272841243553,0.02628665981459566,195.3987167345955,-0.5683439795234406
10.07,2.3337445738635347,2.307463445943339,0.1313012749249365,0.026281127920195768,390.79743347203333,-1.380804936275176
10.075,2.334116652754548,2.307658844660076,0.1321871461742162,0.026457808094471957,1.5252794582920615e-09,-2.0978441725007073
10.08,2.334475292983893,2.308049642093549,0.1320294866157256,0.026425650890343988,1.8440360349811117e-09,-0.9204037226594153
10.085,2.3348200362537326,2.3082450408102857,0.1327798607107892,0.02657499544344688,195.39871673661972,1.6986788972320994
10.09,2.335150924435635,2.3084404395270224,0.1334613792600921,0.02671048490861283,-586.1961502114603,2.1147879650129653
10.095,2.335468538418292,2.308831236960496,0.1330998691446188,0.026637301457795637,-195.3987167380061,-0.9890415552148824
10.1,2.335773166897659,2.308831236960496,0.1346288375720065,0.026941929937162712,586.196150210892,-4.705132667766257
10.105,2.3360642740361914,2.308831236960496,0.1360901842489431,0.027233037075695243,-195.39871673402712,-6.962799438384053
10.11,2.3363410313284083,2.309026635677232,0.1365039262334294,0.027314395651176326,-5.684341886081043e-10,-8.76711534630239
10.115,2.336602537974763,2.308831236960496,0.1387963126542146,0.027771301014266836,586.1961502074814,-15.466988542983216
10.12,2.336847554928446,2.308831236960496,0.1400288352667258,0.02801631796794979,8.526512829120556e-10,-41.46825221792763
10.125,2.3370745631186605,2.308831236960496,0.1411709766529073,0.028243326158164272,-195.3987167360513,-119.3972967178168
10.13,2.337277270709228,2.308831236960496,0.142191345113663,0.028446033748732003,-5.684341886080034e-10,-276.11001460771826
10.135,2.337438881215666,2.308831236960496,0.1430060122120211,0.028607644255169706,2.842170943040522e-10,-444.4250426809238
10.14,2.337510781374037,2.308831236960496,0.1433719548166426,0.028679544413540814,0.0,-515.9217769591116
10.145,2.3374193822511717,2.308831236960496,0.1429201126525268,0.02858814529067555,0.0,-505.5024699882654
10.15,2.337103661880192,2.308831236960496,0.1413456335578,0.028272424919695727,0.0,-465.65752236860726
10.155,2.3365001444482187,2.308831236960496,0.1383313446060703,0.02766890748772255,0.0,-410.9455302230631
10.16,2.3355504097577047,2.308831236960496,0.1335853097200089,0.02671917279720848,-2.8421709430405217e-10,-409.5018482851917
10.165,2.334215510284438,2.308831236960496,0.1269129232068858,0.025384273323941997,5.684341886080034e-10,-469.03220317308455
10.17,2.332440079476352,2.308831236960496,0.1180374578490196,0.0236088425158556,0.0,-489.2377683774105
10.175,2.330155977911544,2.308831236960496,0.1066183009710318,0.02132474095104797,-5.684341886080034e-10,-466.74751938444865
10.18,2.327303638832961,2.308831236960496,0.0923576863349574,0.018472401872464683,2.842170943040522e-10,-471.58122237222824
10.185,2.3238323095611606,2.308831236960496,0.0750019045814297,0.015001072600664411,0.0,-421.663742272091
10.19,2.319674340308147,2.308831236960496,0.0542127500007406,0.010843103347650818,-195.39871673686926,-227.19522081559717
10.195,2.314772924010915,2.308831236960496,-2.2133900125268986e-06,0.0059416870504187536,-195.3987167374377,-58.22082183329121
10.2,2.309130520159638,2.308831236960496,-1.7707120100215189e-06,0.0002992831991419642,195.39871673715348,-56.99747847645631
10.205,2.3027506260399915,2.308635838243759,-1.416569608017215e-06,-0.005885212203767587,-195.39871673548288,-66.28708633257065
10.21,2.2956139575655987,2.308635838243759,-0.0651105366464881,-0.013021880678160347,-586.1961502097552,74.00062088043023
10.215,2.2877084181699137,2.3084404395270224,-0.1036598632302607,-0.02073202135710872,195.39871673630083,257.31087816923264
10.22,2.2790583654397008,2.308049642093549,-0.1449538881053488,-0.028991276653848264,-1.7055299394996837e-09,275.97135990476863
10.225,2.2697203010215623,2.307658844660076,-0.1896872715819585,-0.03793854363851379,-1172.3923004203627,150.61303263224272
10.23,2.2597210546601114,2.3072680472266023,-0.2377248547448077,-0.047546992566490864,-781.5948669452034,43.57594504512281
10.235,2.2490622459548417,2.306291053642919,-0.2861267506916125,-0.05722880768807714,5.684341886080801e-10,-48.9139116277247
10.24,2.2377526382594626,2.3051186613424988,-0.3368036334580104,-0.06736602308303619,8.531060302630067e-10,-126.26340014975676
10.245,2.225777828914797,2.3035554716086053,-0.3888486253459924,-0.07777764269380816,586.1961502094708,-13.737676419630588
10.25,2.213104202326127,2.301601484441239,-0.4424282864009854,-0.08849728211511199,-195.39871673860307,286.0837512929529
10.255,2.199740786501274,2.2994520985571354,-0.4984755561446868,-0.09971131205586126,-1563.1897338938115,474.6863040649264
10.26,2.185762009183684,2.2973027126730323,-0.5575961582252622,-0.1115407034893483,390.7974334740238,449.0671940982486
10.265,2.171237202465575,2.293785535771772,-0.6126005714818656,-0.12254833330619697,976.9935836829279,419.7736641384756
10.27,2.1562007451361995,2.290659156303985,-0.6721101702097128,-0.13445841116778556,-586.1961502114602,416.17879850550594
10.275,2.140716144001793,2.286946580685989,-0.7309261637293639,-0.146230436684196,781.5948669488955,317.3712303993357
10.28,2.124840183847812,2.282647808917781,-0.7887595460108391,-0.15780762506996915,2735.582034315033,202.15017339410815
10.285,2.108593789908434,2.278349037149575,-0.8484429573906253,-0.16975524724114077,1953.9871673661355,195.7392232896018
10.29,2.09199769654892,2.2740502653813683,-0.9098731540081556,-0.18205256883244836,-1563.1897338935123,313.88427659310696
10.295,2.0750722903588925,2.270728487196845,-0.9778369636858149,-0.19565619683795266,-3517.1769012610257,412.60739418788523
10.3,2.057869022462808,2.2668205128621115,-1.0442619160938589,-0.20895149039930372,390.7974334741201,242.88108763278524
10.305,2.040465529629761,2.262521741093905,-1.10973510782043,-0.22205621146414378,3712.5756179956848,-89.35649047970651
10.31,2.022866768983675,2.257441374458752,-1.1722821463576645,-0.23457460547507702,5.680078629666241e-10,-177.69279459771326
10.315,2.0050163888086727,2.2541195962742275,-1.2448869107764482,-0.2491032074655548,-1758.5884506272764,5.815761868749064
10.32,1.986901579621036,2.2496254257892843,-1.312957207543367,-0.2627238461682482,195.39871673743616,168.59714896214257
10.325,1.9685471751010293,2.2455220527378144,-1.3841860474888092,-0.2769748776367851,-1.7327295154245803e-09,249.98288686201988
10.33,1.94997927013676,2.241614078403081,-1.4574634965588669,-0.29163480826632115,1172.3923004158992,382.84826774800234
10.335,1.9312264856557868,2.236924509201401,-1.5277618096932326,-0.3056980235456144,-195.3987167372527,526.8425666865545
10.34,1.9123498234177083,2.233407332300141,-1.604545025767644,-0.32105750888243256,-2735.582034310769,500.8951565654036
10.345,1.8934371687407063,2.229499357965407,-1.6795570589912423,-0.3360621892247009,976.993583683779,358.5019345917043
10.35,1.874540082030568,2.2248097887637277,-1.7505855517433382,-0.3502697067331597,1758.5884506298348,320.77139421660604
10.355,1.855680119512347,2.2205110169955207,-1.823384229661256,-0.36483089748317377,-2344.784600840157,303.8557730508403
10.36,1.8369085479099303,2.216798441377524,-1.898673388917632,-0.37988989346759383,195.39871673516285,118.50733387803513
10.365,1.818276109364925,2.2117180747423704,-1.9664290919343117,-0.39344196537744547,4103.373051471412,2.7364597423201076
10.37,1.7997590768288465,2.2070285055406904,-2.03556268338024,-0.4072694287118439,390.79743347714265,186.85829271261514
10.375,1.7813436456323182,2.203315929922693,-2.1090739810920445,-0.4219722842903748,-3517.176901262018,383.1663297125912
10.38,1.763094405247052,2.199603354304697,-2.181754920783712,-0.4365089490576448,-3126.3794677907745,350.0581612215967
10.385,1.7450695866072397,2.195695379969964,-2.2523372349933624,-0.45062579336272446,781.5948669463412,241.26953434973984
10.39,1.7272976994942728,2.1910058107682837,-2.317747298697199,-0.4637081112740109,4884.96791842088,187.7782819349353
10.395,1.7098039904509104,2.1857300454163933,-2.378835796472485,-0.4759260549654829,781.5948669491829,159.69302240876846
10.4,1.6926102291048517,2.1820174697983967,-2.446240748567135,-0.489407240693545,-3907.974334735681,130.14274216971876
10.405,1.675734635445266,2.1783048941804,-2.5120550575385483,-0.5025702587351342,-195.39871673800826,98.05619733129674
10.41,1.6591916871011978,2.173419926261983,-2.5703443346775834,-0.5142282391607853,1367.7910171589372,62.42213763982841
10.415,1.6429916643324758,2.16951195192725,-2.631804076856149,-0.5265202875947741,-976.9935836839226,23.192692771694738
10.42,1.6271401296806425,2.165017781442306,-2.688590497697495,-0.5378776517616637,390.79743346869265,-18.898683889002996
10.425,1.6116374992501743,2.1607190096741,-2.7446094710143183,-0.5490815104239257,2149.3858841048554,-62.66691652744839
10.43,1.596478749535957,2.1558340417556825,-2.795978123997735,-0.5593552922197256,-195.39871673203862,-105.97971746024132
10.435,1.5816532415144835,2.152316864854422,-2.852519574802334,-0.5706636233399387,-2149.385884104995,-145.4673582060234
10.44,1.567144879750614,2.148018093086216,-2.9035673609434736,-0.580873213335602,-976.993583686051,-177.81747916103973
10.445,1.5529329114079375,2.144110118751483,-2.9550871999134496,-0.5911772073435453,781.5948669494661,-200.9430359714845
10.45,1.5389930529664075,2.1394205495498024,-3.001338541256906,-0.6004274965833949,781.594866948892,-234.30592589916932
10.455,1.5252986914513755,2.1351217777815954,-3.048316406106397,-0.6098230863302199,-195.39871674004203,-294.36420325113147
10.46,1.5118223261473616,2.130823006013389,-3.094204306677728,-0.6190006798660272,1367.7910171558058,-271.08663412645524
10.465,1.4985162757188983,2.126133436811709,-3.137286659125478,-0.6276171610928105,-195.3987167328911,-74.03074409439182
10.47,1.4853383350902347,2.1220300637602385,-3.1826606042223444,-0.6366917286700038,-3321.778184521663,59.17413113338023
10.475,1.4723145775763793,2.118512886858978,-3.230194393054042,-0.6461983092825989,1953.987167362725,-72.24824926737699
10.48,1.4594670490509272,2.1128463240736157,-3.2660987802096297,-0.6533792750226886,3907.974334730281,-202.66413728309084
10.485,1.446752771154952,2.108938349738882,-3.3101299447799546,-0.6621855785839301,-1758.5884506272769,-88.20354179903353
10.49,1.4341362197801717,2.105225774120885,-3.3546495409751653,-0.6710895543407134,-2149.385884099594,88.81001719601329
10.495,1.4216281923173328,2.1013177997861514,-3.3976495805447224,-0.6796896074688186,586.1961502098313,97.78927562128939
10.5,1.4092576437361697,2.097409825451418,-3.4399622709201,-0.6881521817152485,-586.1961502132623,-32.188325369018116
10.505,1.397029651080714,2.093501851116685,-3.481562217838292,-0.6964722000359709,-1758.5884506310406,-159.43748691588007
10.51,1.3849291101945422,2.089984674215425,-3.5244789220145174,-0.7050555640208829,1563.1897338932483,-171.48327378948426
10.515,1.3729249591197354,2.084904307580272,-3.5590977516141145,-0.7119793484605363,2540.1833175764586,-52.8330553956435
10.52,1.3609911816683733,2.081191731962275,-3.600203686702008,-0.7202005502939015,-1758.588450628698,24.88989837076167
