time,qd,q,tau,position_error,jerk,jerk_d
6.01,0.5172140385405276,0.4998299174124025,0.0863926344065738,0.017384121128125096,5861.961502100163,-45.23014838739116
6.015000000000001,0.5213873931799742,0.5027608981634525,0.0926008329113276,0.018626495016521694,2540.183317577142,7.691436325823986
6.0200000000000005,0.5255673978342237,0.5082320622320793,0.0861409489298258,0.017335335602144397,-3126.37946778714,105.52943335753977
6.025,0.5297624668775982,0.5129216314337594,0.0836651786106058,0.016840835443838853,-5080.366635154267,152.79695404161274
6.03,0.5339943774966194,0.5189789916525962,0.0745353149893737,0.015015385844023177,-3712.575617996891,93.32404589536253
6.035,0.5382873854998441,0.5230823647040662,0.0754802470905923,0.015205020795777902,2930.9807510505525,-34.14095695831281
6.04,0.5426477744817572,0.5269903390387995,0.0777397262004468,0.015657435442957612,7034.353802520755,-96.3844104213556
6.045,0.5470554730926073,0.5295305223563763,0.0870752273659783,0.01752495073623095,390.79743347224655,-37.88735503327922
6.05,0.5514934478326786,0.5351970851417398,0.0809306268988494,0.016296362690938815,-4103.373051471764,25.631977654170697
6.055,0.5559703452454664,0.5393004581932099,0.0827969205129031,0.01666988705225647,-781.5948669452838,10.253965252206484
6.0600000000000005,0.5604935101943513,0.54399002739489,0.0819638366948999,0.016503482799461344,2540.1833175791003,-10.241923882058558
6.065,0.5650576339360763,0.5482887991630967,0.0832897465192692,0.016768834772979635,2735.5820343127034,42.33379510788444
6.07,0.5696582155320259,0.5525875709313035,0.0847981156234053,0.017070644600722384,-3321.7781845246445,113.70060365664284
6.075,0.5743070972405535,0.5590357285836136,0.0758000417169987,0.015271368656939899,-1758.5884506301174,111.08683183117543
6.08,0.5790298976408109,0.5637252977852937,0.0759648423598901,0.015304599855517242,4103.373051470488,77.56908457089963
6.085,0.5838324357625554,0.5682194682702371,0.0775055962638993,0.01561296749231833,-4103.373051470987,79.58680491981795
6.09,0.5887196433525377,0.5756446195062305,0.0648138604500147,0.01307502384630721,-5080.366635155056,46.6478345697804
6.095,0.5937112185866528,0.5799433912744373,0.0682762637124929,0.013767827312215486,4689.56920168089,-44.3969980388469
6.1000000000000005,0.5988070394721268,0.584242163042644,0.0722602180451788,0.014564876429482787,4103.373051471391,-83.96655022533088
6.105,0.6039900935474164,0.5891271309610607,0.0737496158266228,0.014862962586355666,-1953.9871673678936,-25.606841853011076
6.11,0.6092476890015377,0.5942074975962143,0.0746349335191252,0.015040191405323422,-4689.569201681452,38.295409861462645
6.115,0.6145850940946191,0.5998740603815778,0.0729896340956779,0.014711033713041388,-390.79743347281646,12.519727767639495
6.12,0.6200159850989182,0.6035866359995743,0.0815816022575609,0.016429349099343904,4298.771768207359,-67.04217910780272
6.125,0.6255345156381233,0.6074946103343077,0.0896358464240476,0.018039905303815607,976.9935836821442,-112.61503040238622
6.13,0.631124447492036,0.6119887808192512,0.095115823784196,0.019135666672784768,-1758.588450630882,-116.4123287889563
6.135,0.6367713159988212,0.6162875525874579,0.1018572438893306,0.020483763411363265,390.79743347509185,-107.92069676577049
6.140000000000001,0.6424604611504897,0.620390925638928,0.1097868535201168,0.022069535511561766,1563.189733894373,-95.76921451787054
6.1450000000000005,0.6481790828479248,0.6244942986903982,0.117862545893944,0.023684784157526617,1563.1897338922222,-65.47130999364154
6.15,0.6539161053775115,0.6291838678920781,0.1230993718486803,0.024732237485433406,586.1961502095409,12.037949775420287
6.155,0.6596620469709141,0.6336780383770215,0.1293578748431381,0.025984008593892605,-3517.176901259809,94.59990089468197
6.16,0.6654259088631089,0.639930797312595,0.1269119574281426,0.025495111550513982,-2735.582034313255,78.37700885233001
6.165,0.6712322463175657,0.6444249677975383,0.1334693461975637,0.0268072785200274,2344.7846008395873,-21.29708024611479
6.17,0.6770844715081764,0.6491145369992186,0.1392787191198669,0.027969934508957794,1367.791017155526,-88.31668764060271
6.175,0.682968057896732,0.6539995049176353,0.1442663855330185,0.02896855297909673,-1367.7910171569315,-92.78577935106453
6.18,0.6888704962324679,0.6590798715527887,0.1483712531260644,0.02979062467967919,1758.5884506313894,-69.18951531147957
6.1850000000000005,0.6947811650207733,0.6637694407544688,0.1544689078518018,0.031011724266304497,4884.967918417767,-12.596318508704961
6.19,0.7006911972566334,0.6684590099561489,0.1605637982969585,0.032232187300484494,-1563.1897338944134,70.1391145331386
6.195,0.7066023781743759,0.675493363758669,0.15493854361298,0.031109014415706904,-7034.353802521185,102.98507274427855
6.2,0.7125339782621621,0.6821369201277159,0.1513689496789403,0.030397058134446264,-1953.9871673669884,42.41839393827951
6.205,0.7185018364720742,0.6876080841963426,0.1538422700435141,0.030893752275731656,2540.1833175766014,-42.550246379564726
6.21,0.7245018243217994,0.6930792482649695,0.1564759683558591,0.031422576056829965,2540.183317575891,-78.51929908568732
6.215,0.7305219583078064,0.6981596149001227,0.1611641683159468,0.032362343407683736,4103.373051469085,-60.23612779586487
6.22,0.7365521851891658,0.7038261776854862,0.1629693787212532,0.0327260075036796,1953.9871673687878,9.528901907166286
6.2250000000000005,0.742584224382488,0.7096881391875862,0.1638069787979614,0.032896085194901725,-6448.157652308331,96.36742052137936
6.23,0.7486248247364662,0.7184810814407364,0.1500327382789158,0.030143743295729775,-4494.170484944298,106.6908677509582
6.235,0.7546981635980238,0.7241476442261,0.1520554436815051,0.030550519371923768,6448.1576523091535,42.034816246713035
6.24,0.76081611038422,0.7305958018784101,0.1503931490485673,0.030220308505809923,3126.379467787204,32.07722737471596
6.245,0.766970466822166,0.7370439595307202,0.1489140005750196,0.029926507291445748,-8988.340969886747,86.75301726512899
6.25,0.7731680769486752,0.7466184966508169,0.1320212516857007,0.026549580297858255,-4494.1704849447215,66.80240380561312
6.255,0.7794332112822892,0.7515034645692338,0.1389155926245811,0.02792974671305537,5275.765351889231,-39.90486000064749
6.26,0.7857674774470966,0.7575608247880705,0.1402960796045827,0.02820665265902611,2735.58203431582,-113.66165612274244
6.265000000000001,0.7921531993822003,0.7630319888566973,0.1448656347370853,0.029121210525502983,586.1961502123479,-119.23447151287584
6.2700000000000005,0.7985744070194848,0.7686985516420607,0.1486362716367855,0.0298758553774241,586.1961502093491,-98.34091942009235
6.275,0.8050167694657743,0.7743651144274242,0.1525132000534912,0.0306516550383501,-586.1961502116029,-73.08355865035749
6.28,0.8114696311943248,0.7806178733629977,0.1535120581080368,0.030851757831327098,2149.3858841030033,-36.40932047602881
6.285,0.8179255806135919,0.7860890374316244,0.1584346601329672,0.03183654318196749,-1367.791017156096,13.80703394772838
6.29,0.8243800664129671,0.7927325938006711,0.1574870973421608,0.03164747261229606,-5080.3666351532,33.9639818461997
6.295,0.8308432235051774,0.8003531437534013,0.1516983650856016,0.03049007975177609,1953.9871673664197,11.308105193706083
6.3,0.8373195197093597,0.8036749219379247,0.1674695408207288,0.033644597771435025,-586.1961502099175,-18.333504768435592
6.305,0.8438036621223769,0.8120770667576015,0.1578783972968966,0.0317265953647754,1367.7910171564977,-54.59023872588851
6.3100000000000005,0.8502992991886972,0.815398844942125,0.1737467865134533,0.03490045424657218,8597.543536412773,-43.00996113300023
6.315,0.856788562960423,0.820674610294015,0.1798147046185229,0.036113952666408045,-4884.967918418629,51.773508232464536
6.32,0.8632648146122517,0.8292721538304285,0.1692085860003107,0.03399266078182317,-7815.948669467383,92.3552623835681
6.325,0.8697549160581808,0.8347433178990552,0.1743035455305925,0.03501159815912558,3712.57561799739,21.096604571366576
6.33,0.8762678394882566,0.8404098806844187,0.1785355668691699,0.03585795880383791,3126.3794677866413,-43.95339459577863
6.335,0.8827950766780346,0.8464672409032555,0.1808839760560563,0.03632783577477905,1563.1897338916851,-32.4808270245576
6.34,0.8893294704212833,0.8525246011220923,0.1832683631438607,0.03680486929919102,-1.149714989878703e-09,52.491615607113985
6.345,0.8958650914253887,0.8589727587744024,0.1837050554754329,0.03689233265098635,-5471.16406862318,140.9186681307343
6.3500000000000005,0.9024172265843085,0.8671795048773426,0.1754315012134067,0.03523772170696582,-976.9935836789821,116.4941222388874
6.355,0.9090174519158516,0.8722598715124958,0.183030395061817,0.03675758040335575,2930.9807510488345,2.6897642945386337
6.36,0.9156720266454604,0.8789034278815427,0.1830851671577957,0.03676859876391769,-2344.7846008422875,-73.77709054552085
6.365,0.9223686522716597,0.8853515855338528,0.184327251261777,0.0370170667378068,-390.79743347345453,-86.37353633361796
6.37,0.929096560369035,0.890627350885743,0.1915877603768312,0.03846920948329202,3712.575617997106,-78.883636355589
6.375,0.9358449154022684,0.8959031162376331,0.1989493949338178,0.03994179916463536,-390.7974334741651,-68.58472665030182
6.38,0.9426044542186984,0.9019604764564698,0.2024592368420016,0.04064397776222861,-2540.1833175775055,-57.53738780867773
6.385,0.9493673576713226,0.9076270392418332,0.2079400993144783,0.04174031842948944,1758.5884506311602,-47.49393672852639
6.390000000000001,0.9561271234678018,0.91251200716025,0.2173134160137285,0.04361511630755177,3907.9743347345366,-32.33456355701373
6.3950000000000005,0.9628784416910144,0.9179831712288768,0.2237136486338089,0.04489527046213759,-976.9935836843596,-6.95044357044609
6.4,0.969617074179614,0.9240405314477136,0.2271207296201755,0.04557654273190037,-1172.3923004209335,23.01382294305703
6.405,0.9763458328977848,0.9308794865334972,0.2265691733323222,0.04546634636428759,3712.5756179968203,73.39203306855936
6.41,0.9830673559105658,0.9355690557351772,0.2367296329878267,0.047498300175388586,-4298.7717682070015,135.75169535102424
6.415,0.9897925451145776,0.945143592855274,0.222483445887401,0.04464895225930354,-6838.955085783743,120.19273093458168
6.42,0.996551360693726,0.9508101556406374,0.2279451518403261,0.04574120505308854,3712.575617996111,14.421331730716545
6.425,1.0033543300367442,0.9564767184260008,0.2336275382158006,0.04687761161074344,1563.1897338932383,-66.95254994128419
6.43,1.0101892812600288,0.9629248760783108,0.2355606387806011,0.04726440518171804,-4689.569201677701,-100.02281082819505
6.4350000000000005,1.0170456089960165,0.9685914388636744,0.2415087697016638,0.0484541701323421,2344.784600842061,-147.69867421633916
6.44,1.0239141650595345,0.9734764067820912,0.2514261553615234,0.050437758277443234,7425.151235992582,-165.39342048190304
6.445,1.0307663591815637,0.9767981849666146,0.2690777909965351,0.05396817421494904,-4689.5692016806,-131.4576661901895
6.45,1.037578313418024,0.984809532352818,0.263079319845975,0.052768781065206105,-1953.9871673667024,-134.31120429857515
6.455,1.044351187172905,0.9885221079708147,0.2783796062089204,0.05582907920209024,14459.50503851369,-45.97546229291922
6.46,1.0510502686693086,0.9922346835888116,0.2933111721437736,0.058815585080497,-390.797433474168,272.6940295953399
6.465,1.057665781765742,1.0018092207089084,0.278515281259711,0.055856561056833565,-16608.89092261832,490.07133358797626
6.47,1.0642840553510953,1.0102113655285851,0.2695953084754979,0.05407268982251012,-4103.373051470397,324.57726718247727
6.4750000000000005,1.0709828369896712,1.016268725747422,0.2728019222841172,0.05471411124224912,6838.95508578558,34.974254819544996
6.48,1.0777697447969732,1.022130687249522,0.2774262591780654,0.05563905754745124,3712.5756179973177,-93.10470987611754
6.485,1.084626930111873,1.027797250034885,0.2833790561200982,0.056829680076987854,390.7974334716056,-85.8369910382369
6.49,1.0915423112617595,1.0348316038374057,0.282783940292412,0.0567107074243538,1953.9871673652815,-20.461206600544273
6.495,1.0985049564224718,1.0401073691892957,0.291218137284906,0.05839758723317612,-2540.1833175763145,60.688524701931925
6.5,1.1055159177544172,1.048704912725709,0.2832850646212733,0.05681100502870806,-5666.562785364093,60.94670832723767
6.505,1.1125964547148677,1.0551530703780192,0.2864468318489416,0.05744338433684848,3712.5756179949203,-15.751089804630055
6.51,1.119751252799648,1.0612104305968562,0.2919339177282315,0.05854082220279189,6252.758935575084,-18.332130645313725
6.515000000000001,1.1269623716973889,1.067267790815693,0.2977026283624092,0.05969458088169599,-5471.16406862516,54.97417302438484
6.5200000000000005,1.1342325653076488,1.076060733068843,0.2900888189396862,0.05817183223880584,-9965.334553570843,26.076165678023813
6.525,1.1415843752393875,1.0827042894378898,0.2936300337865281,0.05888008580149773,1758.5884506291213,-123.03252608376718
6.53,1.1490148294514415,1.0877846560730433,0.3053804292977355,0.0612301733783982,10356.131987043698,-204.8598969710825
6.535,1.156488541506543,1.09149723169104,0.3241860775846216,0.06499130981550283,3126.3794677867836,-143.2929384675733
6.54,1.1639750127049433,1.0981407880600869,0.3284006246124809,0.06583422464485644,-4103.373051469992,-68.43705851039918
6.545,1.171470010601884,1.104002749562187,0.3365657848915574,0.06746726103969714,1367.791017154672,-49.3682852793153
6.55,1.178969822129687,1.1102555084977603,0.3428010304966031,0.0687143136319266,3321.7781845218483,6.8187645891215745
6.555,1.1864603454669005,1.1161174699998604,0.3509438257872893,0.0703428754670401,-8988.34096988061,83.66829039927548
6.5600000000000005,1.1939498894403944,1.1254966084032203,0.341495842530053,0.06845328103717407,-7034.353802514181,27.428978001172503
6.565,1.2014663648661827,1.131163171188584,0.350745396845854,0.07030319367759885,10160.733270304863,-98.82598155215231
6.57,1.208998882927462,1.1348757468065809,0.3698451019532064,0.07412313612088117,5275.765351888223,-96.71565961867181
6.575,1.2165154977777293,1.1421054993258375,0.371280558080843,0.07440999845189178,-7229.7525192567755,-23.181847086991564
6.58,1.2240179766093393,1.1485536569781476,0.3765542297152434,0.07546431963119171,-2540.1833175768857,-26.47543214393749
6.585,1.2315110285419226,1.1542202197635112,0.3856883280416618,0.07729080877841144,4103.373051469567,-66.86521420903233
6.59,1.238983988638939,1.1593005863986643,0.3976526174232334,0.07968340224027481,4494.170484942176,-61.577103796811514
6.595,1.246426481726619,1.164967149184028,0.4065333265926199,0.08145933254259097,-2149.3858841015235,-13.94846457940703
6.6000000000000005,1.2538300538020537,1.1712199081196015,0.4122882384181696,0.08261014568245217,-8206.746102937415,3.419265637189028
6.605,1.261200280228023,1.1788404580723315,0.4110372976853617,0.0823598221556916,5080.36663515384,-35.09539306308588
6.61,1.268542223634101,1.182162236256855,0.4311386653139306,0.08637998737724617,12310.1191544104,-5.23943811757033
6.615,1.2758358433117691,1.1876334003254816,0.4402502264159422,0.08820244298628754,-6252.758935573848,114.40894659145857
6.62,1.2830854027420195,1.1972079374455786,0.4286247644121529,0.08587746529644091,-9769.935836834793,139.71428135889724
6.625,1.290327931539741,1.2036560950978887,0.4325973114553962,0.08667183644185217,4103.373051468426,60.94602434274196
6.63,1.2975740000724003,1.2101042527501988,0.4365874189100935,0.08746974732220147,2344.7846008394167,54.435159826617245
6.635,1.3048162591932977,1.217138606552719,0.4376273879443382,0.0876776526405787,-4689.569201675535,103.29263742845464
6.640000000000001,1.3120689616495878,1.2249545552221854,0.4348115108323441,0.08711440642740231,195.39871674023487,61.10482540378539
6.6450000000000005,1.319355261432267,1.2304257192908123,0.443887472565716,0.08892954214145465,6448.157652307421,-30.278788590860657
6.65,1.3266735801110074,1.2370692756598594,0.4472615106446713,0.08960430445114809,-976.9935836846311,-35.13894139956979
6.655,1.33400604308205,1.243712832028906,0.4507062248790405,0.09029321105314403,-8011.347386203257,-3.6732597331451444
