time,qd,q,tau,position_error,jerk,jerk_d
9.27,1.97371709426979,1.966688083954586,0.0001328054380472,0.007029010315203976,586.1961502117446,-11.16241868572888
9.275,1.9721387129944985,1.9655156916541656,0.0001303977069096,0.00662302134033288,390.797433471749,-14.035436252016467
9.28,1.9705323096908245,1.9647340967872196,0.0001284715219996,0.005798212903604938,-781.5948669491823,-13.31932888149403
9.285,1.9688959439262987,1.9639525019202728,0.0001269305740715,0.004943442006025922,-390.79743347061213,-13.884569749791567
9.29,1.967228229643164,1.9629755083365887,0.0001245476558971,0.00425272130657528,195.39871673839454,-27.302793769447916
9.295,1.965527812660226,1.9619985147529055,0.0001226413213576,0.0035292979073204833,195.39871673505334,-52.266037450864985
9.3,1.9637909695570577,1.9610215211692223,0.0001211162537259,0.002769448387835327,781.5948669463747,-54.130528403415866
9.305,1.9620070164025103,1.9598491288688025,0.0001198961996206,0.002157887533707825,390.797433473454,-10.565834242868561
9.31,1.960168263395056,1.959067534001856,0.0001189201563364,0.0011007293931999396,-586.1961502100391,41.85820195658778
9.315,1.9582794246247488,1.958285939134909,0.000118139321709,-6.514510160204878e-06,-195.39871673658484,60.126597919068445
9.32,1.9563495453229152,1.9575043442679625,0.0001175146540071,-0.0011547989450473306,195.39871673743767,43.34774531287374
9.325,1.954386895528898,1.9567227494010155,0.0001170149198455,-0.0023358538721174327,-586.1961502095469,14.508817826049693
9.33,1.9523949419385545,1.9561365532508057,0.0001166151325163,-0.0037416113122512584,-586.1961502112867,-4.491568456329986
9.335,1.9503727768602703,1.9553549583838592,0.0001162953026529,-0.004982181523588869,390.79743347238684,-6.629516303199381
9.34,1.9483189620598,1.954377964800176,0.0001160394387622,-0.006059002740375963,-586.1961502089027,-6.398387847071447
9.345,1.9462325770504103,1.9535963699332293,0.0001169849074817,-0.007363792882818965,-781.594866944919,-29.030594160703004
9.35,1.944114976170349,1.9526193763495456,0.0001177412824572,-0.008504400179196736,1758.5884506289815,-60.175018966222126
9.355,1.9419598977114705,1.950860787898916,-0.0443849543949575,-0.008900890187445443,781.5948669452034,-47.55682775055632
9.36,1.93975395367604,1.950079193031969,-0.0515052960295264,-0.010325239355928995,-1953.9871673655666,5.153554951391925
9.365,1.9374945638244847,1.9489068007315489,-0.056939160418919,-0.011412236907064166,-781.5948669454879,42.865910530169515
9.37,1.9351883377491228,1.9475390097143923,-0.06162813669726,-0.01235067196526951,586.196150208508,50.760058784668814
9.375,1.932841728944404,1.9457804212637624,-0.0645633789378901,-0.012938692319358402,-781.5948669477607,49.024427540589386
9.38,1.9304609943001267,1.944217231529869,-0.0686449155462935,-0.013756237229742174,-2930.980751048526,39.72888907438376
9.385,1.9280521531300132,1.9420678456457652,-0.0699326409822021,-0.014015692515751965,-586.1961502106078,12.337411654073733
9.39,1.925620947756594,1.939332263611452,-0.0683962159234284,-0.013711315854858075,5666.56278536324,-7.1818779451856045
9.395,1.9231655652703867,1.9348380931265088,-0.0581802910878158,-0.01167252785612205,4103.373051471695,25.68079094487608
9.4,1.9206805355301777,1.932297909808932,-0.0578811845282737,-0.0116173742787542,-3321.7781845236514,83.40860661718614
9.405,1.9181747834875795,1.9297577264913552,-0.0576846064160561,-0.011582943003775714,-3712.5756179971045,97.15510678603766
9.41,1.9156654384118228,1.9272175431737784,-0.0575028266982733,-0.011552104761955562,195.3987167374371,65.07547209594424
9.415,1.9131632163882084,1.923504967555782,-0.051424387280088,-0.010341751167573632,781.5948669468678,31.47444392452814
9.42,1.9106728115083156,1.920378588087995,-0.0482151260647751,-0.009705776579679526,-781.5948669471929,13.31786665218791
9.425,1.9081959394443688,1.9162752150365248,0.0003430182534584,-0.008079275592155932,1.787157088983804e-10,-1.3516510597280202
9.43,1.90573412926358,1.9125626394185284,0.0003710280286543,-0.006828510154948342,5080.366635151496,-11.06178899647206
9.435,1.9032862705227147,1.9072868740666384,0.0003980364881389,-0.004000603543923731,2149.3858841007313,4.296192348079813
9.44,1.900848040026557,1.9037696971653784,0.0004230937352226,-0.0029216571388213097,-5666.562785361819,30.674932150134936
9.445,1.8984231478342484,1.9016203112812748,0.0004442896927216,-0.0031971634470264743,-976.9935836783793,29.571611976848786
9.45,1.8960188399895943,1.896149147212648,0.0004612464587208,-0.0001303072230536273,2149.3858841052297,-1.404182872031683
9.455,1.8936372463111204,1.8936089638950715,0.0004736617116881,2.8282416048908132e-05,390.7974334708016,-32.622691529979036
9.46,1.891276100764668,1.8887239959766544,0.000481293594398,0.0025521047880134873,976.9935836816716,-32.77648936260206
9.465,1.8889271617704584,1.8854022177921312,0.0004839486210699,0.003524943978327144,-781.5948669466233,-2.7913411187799966
9.47,1.88658719966025,1.8818850408908712,0.0004826221629115,0.004702158769378739,-976.9935836817886,15.810097448537427
9.475,1.8842601177229,1.8779770665561375,0.0004781105168887,0.006283051166762421,390.79743347402194,-1.4083524959577645
9.48,1.88194934533522,1.8748506870883508,0.0004722008804065,0.007098658246869283,2735.582034312474,-24.34939046594429
9.485,1.8796519242658936,1.870356516603408,0.046939910844323,0.0092954076624856,976.9935836840621,-15.081953912385195
9.49,1.8773611294370829,1.8680117320025675,0.0471989465461626,0.00934939743451535,-4494.170484942025,6.498743362044046
9.495,1.875078232008973,1.8652761499682544,0.0494513387308701,0.00980208204071853,-2149.385884104592,-2.8066420793523363
9.5,1.8728074700119255,1.862345169217204,0.0527413075041724,0.010462300794721546,4689.569201677341,-23.412558155652512
9.505,1.8705455396955,1.858241796165734,0.061936170702529,0.012303743529765931,3126.3794677862684,-7.1747179134623025
9.51,1.8682855604176691,1.8557016128481567,0.0633250102001041,0.012583947569512421,-3126.379467785077,29.216668481809375
9.515,1.86603043476732,1.8539430243975272,0.0608302793209169,0.012087410369792773,-1758.5884506298346,39.021927170780984
9.52,1.8637882259364,1.8512074423632137,0.0632852091137475,0.012580783573186372,586.1961502094701,25.91699867764533
9.525,1.8615621338929147,1.8492534551958475,0.061911685274352,0.012308678697067199,-781.594866947477,14.538613972660805
9.53,1.859354488495289,1.847104069311744,0.0616088379798661,0.01225041918354508,-390.79743347288525,4.726196792148727
9.535,1.8571665540709612,1.844759284710904,0.0623815487612647,0.012407269360057205,781.5948669477613,-13.917610600060954
9.54,1.8549988867083087,1.8426098988268005,0.0622774588080925,0.012388987881508218,1172.392300418553,-36.16606583961344
9.545,1.852848421498252,1.840069715509224,0.0642147531375157,0.012778705989027861,-195.39871673818612,-41.09954346745323
9.55,1.8507075029648583,1.8385065257753304,0.0613147718538097,0.01220097718952795,-586.1961502072382,-25.16228502115622
9.555,1.848571570108947,1.8363571398912268,0.0613706668461438,0.012214430217720063,976.9935836851986,-3.7611903513836147
9.56,1.846439237721472,1.8345985514405967,0.0594905507233571,0.011840686280875312,-195.3987167394272,14.490376575224278
9.565,1.8443108376180253,1.833035361706704,0.0566542315649034,0.011275475911321386,-1758.5884506323916,18.604457914080193
9.57,1.8421903297877975,1.831862969406284,0.0519042899074868,0.010327360381513495,-390.79743347118097,2.5845317867386193
9.575,1.840080714402062,1.829908982238917,0.0511175074491064,0.010171732163144931,586.1961502128817,-12.568941869236642
9.58,1.837979383621749,1.82854119122176,0.0474417453802647,0.00943819239998911,-195.39871673804046,-17.659938997669485
9.585,1.835883784992843,1.8265872040543936,0.0467260873102877,0.009296580938449539,195.3987167354483,-31.94427780072933
9.59,1.833793830281457,1.8252194130372368,0.0002359518483838,0.008574417244220145,1367.7910171569474,-42.87529962852186
9.595,1.8317023894513729,1.8228746284363968,0.0443678221477072,0.008827761014976065,-195.39871673715345,-27.313392602367294
9.6,1.8296017254891208,1.82209303356945,0.0002223190925493,0.00750869191967074,-781.594866946908,-15.14316798875399
9.605,1.8274936524780216,1.8201390464020832,0.0002158105484952,0.007354606075938408,586.196150209471,-21.604125552983675
9.61,1.8253757558521384,1.8189666541016636,0.000210603713252,0.0064091017504748216,390.797433474591,-9.748149867335627
9.615,1.823242430904801,1.8175988630845064,0.0002052880852254,0.005643567820294626,-976.9935836817886,25.409238141947718
9.62,1.8210943172449567,1.8164264707840865,0.0002010355828041,0.004667846460870262,-2540.1833175781003,34.25963126802007
9.625,1.818938976581843,1.81564487591714,0.0001976335808671,0.003294100664702926,586.1961502087222,-5.059143724679334
9.63,1.8167828189057167,1.8134954900330365,0.0001949119793175,0.0032873288726802397,3517.176901260741,-33.24975898778354
9.635,1.814617549140416,1.8117369015824063,0.0001927346980778,0.0028806475580096524,-586.1961502091864,-9.777107379136758
9.64,1.812436201690695,1.810759907998723,0.0001909928730861,0.001676293691971864,-1953.9871673664188,9.214360257489012
9.645,1.810244898821532,1.8093921169815663,0.0001895994130927,0.0008527818399657328,1758.588450630402,-2.7776597985960976
9.65,1.8080446884925123,1.8076335285309364,0.000188484645098,0.00041115996157592427,195.39871673573293,-1.0734366335895373
9.655,1.805830239985449,1.806656534947253,0.0001875928307022,-0.000826294961804086,-3126.3794677879187,3.2727609195156475
9.66,1.8036055016513697,1.8058749400803065,0.0001868793791856,-0.0022694384289367875,586.1961502108921,-21.44841770672347
9.665,1.8013724991955329,1.8037255541962032,0.0001851584581403,-0.00235305500067029,3321.7781845243644,-27.357167035395435
9.67,1.799121913928187,1.8023577631790464,0.000183781721304,-0.0032358492508592906,586.1961502104209,22.512455027767004
9.675,1.7968502280340763,1.801185370878626,0.000182680331835,-0.004335142844549722,-2540.1833175774627,71.18590977340702
9.68,1.7945665681559282,1.8004037760116798,0.0001806490604279,-0.005837207855751592,-2930.9807510513338,48.66722478510793
9.685,1.7922859389561092,1.799622181144733,0.0001790240433021,-0.007336242188623832,976.9935836846307,-20.312397682290133
9.69,1.7900106502443671,1.7974727952606295,0.0001777240296015,-0.0074621450162624114,2344.7846008412944,-46.87324090724765
9.695,1.787728299186415,1.796105004243473,0.000176684018641,-0.00837670505705801,-1172.3923004200785,-21.45457648879374
9.7,1.7854338477958216,1.7945418145095795,-0.0453628313990848,-0.009107966713757909,-1367.79101715769,-14.438379219812226
9.705,1.783130435484087,1.7929786247756865,-0.0490636897674412,-0.009848189291599585,1563.1897338919784,-33.08554068268969
9.71,1.7808147062338018,1.7904384414581092,-0.0479400656544685,-0.009623735224307373,1172.3923004201265,-19.48413356075816
9.715,1.7784779094699048,1.788875251724216,-0.0518058676234461,-0.010397342254311104,2.8461499823606573e-10,34.22841281008161
9.72,1.7761201400176267,1.7867258658401126,-0.0528425484399891,-0.010605725822485867,-976.9935836837783,79.57905334336903
9.725,1.7737512370103083,1.7849672773894825,-0.0558876312843026,-0.01121604037917412,-4298.771768206292,78.49739064056658
9.73,1.7713843775601057,1.7834040876555892,-0.0598938869555566,-0.012019710095483527,-586.1961502089026,34.52135877580704
9.735,1.7690299971586405,1.7802777081878027,-0.0560196166563868,-0.011247711029162222,4298.771768207145,-4.961817560342766
9.74,1.7666859162518789,1.7761743351363324,-0.0472048349998006,-0.009488418884453509,-1563.1897338938177,-14.652488806917425
9.745,1.7643487112736778,1.7742203479689658,-0.0491016666682099,-0.00987163669528801,-1758.5884506323375,-22.716160363244853
9.75,1.7620197942753864,1.769335380050549,0.0002811239954957,-0.007315585775162559,1953.987167363831,-34.15654555283218
9.755,1.7596927268666116,1.7652320069990788,0.0003065605444681,-0.005539280132467184,1758.5884506305383,-34.48492755012026
9.76,1.7573632954702647,1.761128633947609,0.0003361110623021,-0.003765338477344393,6252.758935574417,-19.86894424277471
9.765,1.7550278873918914,1.7552666724455086,0.0003632019560652,-0.00023878505361718538,2735.5820343119058,19.831880003665514
9.77,1.7526819349089642,1.753312685278142,0.0003860248309077,-0.0006307503691778127,-6057.360218837262,57.39030213050265
9.775,1.750334323905273,1.7505771032438289,0.0004042831307817,-0.00024277933855576528,-6643.556369047586,51.98349438586821
9.78,1.747995544471488,1.748623116076462,0.0004177396108489,-0.0006275716049739533,-195.39871673772188,19.12731815878054
9.785,1.7456694267088873,1.745105939175202,0.0004262044752387,0.0005634875336852918,5861.9615021026675,-12.991382609755476
9.79,1.7433561076522222,1.7404163699735218,0.0004295258872545,0.0029397376787003715,586.1961502129377,-41.28139290002894
9.795,1.741052323120893,1.738657781522892,0.0004298826972032,0.002394541598000899,-1758.5884506310254,-55.626313576909155
9.8,1.738750633068556,1.7345544084714215,0.0004267176656661,0.004196224597134535,2149.3858841026367,-38.4978988651534
9.805,1.7364417317483898,1.7318188264371084,0.0004218853207725,0.0046229053112814,-586.1961502094716,-3.181549425619913
9.81,1.7341234944069146,1.7292786431195315,0.0004145689653616,0.004844851287383101,-3321.7781845233667,11.314531887763376
9.815,1.7317991546925129,1.7267384598019548,0.0004064155613689,0.0050606948905580484,-781.5948669471921,-13.221496663220911
9.82,1.7294715101178713,1.7240028777676415,0.0003964423586788,0.005468632350229763,3907.9743347345434,-45.44981868150635
9.825,1.72713590648515,1.7200949034329085,0.0003850133170307,0.0070410030522414235,2735.5820343146725,-36.25435100302781
9.83,1.7247814587047623,1.7179455175488048,0.0003735697640482,0.006835941155957537,-2344.784600840884,6.721310837744831
9.835,1.7224065373076185,1.7157961316647017,0.0003632647618303,0.006610405642916817,-2344.784600839539,34.20927882102461
9.84,1.7200170858165855,1.7138421444973346,0.0003527204403919,0.006174941319250893,-976.9935836829253,28.43474845235642
9.845,1.7176177684707583,1.7114973598964949,0.0003396843439132,0.006120408574263436,195.39871673686926,-3.390919958690084
9.85,1.7152126007321615,1.7093479740123914,0.0003281053068983,0.005864626719770172,3517.17690126052,-28.5763312177786
9.855,1.7127980347230205,1.7062215945446046,0.0003176919174544,0.006576440178415854,-390.7974334757283,-9.326663160039253
9.86,1.710364612531532,1.7046584048107114,0.0003070608862352,0.005706207720820533,-5471.164068628645,0.10851713938085084
9.865,1.7079187597331875,1.7034860125102913,0.0002974059014279,0.004432747222896216,2540.1833175810057,-51.15675568390793
9.87,1.7054637945515363,1.6993826394588212,0.0002873815939181,0.006081155092715118,5275.765351893612,-73.75766251212985
9.875,1.7029800520183986,1.6978194497249277,0.0002782119880782,0.005160602293470928,-1758.5884506318898,-16.35210336502439
9.88,1.70045899003649,1.6960608612742978,0.0002697261435744,0.004398128762192144,-2344.7846008406127,38.158587466319716
9.885,1.6979081539161418,1.6944976715404043,0.0002606371483073,0.003410482375737489,-195.39871673601684,46.0259455027779
9.89,1.6953338468830297,1.692934481806511,0.0002510656324296,0.0023993650765186114,195.3987167365853,37.24364550606867
9.895,1.6927412240138833,1.691175893355881,0.0002434084197275,0.0015653306580023507,8.525793168247623e-10,29.259837731957653
9.9,1.6901343910366575,1.689808102338724,0.0002361324897338,0.0003262886979336077,-390.79743347288684,13.402836520412627
9.905,1.687516505957129,1.688049513888094,0.0002303117457388,-0.0005330079309648905,-390.7974334743068,-26.356598166615406
9.91,1.6848898823351053,1.6866817228709376,0.0002256551505428,-0.0017918405358323675,390.79743347402353,-68.71257006139501
9.915,1.6822474025823997,1.6847277357035708,0.0002207797145541,-0.00248033312117113,1563.1897338940385,-51.59794493492416
9.92,1.6795739641802063,1.6831645459696776,0.0002157292059311,-0.0035905817894712477,390.79743347210854,31.646336629193456
