time,qd,q,tau,position_error,jerk,jerk_d
14.415,0.35534545,0.3831768835206103,0.1373868448467323,-0.027831433520610294,-195.39871673729257,70.36999999980623
14.42,0.35724281,0.3845446745377671,0.1129210074006076,-0.027301864537767062,781.5948669472675,65.5700000014346
14.425,0.35916497,0.3857170668381871,0.1353772026213953,-0.0265520968381871,390.7974334730312,82.53000000019372
14.43,0.36112147,0.3872802565720805,0.1525243483881239,-0.026158786572080484,-390.79743347345425,79.90999999926282
14.435,0.36312686,0.3888434463059737,0.1657657633015657,-0.025716586305973677,195.39871673722473,68.13999999991714
14.44,0.36518815,0.3904066360398671,0.1436749381667409,-0.025218486039867094,-195.3987167367276,81.60000000004112
14.445,0.36731103,0.3921652244904972,0.1881118908665,-0.024854194490497195,-1367.7910171576586,80.73999999922773
14.45,0.36951099,0.3941192116578639,0.1893367785646841,-0.024608221657863916,-6.328057132145514e-10,17.949999999963893
14.455,0.37179908,0.3954870026750205,0.1918951405125778,-0.023687922675020512,1172.3923004207977,-70.32999999850671
14.46,0.37417073,0.397050192408914,0.1668398994260493,-0.022879462408913975,586.1961502102588,-112.26000000001707
14.465,0.37660896,0.3988087808595439,0.1407003978145653,-0.022199820859543917,781.59486694634,-86.92000000060685
14.47,0.37909704,0.4003719705934373,0.1548649134361132,-0.021274930593437325,-195.39871673729482,-36.8599999998776
14.475,0.38162841,0.4027167551942773,0.1570858716949176,-0.021088345194277325,-1758.5884506300476,-18.8100000001875
14.48,0.384203,0.4048661410783807,0.1783300917944836,-0.020663141078380687,-976.9935836828545,-57.38000000015444
14.485,0.38682057,0.407015526962484,0.1639180940670244,-0.020194956962484023,1563.1897338926806,-120.22999999985515
14.49,0.3894698,0.4087741154131142,0.1260482642452773,-0.019304315413114226,1758.5884506289808,-144.43000000078771
14.495,0.39212806,0.4107281025804808,0.0930975519912186,-0.018600042580480813,-1367.7910171553185,-120.5600000000658
14.5,0.39477721,0.4136590833315309,0.1111801780573549,-0.018881873331530907,-1563.189733891543,-94.99999999825526
14.505,0.39740645,0.4156130704988976,0.0766099528793828,-0.018206620498897597,390.7974334729553,-88.38000000012562
14.51,0.40000467,0.4181532538164743,0.0876212563498937,-0.018148583816474273,586.1961502090439,-87.56000000083836
14.515,0.40256074,0.420107240983841,0.0537339966056417,-0.01754650098384103,195.39871673630114,-84.90999999978305
14.52,0.4050638,0.4226474243014178,0.057875805071875,-0.0175836243014178,-7.105427357601002e-11,-79.36000000008383
14.525,0.40750337,0.4247968101855211,0.0258978424177747,-0.017293440185521147,-390.79743347331197,-69.77000000013632
14.53,0.40986969,0.4273369935030978,0.0256670887843668,-0.017467303503097775,-586.1961502101808,-59.80999999998738
14.535,0.41215498,0.4296817781039379,0.0087841042653243,-0.01752679810393787,-4.978062406735262e-10,-52.750000000616524
14.54,0.41435257,0.4318311639880412,-0.0050865714513225,-0.017478593988041247,-390.79743347260836,-44.19000000005667
14.545,0.41645576,0.4341759485888812,-0.017208654280223,-0.01772018858888119,-976.993583681685,-31.709999998599187
14.55,0.41845969,0.4361299357562479,-0.0246108101320704,-0.017670245756247926,-2.8478552849264815e-10,-21.09999999994426
14.555,0.42036152,0.437888524206878,-0.02826829117687,-0.017527004206878027,781.5948669457727,-13.09000000077316
14.56,0.42215934,0.4392563152240347,-0.0393276948329864,-0.017096975224034694,586.1961502101109,3.7000000000367663
14.565,0.42385116,0.4408195049579281,-0.0471012396030916,-0.016968344957928094,586.1961502100391,33.22000000004414
14.57,0.42543843,0.4419918972583481,-0.0220550936469891,-0.01655346725834811,-4.97578866998083e-10,62.989999999562144
14.575,0.42692838,0.4435550869922414,-0.0131080707021872,-0.01662670699224139,-1367.791017156814,88.44999999984208
14.58,0.42833018,0.4449228780093981,2.727586774740385e-05,-0.01659269800939811,-976.9935836824654,112.03000000080394
14.585,0.42965617,0.4460952703098181,0.0418090624368037,-0.0164391003098181,976.9935836840639,120.83000000019587
14.59,0.43092304,0.4466814664600281,0.0603453445669324,-0.01575842646002812,1563.1897338930353,106.11999999959673
14.595,0.43214656,0.4474630613269748,0.0791719759081255,-0.015316501326974763,195.39871673630057,88.55999999994754
14.6,0.43333784,0.4482446561939215,0.0669912870383169,-0.014906816193921535,-586.196150209968,93.33000000005525
14.605,0.43450567,0.4492216497776048,0.0941843214301851,-0.014715979777604804,195.39871673672732,113.6700000000038
14.61,0.43566314,0.4498078459278149,0.1208996477166403,-0.014144705927814916,390.7974334733832,125.02999999995826
14.615,0.43682683,0.4507848395114983,0.1420352637079298,-0.013958009511498282,-195.39871673679826,116.43999999954767
14.62,0.43801261,0.4515664343784449,0.1606164571406762,-0.013553824378444879,-3.313971319585107e-11,87.87999999999536
14.625,0.43923507,0.4525434279621283,0.1748183232775061,-0.013308357962128314,586.1961502102887,54.950000000961836
14.63,0.44050269,0.453325022829075,0.1519165887893287,-0.012822332829075023,195.3987167362664,45.77000000007604
14.635,0.44181827,0.454497415129495,0.1709326374148765,-0.012679145129494973,-390.79743347359636,57.32999999942709
14.64,0.44318833,0.455669807429915,0.1846754062186551,-0.012481477429914956,-195.3987167363011,55.71999999993935
14.645,0.4446222,0.4568421997303349,0.1940368206057871,-0.012219999730334885,-195.39871673630046,25.370000000038658
14.65,0.44612686,0.4582099907474916,0.1990700753617852,-0.012083130747491566,390.79743347338297,-11.62999999998243
14.655,0.44770258,0.4593823830479117,0.1701911033132992,-0.011679803047911663,1172.3923004196522,-23.389999999921656
14.66,0.44934365,0.4607501740650684,0.1807690169059554,-0.011406524065068424,-7.81369635660667e-10,-13.310000000644038
14.665,0.45104778,0.4625087625156984,0.1842673542137877,-0.011460982515698381,-1367.7910171564179,-9.900000000058412
14.67,0.45281531,0.4644627496830651,0.18303549890669,-0.011647439683065086,-195.39871673555677,-19.70999999884006
14.675,0.45464449,0.4662213381336952,0.1809111611146551,-0.011576848133695194,976.9935836831733,-31.510000000052372
14.68,0.45653194,0.4679799265843252,0.1775637036234621,-0.011447986584325165,-976.9935836834941,-43.82000000049527
14.685,0.458473,0.4703247111851653,0.1702124700994778,-0.011851711185165259,-1367.7910171560952,-59.789999999896
14.69,0.46046203,0.4722786983525319,0.1645669322431302,-0.011816668352531867,976.9935836831378,-69.13000000011765
14.695,0.46248949,0.4738418880864253,0.132642014197527,-0.011352398086425297,781.5948669450609,-65.94000000085323
14.7,0.46454579,0.4759912739705287,0.1603559484206556,-0.011445483970528691,781.5948669463553,-62.35999999973517
14.705,0.46662483,0.4777498624211587,0.1264633804748436,-0.011125032421158698,1172.3923004217995,-57.049999998427445
14.71,0.46871728,0.479899248305262,0.1247392806959256,-0.011181968305261969,-1563.1897338943809,-48.48000000022657
14.715,0.47081666,0.4828302290563122,0.1411704715224034,-0.012013569056312179,-2149.3858841049937,-52.630000000848256
14.72,0.47291945,0.4851750136571522,0.1041909253136582,-0.012255563657152191,195.39871673729607,-62.15000000004734
14.725,0.4750165,0.4875197982579922,0.1002989801811318,-0.01250329825799218,781.5948669471928,-61.74999999970805
14.73,0.47709967,0.4896691841420956,0.0980264671792997,-0.012569514142095617,390.79743347324063,-55.419999999843704
14.735,0.4791622,0.4920139687429357,0.070214244206515,-0.012851768742935699,390.79743347302747,-39.53000000038449
14.74,0.48119619,0.4941633546270391,0.0771700412611841,-0.012967164627039063,-781.59486694769,-16.43000000079698
14.745,0.48319834,0.4967035379446158,0.081510899933922,-0.013505197944615799,-976.9935836830256,-4.019999999846306
14.75,0.48516948,0.4990483225454558,0.0862369045995213,-0.013878842545455794,1172.392300421298,1.8200000014464024
14.755,0.48710849,0.5008069109960859,0.0649276735516252,-0.01369842099608587,390.7974334719375,12.020000000042529
14.76,0.48901552,0.5033470943136626,0.1038650383823766,-0.014331574313662665,-976.9935836842042,16.299999999204786
14.765,0.49089447,0.5054964801977658,0.0765873803003791,-0.014602010197765802,976.9935836841329,16.099999999923526
14.77,0.49274633,0.5074504673651327,0.0865174780393423,-0.014704137365132652,586.1961502101813,24.22000000010084
14.775,0.49457258,0.5097952519659726,0.0919189145037174,-0.015222671965972656,-1758.5884506304735,29.990000000098433
14.78,0.49637801,0.5123354352835494,0.0940166564635707,-0.01595742528354943,195.39871673608772,21.479999999982923
14.785,0.49816704,0.514289422450916,0.0971026645582076,-0.016122382450916017,2344.784600839589,16.10999999940187
14.79,0.49994055,0.5162434096182827,0.0699836913096105,-0.01630285961828276,-976.9935836819798,25.790000000048266
14.795,0.50169933,0.5191743903693328,0.1018237098916438,-0.017475060369332773,-2540.1833175748716,24.34000000107349
14.8,0.50345006,0.5215191749701729,0.096753718410051,-0.018069114970172828,586.1961502100661,1.7599999998809608
14.805,0.50519524,0.5234731621375396,0.066102397569937,-0.018277922137539537,976.993583683067,-11.17000000043311
14.81,0.50693088,0.5256225480216429,0.0703196074558526,-0.018691668021642904,3.555546731607887e-10,-6.749999999939391
14.815,0.50865653,0.5277719339057463,0.0724207446811973,-0.019115403905746287,781.5948669462692,-0.09000000027047861
14.82,0.51037184,0.5295305223563763,0.0470060285892834,-0.0191586823563763,-1.4922791182033304e-09,5.009999999358598
14.825,0.51207645,0.5320707056739531,0.0792363422277941,-0.019994255673953076,-586.1961502102494,2.640000000376368
14.83,0.51377285,0.5340246928413197,0.0490612335813804,-0.020251842841319756,390.79743347487937,-3.75999999860651
14.835,0.51546001,0.5363694774421598,0.0504540130215417,-0.020909467442159824,-195.3987167369365,-4.64000000022839
14.84,0.51713655,0.5385188633262632,0.0495873151078996,-0.02138231332626317,-1367.7910171572316,-11.000000000934065
14.845,0.51880345,0.5410590466438399,0.0439565652780249,-0.022255596643839803,4.970956979377661e-10,-23.710000000108806
14.85,0.5204583,0.54281763509447,0.0165599463143371,-0.022359335094469968,1563.189733893462,-23.259999999610137
14.855,0.52209577,0.5447716222618366,0.0164322984159459,-0.02267585226183666,390.79743347302804,-16.919999999843142
14.86,0.52371439,0.54692100814594,0.0278669557454777,-0.02320661814594005,-1172.3923004201501,-28.24000000039669
14.865,0.52531371,0.5490703940300434,-0.0059265354294544,-0.023756684030043385,-781.5948669471926,-48.450000000459184
14.87,0.5268879,0.5512197799141467,-0.0187856919558831,-0.02433187991414676,781.5948669463784,-55.00999999970914
14.875,0.52842903,0.5527829696480401,-0.0430716959539122,-0.024353939648040113,1.2107648217352107e-09,-49.69999999900918
14.88,0.52993038,0.5549323555321435,-0.0464348719655575,-0.02500197553214345,-1367.7910171566984,-47.51000000001403
14.885,0.53138672,0.5566909439827735,-0.0648737025547538,-0.025304223982773544,-390.79743347409385,-51.85000000068598
14.89,0.53279213,0.5580587349999302,-0.0811927764005418,-0.025266604999930165,195.39871673686923,-53.840000000209955
14.895,0.53413927,0.5594265260170869,-0.0982539470276392,-0.025287256017086812,586.1961502098972,-47.83999999986784
14.9,0.5354213,0.5602081208840336,-0.1065389106873388,-0.02478682088403361,976.9935836834226,-36.709999999901015
14.905,0.53663284,0.5611851144677169,-0.1135693890398349,-0.024552274467716906,195.39871673665624,-23.460000000029368
14.91,0.53777005,0.5619667093346636,-0.1183512342349738,-0.02419665933466364,-976.9935836839202,-8.110000000272464
14.915,0.53883072,0.562943702918347,-0.1166025070371378,-0.02411298291834707,-976.99358368314,7.700000000079342
14.92,0.53981492,0.5635298990685569,-0.1114520233990938,-0.023714979068556907,586.1961502102924,21.70000000063601
14.925,0.5407248,0.5637252977852937,-0.1012335689203176,-0.023000497785293672,976.9935836828622,37.279999999970585
14.93,0.54156361,0.5639206965020302,-0.0968916339364097,-0.022357086502030277,7.105427357601002e-11,55.79999999973708
14.935,0.54233678,0.5641160952187669,-0.0691706689262747,-0.02177931521876697,-195.39871673658507,67.34999999992255
14.94,0.5430534,0.5641160952187669,-0.0501823614514084,-0.021062695218766914,-7.111111699487083e-11,69.32999999989732
14.945,0.54372246,0.5641160952187669,-0.0473914584051391,-0.020393635218766915,390.7974334735964,75.07999999980402
14.95,0.54435164,0.5639206965020302,-0.0229105039405489,-0.019569056502030224,586.1961502097898,85.47999999998399
14.955,0.54495117,0.5637252977852937,0.0009488688764647,-0.018774127785293637,-195.39871673704934,85.0400000005209
14.96,0.54553341,0.5637252977852937,0.0224157976131641,-0.01819188778529368,-195.39871673598353,75.54000000004312
14.965,0.54610839,0.5635298990685569,0.0185324029152757,-0.017421509068556884,586.1961502103945,75.79999999969161
14.97,0.54668375,0.5633345003518203,0.0442136454588282,-0.016650750351820287,195.39871673615872,86.80999999996088
14.975,0.54726966,0.5633345003518203,0.0667296308050112,-0.01606484035182032,-390.7974334734543,92.7900000000686
14.98,0.54787846,0.5633345003518203,0.0869567303829195,-0.015456040351820355,1.4210854715202004e-10,85.45000000005487
14.985,0.54852179,0.5633345003518203,0.105085666504995,-0.014812710351820302,390.79743347338325,64.11000000007317
14.99,0.54921033,0.5633345003518203,0.1208914515379059,-0.014124170351820342,195.39871673665613,39.78999999972831
14.995,0.54995023,0.5635298990685569,0.1030312905684457,-0.013579669068556899,-195.39871673669248,33.24999999978036
15.0,0.55074347,0.5637252977852937,0.1230133576652175,-0.012981827785293665,-390.79743347317185,42.710000000455665
15.005,0.55159477,0.5641160952187669,0.1383039054883137,-0.012521325218766921,195.3987167367603,43.07000000022421
15.01,0.55251113,0.5643114939355037,0.1514347266116647,-0.011800363935503766,781.5948669465535,25.62999999995037
15.015,0.55349812,0.564702291368977,0.1618539595963808,-0.011204171368977,5.684341886080802e-14,13.999999999826002
15.02,0.55455638,0.5652884875191869,0.1382917058532974,-0.010732107519186962,-781.5948669464824,24.9599999997954
15.025,0.55568591,0.5660700823861337,0.1839471863069005,-0.01038417238613365,-195.3987167363721,29.940000000082705
15.03,0.55689322,0.5666562785363436,0.1880698216428596,-0.009763058536343627,586.1961502096839,1.1900000000505884
15.035,0.5581831,0.5674378734032904,0.1912891726571958,-0.009254773403290395,586.1961502091158,-34.18000000053331
15.04,0.55955159,0.5682194682702371,0.164133478608713,-0.008667878270237073,-586.1961502094773,-42.289999999997974
15.045,0.56099088,0.5693918605706572,0.1751232119780754,-0.00840098057065719,-1172.3923004186659,-38.46999999901223
15.05,0.56249731,0.570564252871077,0.1837994255952695,-0.00806694287107701,781.5948669471865,-43.08999999994427
15.055,0.56406696,0.5713458477380239,0.1600697896941107,-0.007278887738023876,1367.791017156664,-40.07000000037121
15.06,0.56569191,0.5725182400384438,0.174286426853622,-0.006826330038443795,-781.5948669471219,-23.390000000063793
15.065,0.56736825,0.5740814297723372,0.1820022058556719,-0.006713179772337208,-976.9935836839911,-10.290000000026254
15.07,0.56909532,0.5754492207894939,0.1871490400578472,-0.006353900789493938,195.3987167363718,-3.4200000007448637
15.075,0.57087136,0.5768170118066506,0.1901754626470807,-0.00594565180665052,-195.39871673605467,-10.630000000264147
15.08,0.57269725,0.5783802015405439,0.2187558767624706,-0.005682951540543879,390.7974334741599,-42.36999999854282
15.085,0.57457287,0.5797479925577007,0.1854048143884364,-0.005175122557700695,1758.5884506296554,-58.89999999961785
15.09,0.57648707,0.5811157835748574,0.1595921414014849,-0.0046287135748573904,195.39871673693995,-27.480000000608896
15.095,0.57843041,0.5832651694589607,0.2023794472483636,-0.0048347594589607246,-1367.7910171562366,3.989999999732106
15.1,0.58040588,0.585414555343064,0.2035158905542114,-0.005008675343063929,-586.1961502104654,-9.340000000151733
15.105,0.5824165,0.5875639412271675,0.2053067198186423,-0.005147441227167482,195.39871673651317,-31.659999999932595
15.11,0.58445767,0.5899087258280075,0.1737991741736074,-0.005451055828007423,195.39871673686915,-15.929999999926565
