time,qd,q,tau,position_error,jerk,jerk_d
13.21,0.96661609,1.018613510348262,-0.5184207819605112,-0.05199742034826205,-2540.183317576506,-60.880000000390964
13.215,0.96325024,1.0152917321637385,-0.4885772813195323,-0.052041492163738434,-1367.7910171552428,-64.28999999841051
13.22,0.95998606,1.0113837578290052,-0.5004145648438517,-0.05139769782900527,-390.79743347359715,-97.89999999981598
13.225,0.95681339,1.0076711822110085,-0.5096135308997789,-0.0508577922110085,1758.5884506294074,-121.92000000013573
13.23,0.95371621,1.0029816130093283,-0.5114478987803295,-0.04926540300932836,2149.385884103005,-127.09999999984842
13.235,0.95067857,0.9988782399578584,-0.5144610528289835,-0.048199669957858404,-195.3987167360164,-126.0299999997067
13.24,0.94768462,0.9951656643398614,-0.5182638673836619,-0.047481044339861445,1.8461605577613227e-09,-117.67999999932904
13.245,0.94471868,0.9910622912883916,-0.5191998663089283,-0.046343611288391595,4.932303454552311e-10,-89.00000000054301
13.25,0.94176526,0.987740513103868,-0.5230062569030132,-0.045975253103867963,-1563.1897338953863,-55.530000001771484
13.255,0.93881604,0.984223336202608,-0.4973830952870249,-0.04540729620260808,-390.7974334732502,-57.95999999988923
13.26,0.93586913,0.980706159301348,-0.5094891891705849,-0.04483702930134792,781.5948669476192,-91.66999999891726
13.265,0.93291512,0.9767981849666146,-0.5143268446309678,-0.04388306496661465,-976.9935836836347,-105.16999999979328
13.27,0.92993827,0.9736718054988278,-0.5195161278477161,-0.04373353549882786,-390.7974334738801,-73.36000000023934
13.275,0.92692425,0.9695684324473578,-0.5176021727081823,-0.04264418244735779,2149.3858841034294,-31.35000000014557
13.28,0.92386751,0.9656604581126244,-0.4978098524011911,-0.04179294811262435,195.39871673743644,-32.77999999994671
13.285,0.92077007,0.9621432812113644,-0.5068795879834589,-0.04137321121136439,-2149.385884102009,-64.04999999859137
13.29,0.9176255,0.9588215030268408,-0.5113310959841735,-0.04119600302684079,-976.9935836839607,-68.23000000006527
13.295,0.9144198,0.9547181299753708,-0.5081550187073417,-0.04029832997537075,781.594866943776,-58.50000000251549
13.3,0.91114819,0.951005554357374,-0.4986594551982499,-0.03985736435737397,2344.784600840907,-65.92999999985693
13.305,0.90780521,0.946315985155694,-0.4846934498599889,-0.03851077515569401,781.5948669493237,-60.60999999903345
13.31,0.90437708,0.9429942069711704,-0.4995965321757822,-0.03861712697117037,-1367.7910171570911,-37.229999999939594
13.315,0.90086037,0.939281631353174,-0.4952314642973814,-0.03842126135317403,-586.1961502107496,-14.549999999502575
13.32,0.89725156,0.9355690557351772,-0.4864709584574276,-0.03831749573517729,-1758.5884506285552,-2.129999998883875
13.325,0.89354805,0.9322472775506536,-0.5000192149070781,-0.03869922755065358,-1758.5884506302948,-47.620000000334755
13.33,0.88975708,0.9281439044991836,-0.4934624196946545,-0.038386824499183625,1563.189733890134,-132.17000000253086
13.335,0.88586612,0.9234543352975034,-0.4096591880390245,-0.03758821529750345,2735.5820343133805,-144.21000000005307
13.34,0.88184602,0.91896016481256,-0.4075351100510759,-0.037114144812560035,1172.392300421357,-74.63999999871191
13.345,0.87768241,0.9144659943276168,-0.406094040579953,-0.03678358432761675,-1367.7910171576605,-21.249999999781494
13.35,0.87337417,0.91075341870962,-0.4091463695182138,-0.03737924870962006,-586.1961502106071,-20.590000000029818
13.355,0.86892228,0.9064546469414132,-0.4111078302058132,-0.03753236694141315,1563.1897338939602,-8.510000000401533
13.36,0.86432028,0.9021558751732064,-0.4204990184349356,-0.03783559517320634,390.7974334743073,69.10000000005141
13.365,0.85956514,0.898834096988683,-0.4496157384185772,-0.039268956988683046,-1172.392300418656,162.200000002465
13.37,0.85467584,0.8947307239372131,-0.4498623332391568,-0.040054883937213126,-2540.183317576364,191.1100000000074
13.375,0.84968009,0.8919951419028997,-0.5101551830147721,-0.04231505190289975,-586.196150212428,147.45999999576577
13.38,0.84460305,0.8873055727012196,-0.5026361548684296,-0.04270252270121955,1758.5884506293012,81.76999999996426
13.385,0.83945824,0.8833975983664862,-0.4998205323193472,-0.043939358366486214,586.1961502110337,45.35000000217519
13.39,0.83424937,0.879294225315016,-0.4995939061701243,-0.04504485531501601,1367.791017157517,43.150000000054945
13.395,0.82898136,0.8748000548300726,-0.5005286613637179,-0.045818694830072615,-390.79743347231823,42.51999999979978
13.4,0.82366015,0.8712828779288125,-0.5092280966754746,-0.0476227279288125,-3517.1769012606615,16.949999999982964
13.405,0.8182926,0.8675703023108159,-0.5193112111228864,-0.04927770231081585,-390.79743347473294,-12.709999999744014
13.41,0.81287791,0.8628807331091358,-0.4572887491998861,-0.05000282310913584,4103.373051471838,12.480000001744031
13.415,0.80740891,0.8581911639074556,-0.4909087612604544,-0.05078225390745561,3321.7781845239747,98.71999999987715
13.42,0.80188994,0.8536969934225123,-0.5169547128552963,-0.05180705342251224,-2149.3858841061005,168.02999999640707
13.425,0.79634277,0.8507660126714622,-0.5753925334197824,-0.05442324267146226,-4103.373051469192,156.96999999971737
13.43,0.79079496,0.8470534370534655,-0.5831236459243659,-0.05625847705346543,195.39871673786305,95.65000000180207
13.435,0.78526221,0.843145462718732,-0.5898962651574243,-0.05788325271873207,1563.1897338925378,42.34000000039456
13.44,0.77974994,0.8388466909505254,-0.5951109091296213,-0.05909675095052547,-781.5948669467679,4.979999999931351
13.445,0.77426288,0.835524912766002,-0.6056257903566807,-0.06126203276600206,1367.791017159505,4.420000001771342
13.45,0.76879722,0.8306399448475852,-0.5692392364042893,-0.06184272484758524,1563.189733894797,65.75000000022838
13.455,0.76334976,0.8271227679463251,-0.622886504573963,-0.06377300794632512,-2540.1833175792226,99.97999999626188
13.46,0.75794122,0.8238009897618018,-0.632092500557,-0.06585976976180186,-390.7974334723414,40.439999999805366
13.465,0.7525886,0.819502217993595,-0.6303177056449835,-0.06691361799359496,1758.588450632107,-3.1699999983919724
13.47,0.74728192,0.8157896423755981,-0.6391570407314049,-0.0685077223755981,-1953.9871673676978,21.96000000012114
13.475,0.74201984,0.8122724654743383,-0.6572333813648079,-0.0702526254743383,-1758.5884506312545,10.260000000245384
13.48,0.73681615,0.8083644911396048,-0.66446113635258,-0.07154834113960484,2344.7846008408687,-39.29000000027986
13.485,0.73166544,0.8034795232211881,-0.6376923766008916,-0.0718140832211881,586.1961502114614,-40.41000000001114
13.49,0.72655417,0.7997669476031912,-0.6721947421683321,-0.07321277760319123,-1758.5884506285554,-40.67999999790564
13.495,0.72148611,0.7954681758349845,-0.6745265872606435,-0.07398206583498457,2540.183317575555,-71.37000000015763
13.5,0.71645557,0.7905832079165678,-0.6377455678744517,-0.07412763791656773,2344.784600836765,-22.31000000363899
13.505,0.71144117,0.7864798348650976,-0.6523863052565846,-0.07503866486509769,-2540.183317577518,93.45000000013033
13.51,0.70644898,0.783353455397311,-0.6617684571674696,-0.07690447539731105,-976.9935836827847,111.53000000164253
13.515,0.70150831,0.7788592849123676,-0.6714312924755311,-0.07735097491236753,-4.268940756446682e-10,23.040000000094153
13.52,0.69662785,0.7755375067278442,-0.6847314268099359,-0.07890965672784411,-1563.1897338933911,-42.059999999825465
13.525,0.69179906,0.7716295323931107,-0.6938830935487468,-0.0798304723931107,1172.3923004209323,-47.07000000010737
13.53,0.68701522,0.7671353619081673,-0.6990605025855444,-0.0801201419081673,1172.3923004206467,-34.15000000018159
13.535,0.68227136,0.763227387573434,-0.7063040961091906,-0.08095602757343401,-586.1961502090455,-22.959999998306643
13.54,0.67756402,0.7593194132387007,-0.7125537435861088,-0.08175539323870062,586.1961502092928,-20.96999999979876
13.545,0.67289106,0.7548252427537571,-0.7150277262967263,-0.08193418275375708,-195.39871673933007,-34.32000000344746
13.55,0.66825129,0.7515034645692338,-0.7224823781290798,-0.08325217456923373,390.7974334746176,-33.21000000011432
13.555,0.66363719,0.7470092940842904,-0.7090620948082335,-0.08337210408429041,390.79743347601175,7.760000001722332
13.56,0.65904271,0.7434921171830302,-0.7282067841681668,-0.08444940718303018,-1758.5884506299753,41.41000000004402
13.565,0.65447654,0.7401703389985068,-0.7346766192290147,-0.08569379899850682,195.398716735732,27.769999999948197
13.57,0.64994604,0.7356761685135634,-0.7348397536577388,-0.08573012851356343,-195.39871673630228,1.210000001492233
13.575,0.64545052,0.7325497890457766,-0.7415917108885277,-0.08709926904577658,-2149.385884103894,-15.68999999976802
13.58,0.64098905,0.7282510172775699,-0.7424416843530596,-0.08726196727756996,1758.5884506270327,-37.330000002954336
13.585,0.63656034,0.7239522455093631,-0.7430882115086184,-0.08739190550936315,4494.170484943495,-41.980000000143576
13.59,0.63215605,0.7190672775909466,-0.7358927987561232,-0.0869112275909466,-390.7974334706143,-4.819999998632511
13.595,0.62776867,0.7161362968398964,-0.7451726393358726,-0.08836762683989641,-3712.5756179965374,33.7600000000309
13.6,0.62340506,0.7126191199386365,-0.7505425557478778,-0.08921405993863651,-390.79743347387966,46.28000000004158
13.605,0.61907069,0.7087111456039029,-0.753364589571164,-0.08964045560390288,1172.3923004202209,50.56999999993836
13.61,0.61476984,0.7051939687026428,-0.7395966977876499,-0.09042412870264283,-390.79743347316975,34.75000000001671
13.615,0.61051268,0.7012859943679095,-0.7487584855150632,-0.09077331436790947,-586.1961502091863,1.5800000014823752
13.62,0.60630096,0.6979642161833861,-0.7571399631651643,-0.09166325618338611,-1.2164491636212915e-09,-6.0599999999354
13.625,0.60212939,0.6934700456984426,-0.7575408931276001,-0.09134065569844263,-195.3987167394764,2.089999997207002
13.63,0.598,0.690343666230656,-0.7407942809467903,-0.09234366623065604,1953.9871673687592,-3.2400000001040326
13.635,0.59391476,0.6852632995955026,-0.7615155004532653,-0.0913485395955026,1172.3923004230644,-0.899999998650145
13.64,0.58986905,0.6821369201277159,-0.7463788345512703,-0.09226787012771587,-2344.7846008401566,9.200000000219575
13.645,0.58586555,0.6786197432264557,-0.7530025388625774,-0.09275419322645573,195.39871673573282,6.099999999876104
13.65,0.58190721,0.6745163701749858,-0.7539615426353851,-0.09260916017498577,1367.7910171560952,9.039999999700541
13.655,0.57799096,0.6711945919904623,-0.756575387433603,-0.09320363199046222,-1758.5884506295506,18.310000000241047
13.66,0.57412058,0.6676774150892022,-0.7298212321561022,-0.0935568350892022,-3321.7781845220893,9.21000000147319
13.665,0.57030003,0.6643556369046788,-0.7630491940935168,-0.09405560690467885,586.1961502088561,-4.550000000198281
13.67,0.56652747,0.6598614664197354,-0.7298332799831351,-0.09333399641973539,4689.569201676653,-4.940000002661492
13.675,0.56280197,0.6547810997845819,-0.749808593453864,-0.09197912978458189,976.9935836814618,3.484501576167531e-11
13.68,0.55912333,0.6516547203167954,-0.7204976071642849,-0.09253139031679536,-1953.9871673659927,8.020000001352855
13.685,0.55549184,0.6471605498318519,-0.7425383978151149,-0.09166870983185194,-1367.7910171565932,22.960000000154793
13.69,0.55190816,0.6440341703640652,-0.7108971593735974,-0.0921260103640652,-1367.791017156522,29.27999999997172
13.695,0.54837766,0.6395399998791217,-0.7071645834499954,-0.0911623398791217,195.3987167383615,13.94000000104404
13.7,0.54490492,0.6356320255443884,-0.7052242702115887,-0.09072710554438834,1172.3923004190456,-10.089999999998582
13.705,0.54148871,0.6305516589092349,-0.6966630131797559,-0.08906294890923494,781.5948669432074,-36.24000000244084
13.71,0.53812755,0.6266436845745015,-0.69354009892564,-0.08851613457450147,2735.582034315353,-54.62999999987761
13.715,0.5348149,0.6213679192226114,-0.7099960439719005,-0.08655301922261138,1758.5884506336713,-33.45999999858364
13.72,0.53153981,0.6178507423213512,-0.7024004541534664,-0.08631093232135123,-3712.57561799817,12.08999999967287
13.725,0.5283016,0.6147243628535647,-0.6684440269950319,-0.08642276285356465,-3126.379467788559,17.16999999985046
13.73,0.52510824,0.6110117872355679,-0.6717352054816845,-0.08590354723556792,3.524291969370097e-10,-31.14999999965579
13.735,0.5219609,0.6069084141840977,-0.6718920958317,-0.08494751418409774,390.7974334735245,-72.0199999999267
13.74,0.51885001,0.6030004398493644,-0.6991807184736166,-0.08415042984936438,2149.3858841054935,-52.649999999022
13.745,0.51576165,0.5979200732142109,-0.6853058349336045,-0.08215842321421096,586.1961502112686,-1.5500000002282377
13.75,0.5126931,0.5942074975962143,-0.649104739448778,-0.08151439759621426,-781.5948669495655,11.929999997730349
13.755,0.5096512,0.5899087258280075,-0.650817449658347,-0.08025752582800749,2344.7846008405336,-11.339999999705668
13.76,0.50663596,0.5852191566263274,-0.6489607243576021,-0.0785831966263274,-1367.791017153396,-25.759999998840883
13.765,0.50364148,0.5820927771585406,-0.653399474433397,-0.0784512971585406,-4103.373051469565,-49.010000000182096
13.77,0.50066725,0.5783802015405439,-0.6199658252853533,-0.07771295154054392,2344.784600838453,-99.54000000000872
13.775,0.49770673,0.5731044361886538,-0.6741359221869123,-0.07539770618865382,2930.980751049203,-108.47999999989035
13.78,0.49473796,0.5695872592873937,-0.667193305711516,-0.07484929928739376,-976.993583682925,-39.63000000006137
13.785,0.49174741,0.5652884875191869,-0.6569958951021303,-0.07354107751918693,-1953.9871673652826,25.280000000976017
13.79,0.48873961,0.561771310617927,-0.6243858980104604,-0.07303170061792696,-976.9935836838395,16.74000000009709
13.795,0.48572389,0.5576679375664568,-0.6252766120537945,-0.07194404756645684,1758.5884506268335,-16.62000000208816
13.8,0.48269748,0.5529783683647768,-0.6447575812621857,-0.07028088836477675,781.59486694586,-6.470000000012625
13.805,0.47965291,0.54926579274678,-0.6120520458981723,-0.06961288274678001,-976.9935836824291,18.630000000997676
13.81,0.47659495,0.5449670209785733,-0.609957733391384,-0.06837207097857328,-7.006042555931717e-11,12.689999999935651
13.815,0.473528,0.5408636479271033,-0.6075404623871027,-0.06733564792710328,-781.5948669463404,-9.209999999982543
13.82,0.47045065,0.5367602748756332,-0.6043231846647413,-0.06630962487563313,390.7974334749455,-28.49999999881544
13.825,0.46736185,0.5324615031074265,-0.5997666862036649,-0.06509965310742644,2344.784600839411,-29.1199999998654
13.83,0.46425537,0.5275765351890096,-0.6134451337527925,-0.0633211651890096,-781.5948669491974,2.53999999777821
13.835,0.46112596,0.5244501557212229,-0.5853236864220877,-0.06332419572122289,-586.1961502078871,29.219999999825028
13.84,0.45797999,0.5197605865195428,-0.581203379997438,-0.06178059651954282,2344.784600842218,24.740000001132998
13.845,0.45482287,0.5160480109015461,-0.5811737229263172,-0.06122514090154607,-586.1961502114603,26.440000000037568
13.85,0.45165373,0.5127262327170228,-0.5825364666720424,-0.0610725027170228,-3517.17690126059,43.79999999983641
13.855,0.44847732,0.5095998532492361,-0.5532320592695439,-0.061122533249236055,-1758.5884506290522,35.8100000001842
13.86,0.44530303,0.5058872776312392,-0.5623898856377376,-0.06058424763123921,1172.3923004200778,-4.519999999887038
13.865,0.44213311,0.5015885058630325,-0.5649845852233046,-0.0594553958630325,2149.385884104213,-44.349999999086236
13.87,0.4389637,0.4974851328115624,-0.565907654395222,-0.05852143281156241,1367.7910171562773,-49.779999999932585
13.875,0.43578572,0.4931863610433557,-0.5855488176559613,-0.05740064104335574,-586.196150212492,-14.480000002167387
13.88,0.43259139,0.4896691841420956,-0.5573717989253034,-0.05707779414209557,-976.9935836824692,15.83999999993246
13.885,0.42938537,0.4857612098073622,-0.5585687965009222,-0.056375839807362216,586.1961502112468,7.940000001127316
13.89,0.42617162,0.4818532354726288,-0.5583895560057235,-0.05568161547262884,586.1961502096126,-4.210000000028792
13.895,0.4229479,0.4783360585713688,-0.5592151315611339,-0.055388158571368806,-195.3987167363722,13.979999999947967
13.9,0.41971233,0.474623482953372,-0.5585870830431209,-0.054911152953371956,-586.1961502098262,46.4000000000928
13.905,0.4164691,0.4714971034855852,-0.5306046034422798,-0.05502800348558523,-2149.3858841030037,56.459999999989975
13.91,0.4132275,0.4677845278675885,-0.5390934309526741,-0.05455702786758848,-1563.189733892254,30.490000001039384
