time,qd,q,tau,position_error,jerk,jerk_d
9.695,1.70042165,1.7163823278149113,0.1375560498759104,-0.015960677814911284,390.79743347260165,-43.3300000003121
9.7,1.70200038,1.717750118832068,0.1330771641924021,-0.015749738832067983,-586.196150210074,-19.86000000017887
9.705,1.70359568,1.7191179098492249,0.1303675639659645,-0.0155222298492248,390.79743347395356,3.3100000013051982
9.71,1.70520907,1.720290302149645,0.1299163056377771,-0.015081232149644963,976.9935836833897,7.4100000000619275
9.715,1.70684166,1.7216580931668013,0.1294600465611894,-0.014816433166801257,-976.9935836832096,1.379999999358219
9.72,1.70849417,1.7234166816174314,0.1276036222278135,-0.014922511617431411,-1563.1897338923964,-13.300000000242889
9.725,1.710167,1.7249798713513247,0.1270116535885627,-0.014812871351324697,390.79743347345436,-31.909999999868944
9.73,1.71185706,1.7261522636517448,0.1003454796298187,-0.014295203651744748,1367.7910171549584,-41.0399999995566
9.735,1.7135584,1.7275200546689018,0.1094769047857085,-0.013961654668901868,390.7974334731698,-35.94000000049602
9.74,1.71526583,1.7288878456860584,0.0873173564016861,-0.013622015686058253,-976.9935836829247,-22.100000000763224
9.745,1.71697482,1.730646434136688,0.0994681822379221,-0.01367161413668816,-195.39871673696663,-10.209999999233489
9.75,1.71868454,1.732014225153845,0.1092045384142498,-0.013329685153845139,976.9935836838254,-2.8999999989305265
9.755,1.72039416,1.7333820161710016,0.0875778168718571,-0.012987856171001733,-390.7974334743354,6.719999999518416
9.76,1.72210298,1.7353360033383685,0.1275168213132169,-0.0132330233383684,-586.1961502108916,14.769999999657903
9.765,1.72381352,1.736703794355525,0.1015040263420954,-0.012890274355525033,586.1961502108925,15.030000000139143
9.77,1.72552787,1.7384623828061552,0.1372979252983143,-0.012934512806155096,5.682902564343489e-10,14.9499999994885
9.775,1.72724767,1.7400255725400484,0.1082117407892949,-0.012777902540048514,-1172.3923004209312,20.65999999985073
9.78,1.72897424,1.7419795597074152,0.1406061325316498,-0.013005319707415142,-781.5948669469092,21.770000000458488
9.785,1.73071156,1.7433473507245718,0.1387569514847386,-0.012635790724571772,781.5948669471924,6.669999999644581
9.79,1.73246275,1.7447151417417284,0.1373421844198376,-0.012252391741728319,976.9935836829602,-21.539999999903312
9.795,1.73422696,1.7458875340421487,0.137078911281741,-0.011660574042148708,195.39871673732705,-51.04999999900867
9.8,1.73600007,1.747450723776042,0.10815944294811,-0.01145065377604193,781.5948669472969,-61.05000000075417
9.805,1.73777233,1.748623116076462,0.0883284015139345,-0.010850786076461949,586.196150209187,-40.64000000085154
9.81,1.73953515,1.7503817045270922,0.0988825194919575,-0.010846554527092156,-1367.7910171569476,-12.759999999332884
9.815,1.74128662,1.7523356916944586,0.1034743061409262,-0.011049071694458679,-976.9935836829255,-1.9599999993147605
9.82,1.74302735,1.7540942801450887,0.1049596222587564,-0.01106693014508875,390.797433473738,-5.250000000387288
9.825,1.74475707,1.755657469878982,0.1045227270885155,-0.010900399878982059,-586.1961502100457,-13.45000000013664
9.83,1.74647471,1.7576114570463488,0.0997856569285976,-0.011136747046348816,-390.7974334740988,-24.449999999093293
9.835,1.74817843,1.7589792480635058,0.0961750793630878,-0.010800818063505746,1172.3923004209312,-30.90000000072176
9.84,1.74986378,1.760347039080662,0.0711809215600752,-0.010483259080661833,586.1961502117449,-26.79000000057532
9.845,1.75152625,1.7619102288145554,0.0914413285700986,-0.010383978814555439,-390.797433474591,-18.289999999298388
9.85,1.75316366,1.763473418548449,0.0652547725982512,-0.010309758548449066,-390.797433474591,-8.860000000367648
9.855,1.75477374,1.7650366082823423,0.0823987086336875,-0.010262868282342241,-586.1961502097553,0.3299999994516867
9.86,1.75635606,1.7665997980162358,0.0752314882246331,-0.010243738016235682,-390.79743347373864,-2.429999999265192
9.865,1.75791204,1.7679675890333926,0.0886383253405758,-0.010055549033392674,781.594866946909,-20.599999999718534
9.87,1.75944131,1.7691399813338122,0.064228207084884,-0.009698671333812303,1563.1897338938584,-30.530000000769263
9.875,1.76093872,1.7703123736342323,0.0469801133352245,-0.00937365363423237,195.39871673761735,-10.359999999706702
9.88,1.76239881,1.7718755633681256,0.0530281745502421,-0.009476753368125479,-1758.5884506300144,22.26000000033484
9.885,1.76382325,1.7736341518187555,0.0773989492400988,-0.009810901818755546,-976.993583684914,35.369999999944994
9.89,1.7652182,1.7750019428359125,0.0780800452681347,-0.009783742835912435,781.5948669466247,29.41999999990334
9.895,1.76658789,1.7761743351363324,0.0806579953458044,-0.009586445136332333,5.682068149326369e-10,21.7899999995563
9.9,1.76793485,1.7775421261534892,0.0831012711621313,-0.009607276153489108,-586.196150209755,16.200000000311178
9.905,1.76926206,1.7787145184539093,0.0871031561417499,-0.009452458453909296,976.9935836840618,15.230000000770275
9.91,1.77057055,1.7794961133208558,0.0703738195944969,-0.008925563320855812,976.9935836823574,22.899999999027607
9.915,1.77186196,1.780668505621276,0.1045849023404599,-0.00880654562127603,-390.79743347487533,33.649999999173396
9.92,1.77314053,1.7818408979216962,0.0836419998277074,-0.00870036792169615,-781.5948669459111,42.66000000143508
9.925,1.77441049,1.783013290222116,0.1173503313366663,-0.008602800222116125,-390.79743347203316,44.70000000025418
9.93,1.77567844,1.7841856825225362,0.1186048450256249,-0.008507242522536096,781.5948669474773,35.66999999947177
9.935,1.77695031,1.7849672773894825,0.1221244564575684,-0.008016967389482543,586.1961502091871,22.26000000007493
9.94,1.77822898,1.7861396696899028,0.124313847373267,-0.007910689689902828,-586.1961502117449,10.129999999720006
9.945,1.77951709,1.7873120619903229,0.1265724563081997,-0.007794971990322974,-195.3987167365851,7.449999999664847
9.95,1.78081441,1.788289055574006,0.1045626384524183,-0.007474645574006011,390.7974334744873,20.92000000003361
9.955,1.78212096,1.7894614478744262,0.1400757743982144,-0.007340487874426094,195.39871673790117,32.19000000058217
9.96,1.78344218,1.7904384414581092,0.1422213629763325,-0.006996261458109165,-586.1961502109265,25.720000000156496
9.965,1.78478284,1.7918062324752662,0.1429745167704979,-0.007023392475266066,-390.7974334751593,14.639999999986728
9.97,1.78614448,1.7927832260589496,0.1463681142373595,-0.006638746058949652,586.196150210892,7.280000000094532
9.975,1.78752845,1.7937602196426328,0.1501461947418743,-0.006231769642632834,195.3987167377217,-5.340000000160316
9.98,1.78893595,1.7949326119430529,0.1532827384425277,-0.005996661943052928,-390.79743347459134,-19.180000000177344
9.985,1.79036507,1.7959096055267365,0.129826358865101,-0.005544535526736505,-390.79743347373835,-19.42000000042397
9.99,1.79181125,1.7970819978271562,0.1409923443016865,-0.005270747827156086,390.7974334740228,-10.950000000492018
9.995,1.79327352,1.797863592694103,0.1519229329735453,-0.004590072694102831,976.9935836834591,-3.5899999997584686
10.0,1.79475096,1.798840586277786,0.1317158247183471,-0.004089626277786085,-195.3987167361973,-0.32999999945206326
10.005,1.79624285,1.8000129785782062,0.1739125204609874,-0.0037701285782061333,-976.9935836830357,-12.849999999663837
10.01,1.79775149,1.801185370878626,0.1488691283175194,-0.003433880878626061,2.843610264778908e-10,-29.429999999878294
10.015,1.79927273,1.8021623644623093,0.131400957316681,-0.0028896344623092762,586.196150209471,-19.090000000688267
10.02,1.80079999,1.803139358045993,0.1496343402533866,-0.0023393680459928845,-8.527232489995145e-10,7.820000000151655
10.025,1.80233373,1.8043117503464128,0.1624143950138,-0.001978020346412812,5.683773451892193e-10,18.100000000630015
10.03,1.80387737,1.8052887439300964,0.1729639438390886,-0.0014113739300964934,8.525793168251663e-10,4.909999999540723
10.035,1.80543367,1.8064611362305163,0.1799589645655526,-0.0010274662305163051,195.398716736301,-10.070000000724171
10.04,1.80700173,1.8076335285309364,0.1566799838206616,-0.0006317985309363117,976.9935836814003,0.4200000003495745
10.045,1.80857746,1.80861052211462,0.169734236098955,-3.306211462006381e-05,-195.3987167361973,26.240000001109273
10.05,1.810163,1.81036911056525,0.2015997304476484,-0.00020611056524999505,-1172.392300417562,26.49999999960653
10.055,1.81176552,1.8117369015824063,0.1978205008816834,2.8618417593717638e-05,-390.79743347373835,-5.660000000206168
10.06,1.81338742,1.8133000913163,0.1933473938837647,8.732868369998315e-05,-195.39871673829057,-35.15999999990624
10.065,1.81502435,1.8146678823334568,0.1647231204133614,0.000356467666543292,-195.39871673630105,-39.290000000563495
10.07,1.81666933,1.8160356733506131,0.1699870382156543,0.0006336566493869711,586.1961502106082,-33.340000000238675
10.075,1.81831879,1.8172080656510332,0.1742452622098165,0.0011107243489667518,976.9935836834591,-33.319999999999276
10.08,1.81996944,1.818380457951453,0.1515972402571306,0.0015889820485468498,-195.39871673648113,-28.009999999483764
10.085,1.8216155,1.8199436476853468,0.1591644871191639,0.001671852314653277,-976.993583684173,-10.469999999713716
10.09,1.82325443,1.8213114387025036,0.1648212165216016,0.0019429912974964214,-195.3987167360164,6.269999999801854
10.095,1.82488647,1.82267922971966,0.1679303224343302,0.002207240280340139,390.797433474591,4.980000000216847
10.1,1.82651383,1.82385162202008,0.1927295121850995,0.002662207979919895,390.7974334723176,-17.959999999847085
10.105,1.82813797,1.8252194130372368,0.1633908960688844,0.002918556962763219,390.7974334726019,-32.800000000749606
10.11,1.82975262,1.8263918053376569,0.1423990038701935,0.00336081466234317,-390.797433472602,-17.120000000260966
10.115,1.83135204,1.82795499507155,0.1705291231939592,0.003397044928450166,-1172.3923004200788,-1.0000000000331184
10.12,1.832938,1.829322786088707,0.1674224047866388,0.003615213911293047,195.3987167363074,-9.769999999478614
10.125,1.83451156,1.8304951783891268,0.1649667827745519,0.004016381610873143,1172.3923004203002,-21.71999999859454
10.13,1.83606897,1.8314721719728104,0.1433548756277933,0.004596798027189486,-195.3987167371472,-20.48000000059855
10.135,1.83760676,1.833035361706704,0.1649160421510674,0.004571398293296003,-195.39871673715353,-18.490000001066406
10.14,1.83912381,1.834012355290387,0.1426985544484296,0.005111454709612939,390.7974334720335,-18.929999999671466
10.145,1.84061716,1.835380146307544,0.1439158902128076,0.005237013692455994,-586.1961502103238,-15.4399999999561
10.15,1.84208403,1.8367479373247004,0.1435824980581398,0.005336092675299664,-586.1961502077655,-15.440000000240317
10.155,1.84352383,1.83792032962512,0.1429494397492667,0.005603500374879999,195.39871673772186,-19.240000000025915
10.16,1.84493419,1.83909272192554,0.1242809069354889,0.0058414680744600656,390.79743347118074,-12.990000000173126
10.165,1.84631133,1.840069715509224,0.1282389738754411,0.006241614490775982,195.39871673544843,-2.479999999399297
10.17,1.84765505,1.841242107809644,0.1441481369804599,0.006412942190356041,-195.39871673519934,-5.619999999453825
10.175,1.84896667,1.8422191013933271,0.1245515195066277,0.006747568606672916,-586.1961502089024,-17.060000001289353
10.18,1.85024413,1.843391493693747,0.1232320303425814,0.0068526363062531015,-195.3987167363003,-21.580000000086073
10.185,1.85148423,1.8441730885606935,0.109482812064743,0.007311141439306557,586.1961502091865,-19.179999999040575
10.19,1.85268437,1.8449546834276405,0.1126580983137702,0.0077296865723595065,195.3987167357322,-15.250000000435875
10.195,1.85384243,1.8457362782945872,0.1014380136215162,0.008106151705412845,-390.79743347345436,-10.960000000182447
10.2,1.85495659,1.8465178731615337,0.1037565273802024,0.00843871683846631,-195.39871673708407,-9.089999999754355
10.205,1.85602602,1.847104069311744,0.1029996198405842,0.008921950688256075,5.684341886080801e-10,-11.909999999773191
10.21,1.85704983,1.8476902654619536,0.0925563250134149,0.009359564538046428,195.39871673793664,-15.61999999981765
10.215,1.85802591,1.848081062895427,0.0907607239329983,0.009944847104573107,195.39871673658504,-17.069999999819828
10.22,1.85895218,1.8484718603289003,0.0827520493319144,0.010480319671099636,-5.683489234797889e-10,-17.97000000038986
10.225,1.85982648,1.8488626577623737,0.0777497962913825,0.010963822237626264,195.39871673743767,-22.22000000046006
10.23,1.86064657,1.8490580564791104,0.0718500426507238,0.011588513520889743,-5.684057668986497e-10,-37.219999999537436
10.235,1.86140976,1.849448853912584,0.0592192606550204,0.011960906087415957,-390.7974334754437,-70.22000000006591
10.24,1.86211078,1.8496442526293209,0.0317130689510994,0.012466527370679215,-390.7974334723175,-121.39000000047926
10.245,1.86273853,1.849839651346057,-0.0191696345654895,0.012898878653942791,-195.39871673456082,-181.19000000002978
10.25,1.86327459,1.849839651346057,-0.0752158667331662,0.013434938653942963,-1.2756800060742535e-09,-222.31999999946294
10.255,1.8636914,1.8496442526293209,-0.1625704260471871,0.014047147370679136,-1.5945715858833864e-09,-209.68999999986914
10.26,1.86395681,1.849448853912584,-0.1869296301620989,0.014507956087415952,390.7974334743069,-143.83000000038396
10.265,1.86404605,1.8488626577623737,-0.2041882305154195,0.015183392237626325,-390.7974334728859,-81.6199999997059
10.27,1.86394775,1.8484718603289003,-0.1803895564985323,0.015475889671099585,-1172.3923004209314,-74.93000000011193
10.275,1.86365865,1.8478856641786905,-0.2032608650449517,0.015772985821309593,586.1961502097549,-85.51000000040085
10.28,1.86316579,1.8465178731615337,-0.2404959121395091,0.016647916838466337,5.682068149326369e-10,-56.74999999968372
10.285,1.86245427,1.8455408795778503,-0.214523497429077,0.016913390422149677,-1563.189733891828,-33.02999999959991
10.29,1.86152542,1.8441730885606935,-0.221777793899188,0.01735233143930648,1172.3923004200506,-42.82000000001187
10.295,1.86037616,1.8418283039598533,-0.2380376382590268,0.018547856040146637,2149.385884101271,-12.580000000351674
10.3,1.85899361,1.839874316792487,-0.2334357254880018,0.019119293207513044,-1172.3923004213127,63.059999999509046
10.305,1.8573815,1.83792032962512,-0.2121009928947417,0.019461170374879933,-1758.5884506295497,88.4099999999006
10.31,1.85555778,1.8357709437410168,-0.2161227853647886,0.019786836258983254,1563.1897338941008,45.51000000077704
10.315,1.85353335,1.83264456427323,-0.2136626402166622,0.020888785726769887,1563.1897338943859,22.72000000005073
10.32,1.85130634,1.8301043809556532,-0.2180217406023717,0.021201959044346852,-1172.3923004192259,63.520000000212576
10.325,1.84887722,1.8275641976380768,-0.2086439295837896,0.02131302236192334,-1172.3923004225746,98.68000000051961
10.33,1.84626201,1.8244378181702905,-0.2074789512119395,0.021824191829709516,390.7974334706744,81.7999999986846
10.335,1.84347663,1.82150683741924,-0.2069431143880191,0.02196979258076004,1758.588450632891,86.77999999962333
10.34,1.84052347,1.8175988630845064,-0.2016205615867248,0.022924606915493584,-195.39871673317452,149.41000000050622
10.345,1.83741338,1.8148632810501928,-0.2021193078801446,0.022550098949807307,-1758.588450629833,172.63000000014603
10.35,1.8341775,1.8113461041489327,-0.201384127072044,0.022831395851067304,-1.7043930711224675e-09,107.29999999995823
10.355,1.83083688,1.8074381298142,-0.1978273072268295,0.023398750185800177,195.39871673431276,18.58999999939431
10.36,1.82739673,1.80392095291294,-0.1961984886948438,0.023475777087059946,1563.1897338932476,-28.339999999504812
10.365,1.82385443,1.7992313837112597,-0.1745240772897996,0.024623046288740236,1758.5884506332432,-0.4799999976513618
10.37,1.82019975,1.7955188080932627,-0.1771880029528802,0.024680941906737308,-1172.3923004194396,63.43999999990456
10.375,1.81643769,1.7918062324752662,-0.186231669246208,0.024631457524733946,-1172.392300423698,67.70999999673614
10.38,1.81258608,1.7878982581405327,-0.185449297783694,0.024687821859467274,781.59486694627,15.909999999548006
10.385,1.8086501,1.7839902838057995,-0.1803969417874353,0.024659816194200435,586.1961502120296,-11.449999998662406
10.39,1.80462343,1.7798869107543291,-0.1691910359972132,0.024736519245670774,-1367.7910171563776,-22.589999999526697
10.395,1.80050757,1.776565132569806,-0.1873510839805509,0.023942437430193975,586.1961502089017,-51.39000000014204
