time,qd,q,tau,position_error,jerk,jerk_d
8.875,2.26270388,1.0449923371077126,2.1013040244126207,1.2177115428922876,2149.3858841027195,30.7999999992615
8.88,2.26408785,1.048118716575499,2.0796802863172807,1.215969133424501,-195.39871673715223,28.980000000445642
8.885,2.26540366,1.0520266909102327,2.066364390675658,1.2133769690897673,-1367.791017157659,30.670000000158666
8.89,2.26665559,1.0555438678114926,2.0541324434063317,1.2111117221885075,2735.582034315173,30.099999999892304
8.895,2.26784787,1.0586702472792793,2.036056893964238,1.209177622720721,1367.7910171585117,35.939999999642964
8.9,2.26898307,1.0625782216140127,2.022368209077762,1.2064048483859873,-4689.569201683725,46.12999999921129
8.905,2.27006661,1.0676585882491665,2.008706130828657,1.2024080217508337,-2149.3858841061933,40.610000000953676
8.91,2.27110623,1.0705895690002163,1.996058642810117,1.2005166609997837,3321.7781845262557,19.280000001630697
8.915000000000001,2.27210601,1.074302144618213,1.9737264269541728,1.1978038653817868,2930.9807510507126,6.6099999986290925
8.92,2.27306568,1.0774285240859998,1.9580817496309444,1.1956371559140004,-781.5948669471929,13.089999999068027
8.925,2.27398535,1.0819226945709433,1.9403793824887867,1.1920626554290565,-3517.176901260378,24.7100000012789
8.93,2.27486803,1.0860260676224132,1.924132660837696,1.1888419623775868,-976.9935836840608,28.880000000129854
8.935,2.27571772,1.08973864324041,1.9094116296581856,1.18597907675959,3907.974334732269,27.87999999895996
8.94,2.27653799,1.0928650227081966,1.897385803300721,1.1836729672918034,3321.778184523828,28.16000000025595
8.945,2.277332,1.09677299704293,1.8810670147289352,1.1805590029570698,-1758.5884506267596,29.620000000250883
8.950000000000001,2.27810344,1.1018533636780836,1.8621369202441835,1.1762500763219166,-3517.1769012595823,27.33999999945184
8.955,2.27885635,1.106347534163027,1.8411172912653613,1.172508815836973,-2735.5820343147484,18.530000000681277
8.96,2.279594,1.1112325020814438,1.822349435363907,1.1683614979185561,-1172.392300419227,5.659999999921098
8.965,2.28031811,1.1149450776994403,1.801951396266216,1.1653730323005598,3321.778184522941,-3.830000001130621
8.97,2.2810282,1.1182668558839637,1.7883446854185474,1.1627613441160365,4103.373051468853,-3.919999999198126
8.975,2.28172294,1.1213932353517506,1.7740469721336285,1.1603297046482492,-1172.39230041951,1.8400000013229842
8.98,2.28240221,1.1262782032701673,1.7554895373842363,1.1561240067298326,-2735.5820343131854,4.8599999990987754
8.985,2.28306692,1.129795380171427,1.7392805328953298,1.153271539828573,-390.7974334727119,1.069999999299121
8.99,2.28371787,1.134094151939634,1.7233862971514924,1.149623718060366,1367.7910171584676,-5.63999999883454
8.995000000000001,2.28435491,1.1374159301241575,1.7103935565283543,1.1469389798758423,1563.1897338926437,-6.080000000291449
9.0,2.28497625,1.1413239044588908,1.6940088352498182,1.1436523455411094,-586.1961502106068,1.4299999986635754
9.005,2.28558127,1.1456226762270976,1.6760452198281883,1.1399585937729027,-1367.7910171568058,7.810000000461756
9.01,2.28617127,1.149530650561831,1.660003718327175,1.136640619438169,-390.79743347402393,8.690000000797454
9.015,2.28674743,1.1538294223300378,1.6422780119940883,1.1329180076699623,781.5948669471939,7.54999999969656
9.02,2.28731074,1.157346599231298,1.6282227582632571,1.1299641407687022,9.958966984413564e-10,6.559999999922667
9.025,2.28786208,1.1616453709995045,1.610736894242465,1.1262167090004955,-1172.3923004205046,5.650000000230506
9.03,2.28840221,1.1655533453342382,1.5950793014650604,1.122848864665762,1172.3923004195087,4.830000000026992
9.035,2.28893178,1.169070522235498,1.581273878338075,1.119861257764502,1367.7910171558096,4.900000000134327
9.04,2.28945133,1.1729784965702312,1.565822117590406,1.1164728334297687,-976.9935836839538,6.970000000313192
9.045,2.28996136,1.1772772683384385,1.548704708707862,1.1126840916615615,2.4200517145800404e-09,9.070000000122217
9.05,2.290463,1.1809898439564348,1.534941672475957,1.1094731560435651,1172.3923004206852,7.189999998893654
9.055,2.29095779,1.1852886157246416,1.5177035594156187,1.1056691742753586,-1172.3923004213575,1.6199999993206085
9.06,2.29144629,1.1895873874928484,1.5007221786647214,1.1018589025071517,-1758.5884506295506,-3.589999999462883
9.065,2.29192826,1.1942769566945284,1.482225162998256,1.0976513033054718,1758.58845063012,-4.719999999452234
9.07,2.29240282,1.1975987348790518,1.4696259984319573,1.0948040851209482,-3.4104914448107593e-09,-1.2499999994021742
9.075,2.29286918,1.2024837027974689,1.4508405184578737,1.090385477202531,-3712.5756179972873,1.1599999996350157
9.08,2.29332787,1.2067824745656754,1.43440202048435,1.0865453954343247,976.9935836872356,-1.620000000457292
9.085,2.2937793,1.209908854033462,1.4230027467111566,1.0838704459665383,3907.9743347327494,-4.619999999709705
9.09,2.2942226,1.2134260309347222,1.4102094530337426,1.0807965690652777,976.9935836812203,-3.6299999999303054
9.095,2.294657,1.2175294039861924,1.394819625860869,1.0771275960138076,-586.196150209896,-1.1300000002735828
9.1,2.29508239,1.2214373783209256,1.3805817576672723,1.0736450116790746,-2930.98075104906,0.3099999997858234
9.105,2.29549865,1.2263223462393424,1.3621238219313436,1.0691763037606574,-2930.980751049344,-0.8500000001275367
9.11,2.29590611,1.2302303205740757,1.347889002843547,1.0656757894259246,2344.784600838735,-4.0299999997730325
9.115,2.29630456,1.2333567000418626,1.3371967625027532,1.0629478599581372,3517.176901258529,-4.75999999935123
9.12,2.29669291,1.2368738769431225,1.3246352540017607,1.0598190330568775,-976.9935836820118,-2.4600000000344124
9.125,2.2970707,1.2409772499945926,1.309850306741057,1.0560934500054073,-2540.183317574654,-1.6300000001480015
9.13,2.29743803,1.2448852243293262,1.2958918064285765,1.0525528056706737,195.39871673664717,-2.649999999853904
9.135,2.29779461,1.2482070025138494,1.28471021084222,1.0495876074861505,2540.1833175757483,-1.5700000002995367
9.14,2.29813984,1.2517241794151095,1.2722939233088717,1.0464156605848907,1563.189733894243,2.179999999327741
9.145,2.29847364,1.2552413563163691,1.2599664163312243,1.043232283683631,-1953.9871673659932,4.34999999981774
9.15,2.29879677,1.2599309255180495,1.2428627806412902,1.0388658444819505,-2149.3858841044253,2.7600000007057446
9.155,2.29910997,1.2636435011360465,1.2304328643511453,1.0354664688639534,390.7974334734553,0.9400000004690057
9.16,2.29941317,1.2675514754707795,1.2168581298057326,1.0318616945292203,1172.3923004188018,1.6599999997879635
9.165,2.29970636,1.2712640510887767,1.2040321602058237,1.0284423089112233,390.79743347277156,3.0699999996448497
9.17,2.29998998,1.2749766267067733,1.191319360754523,1.0250133532932266,-1563.189733889422,3.179999999645254
9.175,2.30026447,1.2792753984749798,1.1765572066449796,1.0209890715250203,-586.1961502093741,1.9600000001606332
9.18,2.30053027,1.2825971766595037,1.1653759813422984,1.0179330933404962,1172.392300418088,0.7400000012581103
9.185,2.30078748,1.2861143535607635,1.1540652931146866,1.0146731264392364,586.1961502106069,1.3400000003117398
9.19,2.301036,1.2898269291787603,1.1414445879897088,1.0112090708212396,976.9935836832092,3.0799999984765734
9.195,2.30127613,1.292953308646547,1.131056562425955,1.0083228213534532,195.3987167345957,3.3699999994498953
9.2,2.30150851,1.2972520804147536,1.1165884294518231,1.0042564295852465,-781.5948669464426,2.3700000002742136
9.205,2.3017335,1.3007692573160137,1.1054308383592673,1.0009642426839864,-781.5948669440587,2.659999999821256
9.21,2.30195117,1.3050680290842205,1.0910336535786842,0.9968831409157797,-390.79743347434214,4.41000000079778
9.215,2.30216196,1.3087806047022177,1.078774418777544,0.9933813552977822,195.3987167357323,5.5500000010513375
9.22,2.30236664,1.312493180320214,1.0666666529902968,0.9898734596797858,1.9895196601282805e-09,5.559999999320837
9.225,2.30256592,1.316596553371684,1.053327455994257,0.9859693666283162,1367.7910171563803,5.22999999901716
9.23,2.30276047,1.3197229328394708,1.0433197277710111,0.9830375371605291,-1.7051604572770884e-09,4.840000000285929
9.235,2.30295094,1.3242171033244143,1.0289242997545398,0.9787338366755858,-2930.9807510507653,4.090000000758307
9.24,2.30313789,1.3281250776591476,1.0165318126106462,0.9750128123408524,195.39871673516328,2.4799999997072746
9.245,2.30332186,1.331642254560408,1.0055482273347447,0.971679605439592,3517.176901260707,0.8199999993528291
9.25,2.30350299,1.334768634028194,0.9963661119588576,0.9687343559718062,3.841194029518501e-09,0.9200000005194724
9.255,2.30368116,1.3390674057964012,0.9828913431896648,0.9646137542035988,-3907.974334733448,2.3800000002419175
9.26,2.30385659,1.343170778847871,0.9702100848651372,0.960685811152129,-1172.3923004220683,2.929999999423771
9.265,2.30402976,1.3464925570323945,0.960115178638028,0.9575372029676057,2540.183317576459,1.3900000004696782
9.27,2.30420107,1.3494235377834447,0.9513448296230854,0.9547775322165553,2149.385884102719,-1.3199999995095109
9.275,2.30437059,1.352745315967968,0.9419114676169652,0.9516252740320319,1172.3923004203614,-2.5400000009768835
9.28,2.30453782,1.3560670941524915,0.9324573822097716,0.9484707258475087,781.5948669480463,-0.7800000003044705
9.285,2.30470233,1.359975068487225,0.9206766857685452,0.9447272615127751,-586.1961502120281,1.8700000003946755
9.29,2.3048643,1.3642738402554315,0.9078754473897608,0.9405904597445687,-2735.582034314089,2.9300000002774533
9.295,2.3050242,1.3689634094571117,0.8940761385193068,0.9360607905428884,-3321.778184519575,2.5899999999980006
9.3,2.30518238,1.373457579942055,0.8810392737339668,0.9317248000579452,-195.39871673485288,1.959999999313335
9.305,2.30533913,1.376974756843315,0.8710138923817483,0.9283643731566851,2149.3858841021533,1.3600000005454156
9.31,2.30549465,1.3802965350278384,0.8617239645270808,0.9251981149721615,586.1961502089036,0.5800000010936586
9.315,2.30564908,1.3838137119290987,0.8519442228740752,0.921835368070901,390.7974334726003,-0.700000000506404
9.32,2.30580247,1.3869400913968852,0.8433672182240952,0.9188623786031149,1563.1897338923955,-2.1200000009003777
9.325,2.30595463,1.3900664708646722,0.8352004684629917,0.9158881591353278,781.5948669469494,-2.7800000003693093
9.33,2.30610514,1.393779046482669,0.8249480311822253,0.9123260935173312,-976.9935836806795,-2.4099999995997443
9.335,2.30625366,1.397296223383929,0.8157875180772723,0.9089574366160709,-2930.980751049807,-1.2199999989105308
9.34,2.30639988,1.4015949951521356,0.8040209202847349,0.9048048848478643,-390.7974334760129,0.2500000002214886
9.345,2.30654376,1.4045259759031858,0.796164816999517,0.902017784096814,4103.373051469138,1.10999999918708
9.35,2.30668547,1.407456956654236,0.7883768638989197,0.899228513345764,1563.1897338949539,1.1599999993450414
9.355,2.30682518,1.411364930988969,0.7780418591388636,0.895460249011031,-2930.980751049627,0.7099999999127107
9.36,2.30696302,1.4154683040404392,0.7672716323525357,0.8914947159595608,-976.9935836840607,-0.039999999614777515
9.365,2.30709908,1.4193762783751724,0.7571431532954557,0.8877228016248275,2540.183317575889,-0.18999999952029256
9.37,2.30723324,1.4226980565596958,0.7489846039159517,0.8845351834403041,-195.39871673603028,0.8800000000529726
9.375,2.30736542,1.427583024478113,0.7360451018412281,0.8797823955218871,-3517.1769012569075,1.7399999995859554
9.38,2.30749594,1.4316863975295828,0.7256961761746425,0.8758095424704171,1.4072927361245056e-09,1.4399999997736135
9.385,2.30762508,1.435789770581053,0.7154762648045144,0.8718353094189473,3517.1769012588156,1.180000000147209
9.39,2.30775286,1.4389161500488394,0.7078114967609186,0.8688367099511605,390.797433472034,1.1800000004314262
9.395,2.3078795,1.443996516683993,0.6950159842885564,0.8638829833160069,-2344.784600840442,0.6000000004746706
9.4,2.30800518,1.4479044910187262,0.6859271816203658,0.8601006889812737,-1953.9871673672712,-0.27000000073941255
9.405,2.30812986,1.4525940602204066,0.6743264948443557,0.8555357997795936,-781.594866947192,-0.9800000009363394
9.41,2.3082535,1.4563066358384031,0.6658892363955345,0.851946864161597,1367.791017157516,-1.3799999999264978
9.415,2.30837589,1.4596284140229263,0.6580866686901076,0.8487474759770739,586.1961502108846,-1.4899999996474937
9.42,2.30849684,1.4633409896409235,0.6494614496016702,0.8451558503590766,195.39871673774982,-1.709999998809141
9.425,2.30861621,1.4664673691087102,0.6425718408738765,0.8421488408912896,1953.987167366703,-1.8799999992335943
9.43,2.30873371,1.469593748576497,0.6353675552060813,0.8391399614235029,976.9935836829243,-1.5100000013035917
9.435,2.30884911,1.4733063241944937,0.6271818561033164,0.8355427858055064,-1172.392300420079,-0.7000000013590437
9.44,2.30896223,1.4770188998124902,0.6186681183783138,0.8319433301875099,-2344.784600840156,-0.009999999690572636
9.445,2.30907308,1.4811222728639604,0.6094034810934364,0.8279508071360397,-390.7974334745911,0.4900000016050132
9.45,2.3091817,1.4844440510484838,0.6022939582816372,0.8247376489515161,1758.588450630042,1.1600000010516238
9.455,2.30928811,1.4875704305162705,0.5950759248960041,0.8217176794837293,195.39871673944944,1.189999998700789
9.46,2.30939261,1.491478404851004,0.5865415082739462,0.8179142051489963,390.79743347380094,0.13999999822396703
9.465,2.30949536,1.494409385602054,0.5805125301929174,0.8150859743979462,195.39871673630043,-0.4999999995902753
9.47,2.30959615,1.4983173599367874,0.5720783823680904,0.8112787900632126,-1953.9871673658497,-0.3899999987311782
9.475,2.30969497,1.502029935554784,0.5641622852092518,0.8076650344452159,1953.9871673649977,-0.3099999997857914
9.48,2.30979182,1.5051563150225709,0.5578306879210643,0.8046355049774292,4103.373051468001,0.359999999659542
9.485,2.30988655,1.5084780932070945,0.5508473905741325,0.8014084567929054,-2930.9807510479245,1.459999999724534
9.49,2.30997931,1.513949257275721,0.5392342003806029,0.7960300527242792,-4103.373051469138,1.2499999999705036
9.495,2.31007046,1.5178572316104544,0.5312608780900285,0.7922132283895456,1367.791017155882,-0.10000000031466882
9.5,2.31016008,1.5217652059451876,0.5236123160685451,0.7883948740548126,586.1961502118426,-0.6299999998304564
9.505,2.31024795,1.5260639777133946,0.5149904536188015,0.7841839722866053,-976.9935836835706,-0.05999999899698771
9.51,2.31033403,1.529971952048128,0.507227423635205,0.7803620779518718,1758.588450628697,0.4499999994323085
9.515,2.31041839,1.5336845276661246,0.4999434450483059,0.7767338623338755,1172.3923004203634,0.5399999992050919
9.52,2.3105011,1.537592502000858,0.4923745443331312,0.7729085979991421,-2930.980751049629,0.45000000056917333
9.525,2.31058223,1.5424774699192747,0.4829560749679205,0.7681047600807254,-1367.791017156948,0.3100000000699801
9.53,2.31066183,1.5457992481037983,0.4766633606257169,0.7648625818962016,1953.9871673667028,0.27999999986153856
9.535,2.31073992,1.549511823721795,0.4697103364232939,0.761228096278205,1172.3923004195103,0.35000000053743907
9.54,2.31081653,1.5532243993397916,0.4627899541804994,0.7575921306602083,-8.246558991231723e-10,0.19999999978028882
9.545,2.31089174,1.556741576241052,0.4563520887756541,0.7541501637589483,-781.5948669452155,-0.29000000097314427
9.55,2.31096555,1.5610403480092587,0.4485360447636209,0.7499252019907414,976.9935836858665,-0.6400000000904624
9.555,2.31103789,1.564166727477045,0.4430760781381846,0.7468711625229552,1953.9871673675555,-0.21999999944456672
9.56,2.3111086,1.568465499245252,0.4353915727708836,0.7426431007547478,-1172.3923004217838,0.6100000007336677
9.565,2.31117773,1.5727642710134586,0.4276149868359389,0.7384134589865412,-2344.784600841579,0.830000000178237
9.57,2.31124546,1.577453840215139,0.4194756948874317,0.7337916197848608,976.9935836826402,0.3999999992743124
9.575,2.31131187,1.5813618145498722,0.4127382548452405,0.7299500554501277,2344.784600840865,0.08999999948947845
9.58,2.31137696,1.5856605863180788,0.4054212486391947,0.7257163736819212,-1172.3923004163282,0.24000000053095594
9.585,2.31144071,1.590936351669969,0.3965820779748469,0.7205043583300308,-1563.1897338922697,0.49000000075144623
9.59,2.31150319,1.5954305221549123,0.3890296055255577,0.7160726678450875,-781.5948669486128,0.3599999996595553
9.595,2.31156449,1.6003154900733294,0.3810722988018564,0.7112489999266705,-2735.582034314181,-0.09000000005696851
9.6,2.31162464,1.605200457991746,0.3732063346401421,0.7064241820082537,-781.5948669463389,-0.4500000002850042
