time,qd,q,tau,position_error,jerk,jerk_d
8.385,2.0432492,1.2593447293678397,1.2292291207472752,0.7839044706321603,-2735.5820343167393,44.46000000030233
8.39,2.04819957,1.263057304985837,1.1567949343558634,0.7851422650141631,5861.961502101388,-25.760000000048592
8.395,2.05308675,1.2659882857368865,0.9429784119116632,0.7870984642631134,3321.778184526921,-35.80999999996959
8.4,2.05789667,1.2700916587883566,0.9537250128367544,0.7878050112116433,-4689.569201682162,-20.890000000976443
8.405,2.06263098,1.2749766267067733,1.106223126554024,0.7876543532932265,-1367.791017159233,-47.690000000036775
8.41,2.0672916,1.2782984048912969,1.1115710095275029,0.788993195108703,3907.9743347355707,-41.63999999775058
8.415000000000001,2.071861,1.28162018307582,1.0527136377521835,0.7902408169241801,-1367.7910171587355,26.749999999768306
8.42,2.07633667,1.2863097522775002,1.1556056461436277,0.7900269177224997,-2930.9807510534647,43.62999999870158
8.425,2.08073517,1.2898269291787603,1.0679153693988983,0.7909082408212398,3126.3794677882015,-9.219999999174718
8.43,2.08505863,1.2927579099298103,0.8817515641766589,0.7923007200701895,2149.3858841055603,-30.929999999217443
8.435,2.08929712,1.2966658842645435,0.8741881436126967,0.7926312357354564,-2540.1833175770253,-2.1100000012099827
8.44,2.09344826,1.3007692573160137,0.8643031089287428,0.7926790026839865,-195.3987167374355,22.109999998463252
8.445,2.09751592,1.3042864342172735,0.8542868523892563,0.7932294857827267,2344.784600838167,24.769999999138065
8.45,2.10150345,1.307803611118534,0.8425917618419346,0.793699838881466,-781.5948669466657,20.870000001363223
8.455,2.10541368,1.312493180320214,0.8268162588601174,0.7929204996797858,-1563.189733889698,17.390000003274622
8.46,2.10924897,1.3162057559382108,0.8130624018648873,0.7930432140617891,586.1961502107794,14.439999999301108
8.465,2.11301127,1.3205045277064174,0.7976772405010402,0.7925067422935825,781.5948669446349,11.909999997785462
8.47,2.11670221,1.324412502041151,0.783516385432141,0.7922897079588491,-5.679794412571937e-10,14.00000000017917
8.475,2.12032313,1.3289066725260943,0.7680391720189524,0.7914164574739058,-1563.1897338929653,24.440000000539243
8.48,2.12387508,1.333205444294301,0.7524548009401963,0.7906696357056988,-2344.7846008415772,24.589999999023775
8.485,2.12736326,1.3376996147792444,0.8112244070912523,0.7896636452207557,-195.39871673693847,-5.499999999705551
8.49,2.13079202,1.3410213929637678,0.7077473583433546,0.7897706270362321,2735.5820343158143,-39.259999997795575
8.495000000000001,2.13415625,1.3445385698650278,0.7011072463461245,0.7896176801349724,3712.575617996619,-34.090000000945565
8.5,2.13744753,1.3476649493328146,0.6429115253345192,0.7897825806671857,390.7974334737395,3.4499999989650405
8.505,2.14066284,1.3521591198177578,0.6965333608910157,0.7885037201822422,-2930.980751050481,28.430000000129837
8.51,2.14380752,1.3568486890194382,0.6806091094123441,0.786958830980562,-976.9935836849143,22.849999999437728
8.515,2.14688648,1.3609520620709084,0.6690187854596358,0.7859344179290917,781.5948669469094,13.02000000095083
8.52,2.14990042,1.3656416312725883,0.6557354064731381,0.7842587887274115,-1172.392300419227,17.90000000056625
8.525,2.15285002,1.3699404030407951,0.6436793904526171,0.7829096169592047,-2930.9807510519017,18.279999998469407
8.53,2.15573925,1.3748253709592118,0.674363675977202,0.7809138790407881,390.7974334719421,-1.6999999996406245
8.535,2.15857136,1.3779517504269985,0.6104956645204154,0.7806196095730014,3712.575617999078,-17.67999999799352
8.540000000000001,2.16134229,1.3814689273282583,0.6048098393109637,0.7798733626717416,976.9935836826259,-9.730000001054577
8.545,2.1640488,1.385376901662992,0.5983829591498991,0.7786718983370082,-1172.3923004212145,4.38999999914796
8.55,2.16669186,1.3892848759977254,0.5918891822933864,0.7774069840022744,-976.9935836837767,6.700000000420658
8.555,2.16927261,1.3931928503324589,0.5852809495390439,0.7760797596675413,-781.594866947477,-6.640000000288438
8.56,2.17179235,1.3971008246671923,0.5785521323199045,0.7746915253328077,390.7974334734537,-29.34000000038901
8.565,2.17424949,1.4004226028517155,0.5469176254694889,0.7738268871482843,1758.5884506304508,-35.44000000028396
8.57,2.17663712,1.4041351784697125,0.5268322715272498,0.7725019415302876,1172.392300421298,-9.85999999841232
8.575000000000001,2.1789501,1.407456956654236,0.5331715895914277,0.7714931433457637,-1953.9871673677294,23.650000000778334
8.58,2.18119073,1.4121465258559158,0.5340398864331756,0.7690442041440841,-976.9935836849135,39.41999999853115
8.585,2.18336458,1.4154683040404392,0.53529173967872,0.7678962759595609,2149.38588410414,40.159999999503896
8.59,2.18547683,1.419180879658436,0.5339576545980946,0.7662959503415638,-781.5948669463397,37.19000000046569
8.595,2.18753235,1.4234796514266428,0.530028867980451,0.7640526985733573,-1172.3923004197952,36.750000000156064
8.6,2.18953558,1.4273876257613762,0.5258494910450171,0.7621479542386236,1563.1897338935323,43.80000000054616
8.605,2.1914906,1.4307094039458996,0.5221122177586336,0.7607811960541002,-976.9935836863349,49.249999999008196
8.61,2.19340373,1.4355943718643165,0.5370909355000587,0.7578093581356835,-1563.1897338942408,32.34999999878323
8.615,2.19528313,1.438720751332103,0.5255830740316842,0.756562378667897,1563.189733896381,-0.3399999982874533
8.620000000000001,2.19713053,1.442824124383573,0.4956053512534361,0.7543064056164268,2930.9807510503483,-17.13999999966572
8.625,2.19894229,1.4459505038513598,0.493721780944464,0.7529917861486404,195.39871673686912,-5.420000000811797
8.63,2.20071564,1.4506400730530398,0.4732537846304656,0.7500755669469601,-3126.379467786497,19.350000000884563
8.635,2.20245094,1.45532964225472,0.4871083079750856,0.7471212977452799,-586.1961502111762,32.33000000023107
8.64,2.20415364,1.4592376165894534,0.4806988867070048,0.7449160234105465,976.9935836826388,25.50999999897465
8.645,2.20582843,1.4637317870743969,0.4732321671162202,0.7420966429256031,586.1961502094708,16.719999999850373
8.65,2.20747686,1.4680305588426037,0.4662322641453171,0.7394463011573962,1953.9871673652826,22.810000000107422
8.655,2.20910027,1.4721339318940736,0.4597981687295044,0.7369663381059264,-2344.7846008382,36.589999999998945
8.66,2.21070202,1.4776050959627005,0.4658729671113348,0.7330969240372993,-5666.562785358897,32.27000000123319
8.665000000000001,2.21228927,1.482490063881117,0.4690467443792491,0.7297992061188829,976.9935836848953,4.010000000092425
8.67,2.21386571,1.485616443348904,0.4415730487360919,0.7282492666510958,3517.176901258814,-20.050000001959816
8.675,2.2154277,1.489133620250164,0.4355822125100794,0.7262940797498363,-586.1961502100403,-26.84999999985505
8.68,2.21697194,1.4930415945848974,0.4287396448558416,0.7239303454151027,2149.3858841021524,-25.39999999811596
8.685,2.21849551,1.4955817779024738,0.4152758881346572,0.7229137320975261,2540.183317574185,-13.18000000139837
8.69,2.21999386,1.499294353520471,0.4126200429185604,0.7206995064795292,-3321.7781845212053,0.13999999881161784
8.695,2.2214673,1.5039839227221508,0.4176899632336316,0.7174833772778493,-781.5948669434904,-7.98999999801832
8.700000000000001,2.22291829,1.506914903473201,0.4033443980969373,0.716003386526799,4103.373051468542,-20.929999999470525
8.705,2.22434321,1.5110182765246711,0.3923522645294421,0.7133249334753287,195.39871673630068,-8.490000001018203
8.71,2.22573724,1.515121649576141,0.3900302722951146,0.7106155904238589,-5861.9615021006775,11.920000000032246
8.715,2.22710231,1.5207882123615046,0.3927261166456195,0.7063140976384952,-2344.7846008427164,11.610000000246941
8.72,2.22844222,1.524109990546028,0.3803187326734483,0.7043322294539718,5666.562785364376,4.66999999957838
8.725,2.22975652,1.5274317687305514,0.3778101594771507,0.7023247512694486,2344.7846008432844,11.289999999917086
8.73,2.23104484,1.531535141782021,0.3737585286977645,0.6995096982179789,-4689.569201682021,17.129999999668357
8.735,2.23231051,1.5366155084171749,0.3749372515106286,0.6956950015828252,-1758.5884506332723,7.799999999934073
8.74,2.23355639,1.5397418878849616,0.3626294097043971,0.6938145021150384,1563.1897338953977,-2.029999999136976
8.745000000000001,2.23478141,1.543649862219695,0.3585309984838328,0.6911315477803051,586.1961502108002,-1.4300000000985733
8.75,2.23598467,1.5469716404042184,0.3551460332665067,0.6890130295957817,976.9935836826407,-3.7000000003216655
8.755,2.23716719,1.550098019872005,0.3518379034090649,0.6870691701279952,1172.3923004206467,-13.659999999334445
8.76,2.23832825,1.5538105954900017,0.3428061570365915,0.6845176545099982,781.5948669466247,-12.410000000216712
8.765,2.23946415,1.5569369749577884,0.33694264592468,0.6825271750422115,-8.517417882103473e-10,6.229999999050193
8.77,2.24057347,1.561431145442732,0.3374410381474365,0.6791423245572681,-781.5948669469078,20.27000000083602
8.775,2.24165988,1.564948322343992,0.3336978691096021,0.6767115576560079,-1367.7910171586545,17.600000000471752
8.78,2.24272656,1.569833290262409,0.3277019519353341,0.6728932697375909,-976.9935836844522,10.33999999891725
8.785,2.24377465,1.5733504671636689,0.3236920739856024,0.6704241828363313,-586.1961502071473,5.879999999933858
8.790000000000001,2.24480512,1.5776492389318757,0.3185115077142102,0.6671558810681244,1.1099245966761373e-09,-0.3899999993128347
8.795,2.2458188,1.5811664158331356,0.3145109566668856,0.6646523841668643,2344.784600838734,-6.879999999967708
8.8,2.24681503,1.5842927953009225,0.3078765016965027,0.6625222346990776,2149.385884103288,-4.010000000391827
8.805,2.24779194,1.5883961683523924,0.3040325163703188,0.6593957716476075,195.39871673687162,9.149999999920567
8.81,2.24874941,1.5921087439703892,0.3004354411869373,0.6566406660296107,-2735.5820343158857,19.920000000298486
8.815,2.24969006,1.5971891106055427,0.2980548522065925,0.6525009493944571,-3712.5756179972523,18.05000000048004
8.82,2.25061741,1.6012924836570126,0.2925612301212297,0.6493249263429872,390.79743347552665,7.179999999494001
8.825000000000001,2.25153308,1.604809660558273,0.2881728263201669,0.6467234194417273,3321.7781845235245,-3.04999999998261
8.83,2.25243708,1.608131438742796,0.284220069583184,0.6443056412572039,2930.9807510501964,-5.159999999193964
8.835,2.25332818,1.611648615644056,0.2779505532635806,0.6416795643559441,-586.1961502114605,0.5399999986369721
8.84,2.25420537,1.615947387412263,0.275990728711677,0.6382579825877372,-2540.1833175781635,2.9999999995310347
8.845,2.2550702,1.620636956613943,0.2703785045299885,0.6344332433860571,195.39871673800718,0.1600000013012206
8.85,2.25592282,1.624154133515203,0.2645193002501753,0.6317686864847969,-390.79743347231744,2.3500000000355854
8.855,2.25676214,1.6292345001503563,0.2612706241442042,0.6275276398496439,-1172.392300421785,6.589999999562252
8.86,2.25758959,1.6329470757683533,0.2570980635252123,0.6246425142316465,2149.385884103406,4.350000000110015
8.865,2.25840635,1.6370504488198232,0.2525730153937713,0.6213559011801768,1172.3923004241342,0.11000000029087431
8.870000000000001,2.25921227,1.641153821871293,0.2481527177766187,0.6180584481287068,-3321.7781845247555,-1.0900000003822043
8.875,2.26000718,1.6462341885064469,0.2426615762681049,0.6137729914935532,-2540.1833175801544,-1.8400000001858672
8.88,2.26079097,1.6499467641244434,0.2389096047132962,0.6108442058755565,3126.379467787918,-4.429999999615397
8.885,2.26156354,1.6534639410257037,0.2354427538001069,0.6080995989742963,4103.373051470845,-4.59000000006457
8.89,2.26232385,1.656785719210227,0.2311235289498157,0.6055381307897729,-1953.9871673681237,1.3699999996672858
8.895,2.263071,1.6618660858453804,0.2274142566875533,0.6012049141546196,-2344.784600841578,7.339999999658481
8.9,2.26380632,1.665774060180114,0.2234926783445035,0.598032259819886,1953.9871673661364,8.150000000455726
8.905,2.26453093,1.6694866357981104,0.2198722318809239,0.5950442942018894,-781.5948669441148,4.9200000012278124
8.91,2.26524572,1.674567002433264,0.216038404720097,0.5906787175667358,-586.1961502068931,-0.5899999999312087
8.915000000000001,2.26595148,1.6782795780512607,0.2110683169072411,0.5876719019487393,1563.1897338922863,-2.4700000014446317
8.92,2.26664697,1.6823829511027306,0.2072988414657273,0.5842640188972694,-2930.980751051333,-0.1600000007331417
8.925,2.26733206,1.6876587164546208,0.2032643270734804,0.5796733435453794,-1563.1897338926815,-1.709999998808975
8.93,2.2680076,1.6907850959224076,0.1994263977517582,0.5772225040775922,3321.778184523934,-4.869999999925881
8.935,2.26867251,1.6946930702571408,0.1960226918545134,0.5739794397428593,1758.5884506286975,-2.9500000013628025
8.94,2.2693259,1.698210247158401,0.1930249680732857,0.571115652841599,-390.79743347334363,0.5800000013855922
8.945,2.26996796,1.7027044176433446,0.1890502765973484,0.5672635423566552,-390.79743347025163,1.750000001266102
8.950000000000001,2.27059892,1.706416993261341,0.1858947606059334,0.5641819267386587,-1172.3923004217481,1.8499999981634403
8.955,2.27121899,1.7113019611797582,0.1815983059023883,0.5599170288202417,-1953.9871673686937,1.1899999998376387
8.96,2.27182841,1.7150145367977547,0.1784935690299772,0.5568138732022452,2.841488822014071e-09,-1.7699999992261226
8.965,2.27242745,1.719313308565961,0.174862501435592,0.5531141414340388,2735.58203431276,-4.990000001043988
8.97,2.27301556,1.722048890600275,0.1724294538593663,0.550966669399725,-3.1267290978576057e-09,-4.3299999990156195
8.975,2.27359157,1.7267384598019548,0.1685876942279598,0.546853110198045,-2149.3858841032866,-2.0299999985696644
8.98,2.27415538,1.730255636703215,0.165847770659104,0.5438997432967849,1367.7910171569492,-1.6100000019038134
8.985,2.27470702,1.7335774148877383,0.1631280293914326,0.5411296051122618,1953.9871673673106,0.24999999909291404
8.99,2.27524584,1.7374853892224718,0.1600808559062923,0.5377604507775284,-781.594866943776,4.790000001264936
8.995000000000001,2.27577219,1.7411979648404683,0.1572314946895064,0.5345742251595318,-1758.588450630014,8.449999999688885
9.0,2.27628719,1.7456921353254118,0.1537145508128637,0.5305950546745883,1367.791017154674,11.269999999967894
9.005,2.27679187,1.7488185147931987,0.1514060140568406,0.5279733552068011,2149.385884102152,13.340000001279066
9.01,2.27728788,1.7531172865614053,0.1484011889062539,0.5241705934385945,-2735.582034313612,11.199999999576626
9.015,2.27777733,1.7578068557630857,0.1446897619741355,0.5199704742369144,-2344.7846008381684,5.609999998910222
9.02,2.27826125,1.7619102288145554,0.1415641726028676,0.5163510211854445,2540.183317576743,1.4599999997243707
9.025,2.27873977,1.7654274057158157,0.1389636581438519,0.5133123642841844,976.9935836812199,0.20000000034766785
9.03,2.27921291,1.7697261774840225,0.1357911635966474,0.5094867325159775,-3517.176901259668,0.1800000006823872
9.035,2.27968065,1.7742203479689658,0.1325307229679864,0.5054603020310342,-195.39871673630014,0.190000000088709
9.04,2.28014306,1.7775421261534892,0.1302283144331721,0.5026009338465107,4298.771768206084,-0.570000000262052
9.045,2.28060015,1.780668505621276,0.1281131785923851,0.49993164437872406,2.55226950685028e-09,-2.920000000301645
9.05,2.28105189,1.7851626761062194,0.1249880225314988,0.4958892138937807,-2344.784600838819,-5.339999999879936
9.055,2.2814977,1.7890706504409528,0.1223553594746339,0.49242704955904726,976.9935836820717,-4.239999999811282
9.06,2.28193648,1.792587827342213,0.1200193905905232,0.48934865265778726,-586.196150210892,-0.18000000068234456
9.065,2.28236796,1.7970819978271562,0.1170118304039044,0.48528596217284403,-2540.1833175775937,1.9999999997822258
9.07,2.28279259,1.800794573445153,0.1146062803106079,0.4819980165548472,976.9935836826415,0.1600000010171918
9.075,2.28321075,1.8041163516296763,0.1125137023432613,0.4790943983703235,4298.771768206774,-2.069999999600366
9.08,2.28362222,1.807242731097463,0.1106629084370015,0.4763794889025368,1367.7910171584933,0.6299999995466159
9.085,2.28402623,1.8111507054321965,0.1081794145632977,0.47287552456780335,-4103.373051469742,5.749999999973046
9.09,2.2844233,1.8162310720673496,0.1049129410191502,0.46819222793265025,-1758.5884506309715,4.840000000001673
9.095,2.28481503,1.8195528502518727,0.1029149912238904,0.4652621797481271,1758.5884506281286,-1.079999999831326
9.1,2.28520158,1.8236562233033435,0.1005220663451513,0.4615453566966563,-195.39871673743653,-2.839999999651045
9.105,2.28558199,1.8275641976380768,0.0981914154340519,0.4580177923619231,-781.5948669443491,0.9499999990226016
9.11,2.28595598,1.8312767732560733,0.0960305384779329,0.4546792067439269,-586.1961502100404,2.6499999989938274
