time,qd,q,tau,position_error,jerk,jerk_d
15.23,1.7453989900808524,1.7462783314756218,0.0004918832216007,-0.0008793413947694173,1758.5884506304023,-52.15063696312157
15.235,1.743351978772069,1.743933546874782,0.0004809187245121,-0.000581568102713037,-195.398716735164,-49.15356677742225
15.24,1.7412806784494517,1.7423703571408884,0.0004698468071773,-0.001089678691436724,-1758.5884506289817,-21.966392488083102
15.245,1.7391825071659226,1.7404163699735218,0.0004586889536454,-0.0012338628075991842,1367.7910171552903,-19.714641865367113
15.25,1.737059305779435,1.7380715853726818,0.0004474623511559,-0.0010122795932467898,2149.38588410184,-16.62424949273411
15.255,1.734904049357187,1.7361175982053152,0.0004361807495004,-0.0012135488481281875,-781.5948669467975,12.124548593685546
15.26,1.7327151574289366,1.7347498071881584,0.0004248551485119,-0.0020346497592218515,-1758.5884506301186,23.081305513984844
15.265,1.7304999810963708,1.7331866174542652,0.0004134943480572,-0.0026866363578943453,-390.79743347373926,1.6006938389521395
15.27,1.7282603579465503,1.7316234277203717,0.0004032555478614,-0.003363069773821392,586.196150210324,-12.111999393483217
15.275,1.7259933836889874,1.7298648392697418,0.0003927641880408,-0.0038714555807544127,586.1961502114613,8.02136474533259
15.28,1.7236965080261155,1.728301649535848,0.0003820707805203,-0.004605141509732569,195.3987167365846,48.27073480442077
15.285,1.7213721451356436,1.7267384598019548,0.0003723658946719,-0.005366314666311212,-390.7974334745916,63.76839656582202
15.29,1.719031629032377,1.7253706687847985,0.0003634518261612,-0.006339039752421449,-781.5948669457022,29.84744390745255
15.295,1.7166845361711431,1.7240028777676415,0.0003551704115206,-0.007318341596498357,-5.684341886079913e-10,-18.157254023945775
15.3,1.7143294893619003,1.7224396880337485,0.0003473951199762,-0.008110198671848146,390.79743347167965,-40.325304180732125
15.305,1.7119604042393943,1.720876498299855,-0.0442404455753946,-0.008916094060460678,-586.1961502089024,-44.99193905644623
15.31,1.7095719317606628,1.719508707282698,-0.0493508993575533,-0.009936775522035202,-586.1961502089024,-58.460447518486404
15.315,1.707159424036216,1.717750118832068,-0.0526272830658984,-0.010590694795852063,586.1961502100396,-73.99504475614842
15.32,1.704713964289607,1.715991530381438,-0.0560682195770335,-0.011277566091830948,976.9935836840621,-56.4021165408262
15.325,1.7022231351140895,1.714037543214071,-0.0587588438026123,-0.011814408099981577,-390.79743347367605,-0.749592906831225
15.33,1.699681591903977,1.712474353480178,-0.0636545923717365,-0.012792761576201128,-976.9935836848169,46.931254167929154
15.335,1.6970951353564734,1.710715765029548,-0.0677959676466937,-0.013620629673074536,586.1961502111001,52.276683763317294
15.34,1.694474065010866,1.7085663791454446,-0.0701537174670219,-0.014092314134578565,-195.39871673573225,41.52206097302438
15.345,1.6918223560175372,1.7068077906948147,-0.0746164818710992,-0.014985434677277532,-1758.588450630686,41.99769226431914
15.35,1.6891436602940375,1.704853803527448,-0.0782354536845642,-0.01571014323341058,195.3987167365849,31.489062031085936
15.355,1.686446319158253,1.7021182214931343,-0.0780348416190014,-0.01567190233488125,1172.3923004200778,1.7663664993959571
15.36,1.6837323754457554,1.699578038175558,-0.0788915168959449,-0.0158456627298027,-390.79743347288615,-18.46317517760147
15.365,1.6809985138406522,1.696842456141244,-0.0788686127524335,-0.01584394230059183,-195.3987167357322,-20.32017118125441
15.37,1.678241976832519,1.6939114753901945,-0.0779815019603895,-0.01566949855767552,976.9935836823568,-16.711833939646937
15.375,1.675460476889557,1.690589697205671,-0.0752624462914529,-0.01512922031611419,586.1961502084384,-13.482961369106789
15.38,1.6726521442831466,1.6876587164546208,-0.0746316235198534,-0.015006572171474275,-390.7974334731706,-10.626847345652848
15.385,1.6698154964710277,1.6843369382700977,-0.072187305379783,-0.01452144179907,2.8436102647829377e-10,-2.8604142997326107
15.39,1.6669493948362708,1.6814059575190474,-0.0718445262963828,-0.01445656268277662,1172.3923004200803,19.81644344311968
15.395,1.6640529457377184,1.6776933819010509,-0.0677445862582865,-0.013640436163332437,-586.1961502086181,44.29033789790623
15.4,1.6611308680775911,1.6751531985834738,-0.0696351615388412,-0.01402233050588264,-2540.1833175756065,37.610967825687894
15.405,1.658192641133073,1.6718314203989504,-0.067698837713562,-0.013638779265877421,-1367.7910171575168,4.406348048179083
15.41,1.6552408543450052,1.6683142434976903,-0.0648524324080699,-0.013073389152685078,390.797433474022,-18.56945131891117
15.415,1.6522721936249165,1.6642108704462204,-0.0591598564800447,-0.011938676821303895,3126.3794677863025,-21.70851256975753
15.42,1.6492837599865613,1.6595213012445402,-0.0506343666071946,-0.010237541257978933,3712.575617993243,-18.66446991727024
15.425,1.6462730337619291,1.6552225294763336,-0.044174838764846,-0.00894949571440451,-976.9935836849784,-15.795996304476603
15.43,1.6432378764896896,1.6519007512918102,0.0005915303862516,-0.00866287480212069,-3907.9743347322683,-13.196156587867605
15.435,1.6401764970741957,1.6485789731072868,0.0006089431691767,-0.008402476033091189,-1172.3923004189392,-10.909284924593834
15.44,1.6370874078580853,1.6444756000558167,0.0006251737151807,-0.007388192197731458,1563.189733894384,-8.877705113547847
15.445,1.633969387405127,1.6403722270043464,0.0006404584716478,-0.006402839599219279,2540.1833175775946,-1.127772578684457
15.45,1.6308214448068246,1.63607345523614,0.0006549865964856,-0.005252010429315446,1172.39230041929,17.25779284926483
15.455,1.6276428270496104,1.6321654809014066,0.0006666090963558,-0.004522653851796177,-2930.980751051029,20.929489283784903
15.46,1.6244388595633268,1.6292345001503563,0.0006736067765879,-0.004795640587029526,-1172.3923004176095,-11.281163687634773
15.465,1.6212140738004943,1.6251311270988864,0.0006780547609417,-0.0039170532983920925,3126.3794677873493,-38.19158841935237
15.47,1.6179605816168785,1.6210277540474165,0.0006781626689287,-0.003067172430538001,781.594866944919,-25.161567589294222
15.475,1.6146718464940917,1.6180967732963665,0.0006747985158223,-0.003424926802274797,-586.1961502106067,-2.006911429647431
15.48,1.6113484193790593,1.6145795963951064,0.0006686567138412,-0.0032311770160471376,-195.39871673573282,6.043825453331266
15.485,1.6079909835628126,1.6118440143607926,0.0006602927927604,-0.0038530307979800504,-3126.3794677862134,1.041661026591214
15.49,1.6046003659384391,1.6093038310432162,0.0006501511763997,-0.004703465104777038,-1367.791017156664,-15.245389219840774
15.495,1.6011775288321108,1.6061774515754297,0.0006397375636472,-0.004999922743318841,3517.1769012599593,-22.77276847959959
15.5,1.5977174629560449,1.602074078523959,0.0006268060341172,-0.004356615567914224,1953.9871673656303,-10.708320623397782
15.505,1.5942162369127653,1.5997292939231191,0.0006130103309972,-0.005513057010353872,-586.196150210047,-12.662572834783077
15.51,1.5906769376633974,1.596407515738596,0.0005996734488372,-0.005730578075198611,-1172.3923004186577,-38.76165140923257
15.515,1.5870963994841545,1.594453528571229,0.0005867036234453,-0.007357129087074421,-1172.3923004197945,-48.445260163422176
15.52,1.5834661274876611,1.5917179465369158,0.0005728772836357,-0.00825181904925465,390.7974334737382,-19.365311306103422
15.525,1.5797792548948686,1.589177763219339,-0.0464330257302274,-0.009398508324470312,195.39871673715393,24.05965729764341
15.53,1.5760365871686728,1.586832978618499,-0.0534354307898798,-0.010796391449826137,-195.3987167380056,54.61455902349451
15.535,1.5722454378336015,1.5842927953009225,-0.0597029527433156,-0.012047357467320996,390.7974334728854,80.25451469166279
15.54,1.56841237636373,1.5819480107000825,-0.0671556407410748,-0.013535634336352409,-195.3987167361623,101.07862968880436
15.545,1.5645495628593764,1.5796032260992423,-0.074755978340557,-0.0150536632398659,-1563.1897338941003,85.77252250205527
15.55,1.5606737495875236,1.577453840215139,-0.0833962697448356,-0.01678009062761543,-976.9935836822189,39.9812337880525
15.555,1.5567927086018825,1.574913656897562,-0.0901070816575805,-0.01812094829567945,1172.3923004206472,6.843510325326765
15.56,1.552906479362558,1.5717872774297754,-0.0939103992133782,-0.01888079806721743,195.3987167365849,-9.080018053852264
15.565,1.549014856294907,1.5692470941121983,-0.1006697027624025,-0.02023223781729122,-781.5948669466253,-36.0382272964453
15.57,1.5451174091991569,1.5661207146444118,-0.1045232742616475,-0.02100330544525497,586.1961502097563,-65.21234813362952
15.575,1.541206925920397,1.5627989364598889,-0.1074619359408753,-0.02159201053949178,-195.39871673648645,-56.362979784960714
15.58,1.537270500870024,1.559672556992102,-0.1115048223407489,-0.022402056122077907,-390.7974334750961,-15.185464806395046
15.585,1.5333037051302172,1.556155380090842,-0.1137424426837074,-0.0228516749606249,1563.189733893567,20.342445274346986
15.59,1.5293093913953744,1.5522474057561084,-0.1141611599651061,-0.02293801436073406,976.9935836854822,51.04719051360194
15.595,1.5252900084595638,1.548925627571585,-0.1176353494667276,-0.023635619112021278,-1172.3923004206467,76.91952881174609
15.6,1.5212544232204823,1.545408450670325,-0.1202117231126536,-0.02415402744984263,-781.5948669474761,71.1857548887487
15.605,1.5172168830989492,1.5420866724858016,-0.1237722475639996,-0.02486978938685236,195.39871673715373,45.50591367575508
15.61,1.51318251587416,1.5379832994343312,-0.1234091397641345,-0.024800783560171125,-976.9935836832095,16.41284926648801
15.615,1.5091555148032618,1.5348569199665447,-0.1278943343670303,-0.025701405163282898,-195.3987167343119,-35.899352687069545
15.62,1.505139175270083,1.5301673507648643,-0.1245081044952335,-0.025028175494781424,1953.9871673679495,-86.45823580762685
15.625,1.5011223164217684,1.526259376430131,-0.1250330113602115,-0.02513706000836269,781.5948669437815,-73.03546000485848
15.63,1.4970885020555622,1.5217652059451876,-0.1227121677246852,-0.024676703889625395,-2149.3858841049578,-12.441268356727527
15.635,1.4930308297186614,1.5182480290439275,-0.125397094149755,-0.025217199325266115,-195.39871673772265,11.788235277094913
15.64,1.4889574607705962,1.5135584598422478,-0.1222986017996773,-0.024600999071651586,3126.379467786498,-8.734390697212845
15.645,1.484868613425584,1.508673491923831,-0.1183028559072191,-0.023804878498246973,-976.9935836809351,-18.674723404785794
15.65,1.4807578396504606,1.5053517137393075,-0.1222345692800389,-0.024593874088846945,-2540.183317575607,-19.562125697519093
15.655,1.476626933151839,1.5006621445376274,-0.1194306441006035,-0.024035211385788458,586.1961502091876,-26.680648961133528
15.66,1.4724709639717506,1.496167974052684,-0.1177299980851803,-0.0236970100809335,195.39871673800724,-32.150917838863876
15.665,1.4682862267717287,1.4916738035677406,-0.1161751200676544,-0.02338757679601189,1563.1897338933375,-36.220571710686215
15.67,1.464070153085505,1.486593436932587,-0.1118474860486714,-0.02252328384708213,2735.5820343095756,-25.469930338603575
15.675,1.4598143433674131,1.481903867730907,-0.1096737532112644,-0.022089524363493984,-1172.392300421277,-2.2204448126463774
15.68,1.4555191864200132,1.4781912921129103,-0.1125827115227051,-0.022672105692897127,-1758.5884506292655,24.03891851457942
15.685,1.4511858130085562,1.4740879190614404,-0.1137295546541814,-0.02290210605288423,1758.5884506304017,72.30500108249953
15.69,1.4468158435304623,1.4697891472932336,-0.1140830162688494,-0.02297330376277129,-976.993583681789,118.74213394293685
15.695,1.4424246746136713,1.4664673691087102,-0.1194279483823738,-0.02404269449503893,-3517.1769012590985,109.79875544507534
15.7,1.438032429417935,1.4631455909241868,-0.1247786662001874,-0.02511316150625187,781.5948669446354,60.89790994848625
15.705,1.4336496703167012,1.4580652242890333,-0.1212881845801556,-0.024415553972332082,-2.5609097065171227e-09,19.026873492863537
15.71,1.4292787428378748,1.45474344610451,-0.1265319758913243,-0.02546470326663508,-195.39871673402655,-9.523944137577274
15.715,1.4249216980275945,1.4496630794693566,-0.1229138026386834,-0.024741381441762078,4494.170484945152,-20.0859847865344
15.72,1.420573810663778,1.444582712834203,-0.1192501549793756,-0.02400890217042506,390.79743347032695,-2.2988898052747544
15.725,1.4162312338022134,1.4410655359329432,-0.1233761537388019,-0.02483430213072979,-4689.569201680029,19.411350958196333
15.73,1.411897546910856,1.4371575615982095,-0.1255039156882421,-0.025260014687353616,-390.7974334703281,24.29340466847095
15.735,1.407575978750753,1.432663391113266,-0.1246402633970995,-0.025087412362513106,4298.771768206292,27.867047930954186
15.74,1.4032693629300672,1.4277784231948494,-0.1217479903748899,-0.024509060264782168,781.5948669454883,43.33522990265416
15.745,1.3989802262778817,1.4240658475768528,-0.1246303855189919,-0.025085621298971184,-3321.7781845229733,49.63830860956446
15.75,1.3947171257693425,1.4207440693923294,-0.1293378192774295,-0.026026943622986964,-781.5948669480264,29.058611640664097
15.755,1.3904873116135004,1.416054500190649,-0.127039701758923,-0.02556718857714868,-195.39871673824155,-1.0644282167311871
15.76,1.3862904737372916,1.412732722006126,-0.1314155263858996,-0.026442248268834456,-586.1961502108923,-26.01057493734598
15.765,1.3821262933692529,1.4078477540877092,-0.1278108594090174,-0.02572146071845638,1172.392300420363,-34.36049584593205
15.77,1.3779883424056978,1.4035489823195024,-0.1270061720057644,-0.02556063991380464,1563.1897338943866,-16.547777738651305
15.775,1.3738711609702003,1.3988594131178222,-0.1241449166306872,-0.024988252147621903,1172.392300420648,4.738262342699315
15.78,1.3697763712787148,1.3943652426328788,-0.1221485594280668,-0.024588871354163988,-781.5948669471936,10.178646394934376
15.785,1.3657053666386043,1.3906526670148822,-0.1239399917905398,-0.024947300376277903,-781.5948669457725,8.293460104482463
15.79,1.3616592986186855,1.3863538952466754,-0.1226759028506213,-0.024694596627989895,781.59486694833,6.389522640102058
15.795,1.3576390890208594,1.3824459209119415,-0.1232377731671349,-0.024806831891082126,390.7974334712435,10.309400806819525
15.8,1.3536454178857131,1.3787333452939452,-0.1246438059537236,-0.02508792740823207,195.39871673601078,36.655734443532026
15.805,1.349678717639606,1.3750207696759482,-0.1259148732549458,-0.025342052036342322,-781.594866945772,81.57116025813929
15.81,1.3457450384806071,1.371894390208162,-0.1299517270395461,-0.026149351727554837,-2735.5820343144633,94.72617353310801
15.815,1.3418609082292872,1.3685726120236386,-0.1327637716363602,-0.026711703794351394,-1563.1897338932504,45.84762608715397
15.82,1.338039731563624,1.3650554351223785,-0.1342839978686381,-0.027015703558754378,2930.9807510524693,-19.571897910282132
15.825,1.3342803869634363,1.3603658659206983,-0.1296330567893874,-0.026085478957261987,2540.183317577764,-51.3043742276715
15.83,1.3305753447608517,1.3566532903027015,-0.1295955352548979,-0.026077945541849834,-2735.582034314837,-54.220324566929946
15.835,1.326917581944142,1.353331512118178,-0.131275574849883,-0.026413930174035816,-1953.987167366473,-50.332864685706056
15.84,1.3233005736980616,1.3492281390667082,-0.12884384397018,-0.0259275653686466,2735.5820343136106,-40.73940326947043
15.845,1.31971827284684,1.3447339685817647,-0.1242845703193663,-0.025015695734924792,2149.3858841032875,-14.672102773544708
15.85,1.3161650855105684,1.3408259942470313,-0.122510694941293,-0.024660908736462872,-1367.791017155526,13.385546716619643
15.855,1.3126417202682592,1.3373088173457712,-0.1225416843379278,-0.024667097077512024,-1563.1897338926794,7.692511577771583
15.86,1.3091542080955991,1.3335962417277742,-0.1214164052643545,-0.02444203363217512,586.1961502083326,-20.654035759265895
